Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3520
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3520
Scaled Tile Size: 48x48
Total Mask: 87.59%, Total Tissue: 12.41%
Tiles: 62x74 = 4588
   286 ( 6.23%) tiles >=80% tissue
   588 (12.82%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3997,65,29,64.19,MEDIUM,1344,3072,1392,3120,48,48,   1,1.00,0.20,0.0891
3998,65,30,85.98,HIGH,1392,3072,1440,3120,48,48,   0,1.00,1.00,0.0831
3999,65,31,75.09,MEDIUM,1440,3072,1488,3120,48,48,   0,1.00,0.20,0.0000
4000,65,32,70.79,MEDIUM,1488,3072,1536,3120,48,48,   0,1.00,0.20,0.0000
4001,65,33,56.25,MEDIUM,1536,3072,1584,3120,48,48,   0,1.00,0.20,0.0000
4002,65,34,19.66,MEDIUM,1584,3072,1632,3120,48,48,   0,1.00,0.20,0.0000
4039,66,9,26.48,MEDIUM,384,3120,432,3168,48,48,   0,1.00,0.20,0.0010
4040,66,10,86.15,HIGH,432,3120,480,3168,48,48,   0,1.00,1.00,0.2138
4041,66,11,59.72,MEDIUM,480,3120,528,3168,48,48,   0,1.00,0.20,0.0000
4059,66,29,60.24,MEDIUM,1344,3120,1392,3168,48,48,   0,1.00,0.20,0.0220
4060,66,30,80.95,HIGH,1392,3120,1440,3168,48,48,   0,1.00,1.00,0.2017
4061,66,31,62.59,MEDIUM,1440,3120,1488,3168,48,48,   0,1.00,0.20,0.0000
4062,66,32,54.64,MEDIUM,1488,3120,1536,3168,48,48,   0,1.00,0.20,0.0262
4063,66,33,33.90,MEDIUM,1536,3120,1584,3168,48,48,   0,1.00,0.20,0.0000
4102,67,10,16.71,MEDIUM,432,3168,480,3216,48,48,   0,1.00,0.20,0.0015
4103,67,11,35.42,MEDIUM,480,3168,528,3216,48,48,   2,1.00,0.20,0.0361
4121,67,29,15.23,MEDIUM,1344,3168,1392,3216,48,48,   0,1.00,0.20,0.0000
4122,67,30,69.75,MEDIUM,1392,3168,1440,3216,48,48,   0,1.00,0.20,0.0043
4123,67,31,53.43,MEDIUM,1440,3168,1488,3216,48,48,  12,1.00,0.20,0.2608
4124,67,32,23.39,MEDIUM,1488,3168,1536,3216,48,48,   0,1.00,0.20,0.0000
4125,67,33,21.27,MEDIUM,1536,3168,1584,3216,48,48,   0,1.00,0.20,0.0000
