Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5952
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x5952
Scaled Tile Size: 48x48
Total Mask: 78.65%, Total Tissue: 21.35%
Tiles: 64x124 = 7936
  1279 (16.12%) tiles >=80% tissue
   910 (11.47%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4316,68,28,96.57,HIGH,1296,3216,1344,3264,48,48,   2,1.00,1.00,0.5274
4317,68,29,97.57,HIGH,1344,3216,1392,3264,48,48,   0,1.00,1.00,0.1882
4318,68,30,96.27,HIGH,1392,3216,1440,3264,48,48,   0,1.00,1.00,0.2666
4319,68,31,91.75,HIGH,1440,3216,1488,3264,48,48,   0,1.00,1.00,0.0936
4320,68,32,95.79,HIGH,1488,3216,1536,3264,48,48,   0,1.00,1.00,0.2209
4321,68,33,97.14,HIGH,1536,3216,1584,3264,48,48,  17,1.00,1.00,0.7309
4337,68,49,24.35,MEDIUM,2304,3216,2352,3264,48,48,  72,1.00,0.20,0.1394
4338,68,50,58.03,MEDIUM,2352,3216,2400,3264,48,48, 129,1.00,0.20,0.5253
4339,68,51,93.01,HIGH,2400,3216,2448,3264,48,48,   1,1.00,1.00,0.3407
4340,68,52,96.44,HIGH,2448,3216,2496,3264,48,48,   1,1.00,1.00,0.4304
4341,68,53,94.79,HIGH,2496,3216,2544,3264,48,48,   9,1.00,1.00,0.6754
4342,68,54,98.52,HIGH,2544,3216,2592,3264,48,48,   2,1.00,1.00,0.5257
4343,68,55,97.83,HIGH,2592,3216,2640,3264,48,48,   7,1.00,1.00,0.6704
4344,68,56,94.01,HIGH,2640,3216,2688,3264,48,48,  20,1.00,1.00,0.7285
4370,69,18,97.27,HIGH,816,3264,864,3312,48,48,   2,1.00,1.00,0.4875
4371,69,19,96.22,HIGH,864,3264,912,3312,48,48,   0,1.00,1.00,0.0000
4372,69,20,91.36,HIGH,912,3264,960,3312,48,48,  18,1.00,1.00,0.7103
4373,69,21,59.42,MEDIUM,960,3264,1008,3312,48,48,  38,1.00,0.20,0.4330
4376,69,24,19.05,MEDIUM,1104,3264,1152,3312,48,48,   0,1.00,0.20,0.0000
4377,69,25,66.54,MEDIUM,1152,3264,1200,3312,48,48,   0,1.00,0.20,0.0000
4378,69,26,82.90,HIGH,1200,3264,1248,3312,48,48,   0,1.00,1.00,0.0476
4379,69,27,89.93,HIGH,1248,3264,1296,3312,48,48,   0,1.00,1.00,0.0000
4380,69,28,97.92,HIGH,1296,3264,1344,3312,48,48,   4,1.00,1.00,0.6067
4381,69,29,98.00,HIGH,1344,3264,1392,3312,48,48,   0,1.00,1.00,0.0000
4382,69,30,95.57,HIGH,1392,3264,1440,3312,48,48,   0,1.00,1.00,0.0000
4383,69,31,95.88,HIGH,1440,3264,1488,3312,48,48,   0,1.00,1.00,0.0000
4384,69,32,97.79,HIGH,1488,3264,1536,3312,48,48,   2,1.00,1.00,0.5091
4385,69,33,94.79,HIGH,1536,3264,1584,3312,48,48,   0,1.00,1.00,0.0000
4386,69,34,64.76,MEDIUM,1584,3264,1632,3312,48,48,  23,1.00,0.20,0.4199
4398,69,46,25.22,MEDIUM,2160,3264,2208,3312,48,48,   3,1.00,0.20,0.0281
4399,69,47,72.31,MEDIUM,2208,3264,2256,3312,48,48, 557,1.00,0.20,0.7117
4400,69,48,61.46,MEDIUM,2256,3264,2304,3312,48,48,   0,1.00,0.20,0.0163
4401,69,49,39.76,MEDIUM,2304,3264,2352,3312,48,48,   0,1.00,0.20,0.0000
4402,69,50,70.66,MEDIUM,2352,3264,2400,3312,48,48,   3,1.00,0.20,0.1872
4403,69,51,90.36,HIGH,2400,3264,2448,3312,48,48,   1,1.00,1.00,0.3843
4404,69,52,93.53,HIGH,2448,3264,2496,3312,48,48,   3,1.00,1.00,0.5452
4405,69,53,98.18,HIGH,2496,3264,2544,3312,48,48,   1,1.00,1.00,0.4378
4406,69,54,99.48,HIGH,2544,3264,2592,3312,48,48,   3,1.00,1.00,0.5913
4407,69,55,99.44,HIGH,2592,3264,2640,3312,48,48,  20,1.00,1.00,0.7499
4408,69,56,98.91,HIGH,2640,3264,2688,3312,48,48,  22,1.00,1.00,0.7541
4409,69,57,39.54,MEDIUM,2688,3264,2736,3312,48,48,   6,1.00,0.20,0.1087
4434,70,18,82.81,HIGH,816,3312,864,3360,48,48,   6,1.00,1.00,0.5686
4435,70,19,42.27,MEDIUM,864,3312,912,3360,48,48,  19,1.00,0.20,0.2188
4441,70,25,79.25,MEDIUM,1152,3312,1200,3360,48,48,   0,1.00,0.20,0.0043
4442,70,26,91.67,HIGH,1200,3312,1248,3360,48,48,   0,1.00,1.00,0.0000
4443,70,27,93.79,HIGH,1248,3312,1296,3360,48,48,   2,1.00,1.00,0.5127
4444,70,28,96.35,HIGH,1296,3312,1344,3360,48,48,   0,1.00,1.00,0.0000
4445,70,29,96.22,HIGH,1344,3312,1392,3360,48,48,   0,1.00,1.00,0.0000
4446,70,30,94.57,HIGH,1392,3312,1440,3360,48,48,   8,1.00,1.00,0.6599
4447,70,31,95.27,HIGH,1440,3312,1488,3360,48,48,   8,1.00,1.00,0.6633
4448,70,32,91.58,HIGH,1488,3312,1536,3360,48,48,   3,1.00,1.00,0.5540
4449,70,33,93.53,HIGH,1536,3312,1584,3360,48,48,   1,1.00,1.00,0.3560
4450,70,34,80.47,HIGH,1584,3312,1632,3360,48,48,  21,1.00,1.00,0.6683
4462,70,46,48.13,MEDIUM,2160,3312,2208,3360,48,48,5735,1.00,0.20,0.6201
4463,70,47,82.94,HIGH,2208,3312,2256,3360,48,48,   0,1.00,1.00,0.0000
4464,70,48,84.68,HIGH,2256,3312,2304,3360,48,48,   5,1.00,1.00,0.5579
4465,70,49,84.07,HIGH,2304,3312,2352,3360,48,48,   4,1.00,1.00,0.5288
4466,70,50,85.76,HIGH,2352,3312,2400,3360,48,48,   6,1.00,1.00,0.5871
4467,70,51,88.67,HIGH,2400,3312,2448,3360,48,48,   0,1.00,1.00,0.0000
4468,70,52,92.84,HIGH,2448,3312,2496,3360,48,48,   1,1.00,1.00,0.3160
4469,70,53,97.92,HIGH,2496,3312,2544,3360,48,48,   2,1.00,1.00,0.4774
4470,70,54,99.35,HIGH,2544,3312,2592,3360,48,48,   6,1.00,1.00,0.6609
4471,70,55,99.09,HIGH,2592,3312,2640,3360,48,48,  20,1.00,1.00,0.7492
4472,70,56,98.78,HIGH,2640,3312,2688,3360,48,48,  25,1.00,1.00,0.7601
4473,70,57,43.88,MEDIUM,2688,3312,2736,3360,48,48,  21,1.00,0.20,0.2403
4495,71,15,17.40,MEDIUM,672,3360,720,3408,48,48,  22,1.00,0.20,0.0487
4496,71,16,23.22,MEDIUM,720,3360,768,3408,48,48,  19,1.00,0.20,0.0775
4504,71,24,18.71,MEDIUM,1104,3360,1152,3408,48,48,   0,1.00,0.20,0.0000
4505,71,25,58.98,MEDIUM,1152,3360,1200,3408,48,48,   0,1.00,0.20,0.0000
4506,71,26,87.15,HIGH,1200,3360,1248,3408,48,48,   0,1.00,1.00,0.0000
4507,71,27,90.89,HIGH,1248,3360,1296,3408,48,48,   2,1.00,1.00,0.4426
4508,71,28,95.27,HIGH,1296,3360,1344,3408,48,48,   0,1.00,1.00,0.0000
4509,71,29,95.75,HIGH,1344,3360,1392,3408,48,48,   0,1.00,1.00,0.0000
4510,71,30,92.19,HIGH,1392,3360,1440,3408,48,48,   4,1.00,1.00,0.5693
4511,71,31,92.40,HIGH,1440,3360,1488,3408,48,48,   4,1.00,1.00,0.5647
4512,71,32,92.84,HIGH,1488,3360,1536,3408,48,48,   2,1.00,1.00,0.5121
4513,71,33,96.01,HIGH,1536,3360,1584,3408,48,48,   3,1.00,1.00,0.5458
4514,71,34,74.61,MEDIUM,1584,3360,1632,3408,48,48,  16,1.00,0.20,0.4401
4526,71,46,74.39,MEDIUM,2160,3360,2208,3408,48,48, 269,1.00,0.20,0.6890
4527,71,47,79.95,MEDIUM,2208,3360,2256,3408,48,48,   3,1.00,0.20,0.2213
4528,71,48,89.45,HIGH,2256,3360,2304,3408,48,48,   3,1.00,1.00,0.5110
4529,71,49,86.28,HIGH,2304,3360,2352,3408,48,48,   1,1.00,1.00,0.3778
4530,71,50,88.50,HIGH,2352,3360,2400,3408,48,48,   2,1.00,1.00,0.4691
4531,71,51,93.53,HIGH,2400,3360,2448,3408,48,48,   0,1.00,1.00,0.0000
4532,71,52,97.61,HIGH,2448,3360,2496,3408,48,48,   0,1.00,1.00,0.0000
4533,71,53,98.61,HIGH,2496,3360,2544,3408,48,48,   1,1.00,1.00,0.4087
4534,71,54,99.22,HIGH,2544,3360,2592,3408,48,48,   6,1.00,1.00,0.6648
4535,71,55,99.48,HIGH,2592,3360,2640,3408,48,48,  23,1.00,1.00,0.7576
4536,71,56,98.44,HIGH,2640,3360,2688,3408,48,48,  25,1.00,1.00,0.7592
4537,71,57,43.23,MEDIUM,2688,3360,2736,3408,48,48,   7,1.00,0.20,0.1404
4567,72,23,16.58,MEDIUM,1056,3408,1104,3456,48,48,   0,1.00,0.20,0.0000
4568,72,24,47.53,MEDIUM,1104,3408,1152,3456,48,48,   0,1.00,0.20,0.0000
4569,72,25,47.57,MEDIUM,1152,3408,1200,3456,48,48,   0,1.00,0.20,0.0000
4570,72,26,61.98,MEDIUM,1200,3408,1248,3456,48,48,   7,1.00,0.20,0.2477
4571,72,27,89.41,HIGH,1248,3408,1296,3456,48,48,   2,1.00,1.00,0.4525
4572,72,28,88.85,HIGH,1296,3408,1344,3456,48,48,   1,1.00,1.00,0.2436
4573,72,29,95.40,HIGH,1344,3408,1392,3456,48,48,   0,1.00,1.00,0.0000
4574,72,30,94.79,HIGH,1392,3408,1440,3456,48,48,   0,1.00,1.00,0.0000
4575,72,31,94.70,HIGH,1440,3408,1488,3456,48,48,   0,1.00,1.00,0.0000
4576,72,32,96.66,HIGH,1488,3408,1536,3456,48,48,  10,1.00,1.00,0.6890
4577,72,33,94.05,HIGH,1536,3408,1584,3456,48,48,   6,1.00,1.00,0.6355
4578,72,34,72.18,MEDIUM,1584,3408,1632,3456,48,48,  12,1.00,0.20,0.3844
4583,72,39,56.90,MEDIUM,1824,3408,1872,3456,48,48,  29,1.00,0.20,0.3839
4584,72,40,65.76,MEDIUM,1872,3408,1920,3456,48,48,  23,1.00,0.20,0.4269
4589,72,45,44.10,MEDIUM,2112,3408,2160,3456,48,48,1212,1.00,0.20,0.5166
4590,72,46,83.51,HIGH,2160,3408,2208,3456,48,48, 831,1.00,1.00,0.8242
4591,72,47,76.65,MEDIUM,2208,3408,2256,3456,48,48,   0,1.00,0.20,0.0000
4592,72,48,88.45,HIGH,2256,3408,2304,3456,48,48,   2,1.00,1.00,0.4369
4593,72,49,86.68,HIGH,2304,3408,2352,3456,48,48,   0,1.00,1.00,0.0000
4594,72,50,89.32,HIGH,2352,3408,2400,3456,48,48,   8,1.00,1.00,0.6363
4595,72,51,90.58,HIGH,2400,3408,2448,3456,48,48,   1,1.00,1.00,0.3186
4596,72,52,96.57,HIGH,2448,3408,2496,3456,48,48,   1,1.00,1.00,0.3273
4597,72,53,98.91,HIGH,2496,3408,2544,3456,48,48,   3,1.00,1.00,0.5778
4598,72,54,99.57,HIGH,2544,3408,2592,3456,48,48,  27,1.00,1.00,0.7672
4599,72,55,99.05,HIGH,2592,3408,2640,3456,48,48,  36,1.00,1.00,0.7802
4600,72,56,98.61,HIGH,2640,3408,2688,3456,48,48,   4,1.00,1.00,0.6086
4601,72,57,31.81,MEDIUM,2688,3408,2736,3456,48,48,   4,1.00,0.20,0.0517
4631,73,23,23.09,MEDIUM,1056,3456,1104,3504,48,48,   0,1.00,0.20,0.0000
4632,73,24,50.22,MEDIUM,1104,3456,1152,3504,48,48,   0,1.00,0.20,0.0000
4633,73,25,73.83,MEDIUM,1152,3456,1200,3504,48,48,  36,1.00,0.20,0.5351
4634,73,26,62.67,MEDIUM,1200,3456,1248,3504,48,48,   0,1.00,0.20,0.0000
4635,73,27,88.67,HIGH,1248,3456,1296,3504,48,48,   0,1.00,1.00,0.0000
4636,73,28,91.06,HIGH,1296,3456,1344,3504,48,48,   0,1.00,1.00,0.0000
4637,73,29,93.62,HIGH,1344,3456,1392,3504,48,48,   0,1.00,1.00,0.0000
4638,73,30,94.57,HIGH,1392,3456,1440,3504,48,48,   7,1.00,1.00,0.6533
4639,73,31,91.19,HIGH,1440,3456,1488,3504,48,48,   1,1.00,1.00,0.3996
4640,73,32,88.06,HIGH,1488,3456,1536,3504,48,48,   9,1.00,1.00,0.6441
4641,73,33,88.76,HIGH,1536,3456,1584,3504,48,48,   0,1.00,1.00,0.0000
4642,73,34,87.11,HIGH,1584,3456,1632,3504,48,48,   6,1.00,1.00,0.6005
4647,73,39,62.07,MEDIUM,1824,3456,1872,3504,48,48,   0,1.00,0.20,0.0000
4648,73,40,93.71,HIGH,1872,3456,1920,3504,48,48,   1,1.00,1.00,0.3588
4649,73,41,86.41,HIGH,1920,3456,1968,3504,48,48,  64,1.00,1.00,0.7570
4652,73,44,73.26,MEDIUM,2064,3456,2112,3504,48,48,   0,1.00,0.20,0.0000
4653,73,45,80.56,HIGH,2112,3456,2160,3504,48,48,   0,1.00,1.00,0.0000
4654,73,46,87.11,HIGH,2160,3456,2208,3504,48,48,   2,1.00,1.00,0.4309
4655,73,47,80.25,HIGH,2208,3456,2256,3504,48,48,   4,1.00,1.00,0.5066
4656,73,48,91.06,HIGH,2256,3456,2304,3504,48,48,   0,1.00,1.00,0.0000
4657,73,49,91.88,HIGH,2304,3456,2352,3504,48,48,   0,1.00,1.00,0.1478
4658,73,50,91.49,HIGH,2352,3456,2400,3504,48,48,  12,1.00,1.00,0.6835
4659,73,51,94.75,HIGH,2400,3456,2448,3504,48,48,   0,1.00,1.00,0.0000
4660,73,52,97.05,HIGH,2448,3456,2496,3504,48,48,   0,1.00,1.00,0.2163
4661,73,53,99.78,HIGH,2496,3456,2544,3504,48,48,   5,1.00,1.00,0.6458
4662,73,54,98.91,HIGH,2544,3456,2592,3504,48,48,  69,1.00,1.00,0.8059
4663,73,55,98.57,HIGH,2592,3456,2640,3504,48,48,  12,1.00,1.00,0.7149
4664,73,56,89.58,HIGH,2640,3456,2688,3504,48,48,   4,1.00,1.00,0.5751
4696,74,24,33.98,MEDIUM,1104,3504,1152,3552,48,48,   4,1.00,0.20,0.0602
4697,74,25,57.47,MEDIUM,1152,3504,1200,3552,48,48,   0,1.00,0.20,0.0000
4698,74,26,80.51,HIGH,1200,3504,1248,3552,48,48,   0,1.00,1.00,0.0000
4699,74,27,84.29,HIGH,1248,3504,1296,3552,48,48,   0,1.00,1.00,0.0000
4700,74,28,88.11,HIGH,1296,3504,1344,3552,48,48,   0,1.00,1.00,0.0000
4701,74,29,89.54,HIGH,1344,3504,1392,3552,48,48,   0,1.00,1.00,0.0000
4702,74,30,95.66,HIGH,1392,3504,1440,3552,48,48,   0,1.00,1.00,0.0000
4703,74,31,96.01,HIGH,1440,3504,1488,3552,48,48,   9,1.00,1.00,0.6759
4704,74,32,96.61,HIGH,1488,3504,1536,3552,48,48,   1,1.00,1.00,0.3356
4705,74,33,82.77,HIGH,1536,3504,1584,3552,48,48,   4,1.00,1.00,0.5294
4706,74,34,92.36,HIGH,1584,3504,1632,3552,48,48,  18,1.00,1.00,0.7160
4708,74,36,20.31,MEDIUM,1680,3504,1728,3552,48,48,   0,1.00,0.20,0.0000
4709,74,37,50.74,MEDIUM,1728,3504,1776,3552,48,48,   0,1.00,0.20,0.0000
4710,74,38,42.06,MEDIUM,1776,3504,1824,3552,48,48,   4,1.00,0.20,0.0893
4711,74,39,37.59,MEDIUM,1824,3504,1872,3552,48,48,   0,1.00,0.20,0.0000
4712,74,40,80.34,HIGH,1872,3504,1920,3552,48,48,   3,1.00,1.00,0.4726
4713,74,41,94.23,HIGH,1920,3504,1968,3552,48,48,   3,1.00,1.00,0.5607
4714,74,42,47.48,MEDIUM,1968,3504,2016,3552,48,48,  33,1.00,0.20,0.3148
4716,74,44,54.95,MEDIUM,2064,3504,2112,3552,48,48,   4,1.00,0.20,0.1539
4717,74,45,82.38,HIGH,2112,3504,2160,3552,48,48,   0,1.00,1.00,0.0000
4718,74,46,83.33,HIGH,2160,3504,2208,3552,48,48,2408,1.00,1.00,0.8439
4719,74,47,89.67,HIGH,2208,3504,2256,3552,48,48,   0,1.00,1.00,0.0000
4720,74,48,77.69,MEDIUM,2256,3504,2304,3552,48,48,   0,1.00,0.20,0.0000
4721,74,49,86.81,HIGH,2304,3504,2352,3552,48,48,   2,1.00,1.00,0.4571
4722,74,50,91.54,HIGH,2352,3504,2400,3552,48,48,   0,1.00,1.00,0.0000
4723,74,51,93.40,HIGH,2400,3504,2448,3552,48,48,   3,1.00,1.00,0.5427
4724,74,52,97.01,HIGH,2448,3504,2496,3552,48,48,   0,1.00,1.00,0.1456
4725,74,53,99.61,HIGH,2496,3504,2544,3552,48,48,   9,1.00,1.00,0.6921
4726,74,54,97.05,HIGH,2544,3504,2592,3552,48,48,  76,1.00,1.00,0.8034
4727,74,55,98.65,HIGH,2592,3504,2640,3552,48,48,  20,1.00,1.00,0.7483
4728,74,56,63.59,MEDIUM,2640,3504,2688,3552,48,48,   5,1.00,0.20,0.2099
4762,75,26,63.76,MEDIUM,1200,3552,1248,3600,48,48,   0,1.00,0.20,0.0000
4763,75,27,76.69,MEDIUM,1248,3552,1296,3600,48,48,   0,1.00,0.20,0.0000
4764,75,28,84.38,HIGH,1296,3552,1344,3600,48,48,   7,1.00,1.00,0.5932
4765,75,29,93.14,HIGH,1344,3552,1392,3600,48,48,   5,1.00,1.00,0.6045
4766,75,30,91.10,HIGH,1392,3552,1440,3600,48,48,   0,1.00,1.00,0.0000
4767,75,31,93.92,HIGH,1440,3552,1488,3600,48,48,   2,1.00,1.00,0.5023
4768,75,32,93.58,HIGH,1488,3552,1536,3600,48,48,   5,1.00,1.00,0.6124
4769,75,33,97.83,HIGH,1536,3552,1584,3600,48,48,   4,1.00,1.00,0.5931
4770,75,34,76.61,MEDIUM,1584,3552,1632,3600,48,48,  30,1.00,0.20,0.5326
4771,75,35,19.79,MEDIUM,1632,3552,1680,3600,48,48,   0,1.00,0.20,0.0000
4772,75,36,85.81,HIGH,1680,3552,1728,3600,48,48,   1,1.00,1.00,0.3983
4773,75,37,89.19,HIGH,1728,3552,1776,3600,48,48,   0,1.00,1.00,0.0000
4774,75,38,86.76,HIGH,1776,3552,1824,3600,48,48,   1,1.00,1.00,0.2878
4775,75,39,82.99,HIGH,1824,3552,1872,3600,48,48,   3,1.00,1.00,0.4780
4776,75,40,89.28,HIGH,1872,3552,1920,3600,48,48,   4,1.00,1.00,0.5554
4777,75,41,94.62,HIGH,1920,3552,1968,3600,48,48,   1,1.00,1.00,0.4405
4778,75,42,93.92,HIGH,1968,3552,2016,3600,48,48,  59,1.00,1.00,0.7830
4780,75,44,81.68,HIGH,2064,3552,2112,3600,48,48,  47,1.00,1.00,0.7209
4781,75,45,79.73,MEDIUM,2112,3552,2160,3600,48,48,   0,1.00,0.20,0.0000
4782,75,46,90.84,HIGH,2160,3552,2208,3600,48,48,   0,1.00,1.00,0.0000
4783,75,47,86.94,HIGH,2208,3552,2256,3600,48,48,   4,1.00,1.00,0.5337
4784,75,48,88.15,HIGH,2256,3552,2304,3600,48,48,   1,1.00,1.00,0.3797
4785,75,49,89.15,HIGH,2304,3552,2352,3600,48,48,   1,1.00,1.00,0.3535
4786,75,50,88.50,HIGH,2352,3552,2400,3600,48,48,   0,1.00,1.00,0.0689
4787,75,51,92.88,HIGH,2400,3552,2448,3600,48,48,   4,1.00,1.00,0.5777
4788,75,52,95.36,HIGH,2448,3552,2496,3600,48,48,   0,1.00,1.00,0.1003
4789,75,53,99.70,HIGH,2496,3552,2544,3600,48,48,   4,1.00,1.00,0.6134
4790,75,54,99.35,HIGH,2544,3552,2592,3600,48,48,  14,1.00,1.00,0.7296
4791,75,55,98.91,HIGH,2592,3552,2640,3600,48,48,   9,1.00,1.00,0.6902
4792,75,56,48.78,MEDIUM,2640,3552,2688,3600,48,48,   4,1.00,0.20,0.1313
4827,76,27,48.00,MEDIUM,1248,3600,1296,3648,48,48,   0,1.00,0.20,0.0059
4828,76,28,57.94,MEDIUM,1296,3600,1344,3648,48,48,   0,1.00,0.20,0.0000
4829,76,29,87.07,HIGH,1344,3600,1392,3648,48,48,   0,1.00,1.00,0.0000
4830,76,30,87.76,HIGH,1392,3600,1440,3648,48,48,   0,1.00,1.00,0.0000
4831,76,31,83.12,HIGH,1440,3600,1488,3648,48,48,   0,1.00,1.00,0.0000
4832,76,32,83.25,HIGH,1488,3600,1536,3648,48,48,   0,1.00,1.00,0.0000
4833,76,33,43.58,MEDIUM,1536,3600,1584,3648,48,48,  38,1.00,0.20,0.2907
4834,76,34,63.41,MEDIUM,1584,3600,1632,3648,48,48,  27,1.00,0.20,0.4284
4835,76,35,68.14,MEDIUM,1632,3600,1680,3648,48,48,   0,1.00,0.20,0.0000
4836,76,36,72.44,MEDIUM,1680,3600,1728,3648,48,48,   5,1.00,0.20,0.2792
4837,76,37,88.32,HIGH,1728,3600,1776,3648,48,48,   5,1.00,1.00,0.5869
4838,76,38,84.98,HIGH,1776,3600,1824,3648,48,48,  13,1.00,1.00,0.6582
4839,76,39,91.58,HIGH,1824,3600,1872,3648,48,48,   0,1.00,1.00,0.0000
4840,76,40,96.79,HIGH,1872,3600,1920,3648,48,48,   1,1.00,1.00,0.4200
4841,76,41,95.36,HIGH,1920,3600,1968,3648,48,48,   7,1.00,1.00,0.6516
4842,76,42,99.00,HIGH,1968,3600,2016,3648,48,48,  91,1.00,1.00,0.8160
4843,76,43,44.49,MEDIUM,2016,3600,2064,3648,48,48,  20,1.00,0.20,0.2422
4844,76,44,66.32,MEDIUM,2064,3600,2112,3648,48,48, 416,1.00,0.20,0.6610
4845,76,45,88.89,HIGH,2112,3600,2160,3648,48,48,   1,1.00,1.00,0.4003
4846,76,46,90.89,HIGH,2160,3600,2208,3648,48,48,   0,1.00,1.00,0.0000
4847,76,47,92.06,HIGH,2208,3600,2256,3648,48,48,   0,1.00,1.00,0.0000
4848,76,48,93.27,HIGH,2256,3600,2304,3648,48,48,   0,1.00,1.00,0.0000
4849,76,49,87.80,HIGH,2304,3600,2352,3648,48,48,   0,1.00,1.00,0.0000
4850,76,50,94.01,HIGH,2352,3600,2400,3648,48,48,   1,1.00,1.00,0.3389
4851,76,51,96.31,HIGH,2400,3600,2448,3648,48,48,   3,1.00,1.00,0.5592
4852,76,52,97.09,HIGH,2448,3600,2496,3648,48,48,   5,1.00,1.00,0.6226
4853,76,53,99.26,HIGH,2496,3600,2544,3648,48,48,  11,1.00,1.00,0.7102
4854,76,54,99.57,HIGH,2544,3600,2592,3648,48,48,  22,1.00,1.00,0.7574
4855,76,55,96.27,HIGH,2592,3600,2640,3648,48,48,   9,1.00,1.00,0.6785
4893,77,29,56.47,MEDIUM,1344,3648,1392,3696,48,48,   0,1.00,0.20,0.0000
4894,77,30,67.40,MEDIUM,1392,3648,1440,3696,48,48,4513,1.00,0.20,0.7556
4895,77,31,68.88,MEDIUM,1440,3648,1488,3696,48,48,   0,1.00,0.20,0.0000
4896,77,32,47.87,MEDIUM,1488,3648,1536,3696,48,48,  18,1.00,0.20,0.2609
4897,77,33,24.83,MEDIUM,1536,3648,1584,3696,48,48,   0,1.00,0.20,0.0000
4898,77,34,52.56,MEDIUM,1584,3648,1632,3696,48,48,   2,1.00,0.20,0.0841
4899,77,35,52.60,MEDIUM,1632,3648,1680,3696,48,48,   0,1.00,0.20,0.0000
4900,77,36,74.48,MEDIUM,1680,3648,1728,3696,48,48,  26,1.00,0.20,0.5026
4901,77,37,89.32,HIGH,1728,3648,1776,3696,48,48,  10,1.00,1.00,0.6551
4902,77,38,93.23,HIGH,1776,3648,1824,3696,48,48,   0,1.00,1.00,0.0000
4903,77,39,92.19,HIGH,1824,3648,1872,3696,48,48,   0,1.00,1.00,0.0000
4904,77,40,95.88,HIGH,1872,3648,1920,3696,48,48,   1,1.00,1.00,0.2846
4905,77,41,98.05,HIGH,1920,3648,1968,3696,48,48,   2,1.00,1.00,0.4761
4906,77,42,98.70,HIGH,1968,3648,2016,3696,48,48,   3,1.00,1.00,0.5905
4907,77,43,49.83,MEDIUM,2016,3648,2064,3696,48,48,  16,1.00,0.20,0.2634
4908,77,44,27.26,MEDIUM,2064,3648,2112,3696,48,48, 383,1.00,0.20,0.2444
4909,77,45,85.55,HIGH,2112,3648,2160,3696,48,48,   0,1.00,1.00,0.0000
4910,77,46,89.11,HIGH,2160,3648,2208,3696,48,48,   0,1.00,1.00,0.0000
4911,77,47,92.80,HIGH,2208,3648,2256,3696,48,48,   0,1.00,1.00,0.0000
4912,77,48,92.84,HIGH,2256,3648,2304,3696,48,48,   0,1.00,1.00,0.1223
4913,77,49,83.38,HIGH,2304,3648,2352,3696,48,48,   3,1.00,1.00,0.5025
4914,77,50,90.02,HIGH,2352,3648,2400,3696,48,48,   0,1.00,1.00,0.0000
4915,77,51,97.48,HIGH,2400,3648,2448,3696,48,48,   2,1.00,1.00,0.5379
4916,77,52,98.74,HIGH,2448,3648,2496,3696,48,48,  13,1.00,1.00,0.7201
4917,77,53,98.87,HIGH,2496,3648,2544,3696,48,48,  10,1.00,1.00,0.7024
4918,77,54,98.74,HIGH,2544,3648,2592,3696,48,48,  11,1.00,1.00,0.7086
4919,77,55,37.80,MEDIUM,2592,3648,2640,3696,48,48,   5,1.00,0.20,0.0940
4959,78,31,26.61,MEDIUM,1440,3696,1488,3744,48,48,   0,1.00,0.20,0.0000
4960,78,32,19.70,MEDIUM,1488,3696,1536,3744,48,48,   0,1.00,0.20,0.0000
4961,78,33,46.88,MEDIUM,1536,3696,1584,3744,48,48,   0,1.00,0.20,0.0000
4962,78,34,73.05,MEDIUM,1584,3696,1632,3744,48,48,   0,1.00,0.20,0.0036
4963,78,35,72.83,MEDIUM,1632,3696,1680,3744,48,48,   3,1.00,0.20,0.2075
4964,78,36,86.46,HIGH,1680,3696,1728,3744,48,48,   3,1.00,1.00,0.5088
4965,78,37,94.01,HIGH,1728,3696,1776,3744,48,48,   1,1.00,1.00,0.4228
4966,78,38,94.75,HIGH,1776,3696,1824,3744,48,48,   1,1.00,1.00,0.3301
4967,78,39,88.15,HIGH,1824,3696,1872,3744,48,48,   0,1.00,1.00,0.0000
4968,78,40,93.58,HIGH,1872,3696,1920,3744,48,48,   3,1.00,1.00,0.5572
4969,78,41,99.00,HIGH,1920,3696,1968,3744,48,48,   1,1.00,1.00,0.4235
4970,78,42,86.81,HIGH,1968,3696,2016,3744,48,48,  10,1.00,1.00,0.6403
4973,78,45,88.32,HIGH,2112,3696,2160,3744,48,48,  12,1.00,1.00,0.6650
4974,78,46,88.02,HIGH,2160,3696,2208,3744,48,48, 654,1.00,1.00,0.8340
4975,78,47,92.23,HIGH,2208,3696,2256,3744,48,48,   2,1.00,1.00,0.4883
4976,78,48,92.40,HIGH,2256,3696,2304,3744,48,48,   0,1.00,1.00,0.0000
4977,78,49,89.50,HIGH,2304,3696,2352,3744,48,48,   0,1.00,1.00,0.0000
4978,78,50,95.27,HIGH,2352,3696,2400,3744,48,48,   3,1.00,1.00,0.5514
4979,78,51,98.48,HIGH,2400,3696,2448,3744,48,48,   4,1.00,1.00,0.5963
4980,78,52,99.44,HIGH,2448,3696,2496,3744,48,48,   5,1.00,1.00,0.6373
