Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x1856
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x1856
Scaled Tile Size: 48x48
Total Mask: 55.25%, Total Tissue: 44.75%
Tiles: 64x39 = 2496
  1003 (40.18%) tiles >=80% tissue
   299 (11.98%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1527,24,55,44.92,MEDIUM,2592,1104,2640,1152,48,48,   2,1.00,0.20,0.0575
1539,25,3,40.58,MEDIUM,96,1152,144,1200,48,48,   0,1.00,0.20,0.0000
1540,25,4,78.52,MEDIUM,144,1152,192,1200,48,48,   2,1.00,0.20,0.1910
1541,25,5,32.20,MEDIUM,192,1152,240,1200,48,48,   0,1.00,0.20,0.0027
1542,25,6,27.13,MEDIUM,240,1152,288,1200,48,48,   0,1.00,0.20,0.0000
1544,25,8,32.60,MEDIUM,336,1152,384,1200,48,48,   1,1.00,0.20,0.0237
1545,25,9,61.33,MEDIUM,384,1152,432,1200,48,48,  57,1.00,0.20,0.4859
1546,25,10,91.32,HIGH,432,1152,480,1200,48,48,  33,1.00,1.00,0.7466
1547,25,11,98.61,HIGH,480,1152,528,1200,48,48,   0,0.49,1.00,0.0000
1548,25,12,36.28,MEDIUM,528,1152,576,1200,48,48,  13,1.00,0.20,0.1452
1549,25,13,83.55,HIGH,576,1152,624,1200,48,48,   7,1.00,1.00,0.5880
1550,25,14,94.36,HIGH,624,1152,672,1200,48,48,   5,1.00,1.00,0.6212
1551,25,15,96.79,HIGH,672,1152,720,1200,48,48,  10,1.00,1.00,0.6917
1552,25,16,95.62,HIGH,720,1152,768,1200,48,48,   1,0.49,1.00,0.3075
1553,25,17,62.76,MEDIUM,768,1152,816,1200,48,48,   9,1.00,0.20,0.2832
1554,25,18,80.16,HIGH,816,1152,864,1200,48,48,   1,1.00,1.00,0.2191
1555,25,19,95.75,HIGH,864,1152,912,1200,48,48,   0,1.00,1.00,0.0000
1556,25,20,98.52,HIGH,912,1152,960,1200,48,48,   2,0.49,1.00,0.4066
1557,25,21,98.65,HIGH,960,1152,1008,1200,48,48,   1,0.49,1.00,0.3480
1558,25,22,92.40,HIGH,1008,1152,1056,1200,48,48,   1,1.00,1.00,0.4286
1559,25,23,96.18,HIGH,1056,1152,1104,1200,48,48,   2,1.00,1.00,0.4999
1560,25,24,98.78,HIGH,1104,1152,1152,1200,48,48,   0,0.49,1.00,0.1269
1561,25,25,97.53,HIGH,1152,1152,1200,1200,48,48,   3,1.00,1.00,0.5773
1562,25,26,97.83,HIGH,1200,1152,1248,1200,48,48,   3,1.00,1.00,0.5491
1563,25,27,99.18,HIGH,1248,1152,1296,1200,48,48,   4,1.00,1.00,0.6236
1564,25,28,98.83,HIGH,1296,1152,1344,1200,48,48,   4,1.00,1.00,0.6142
1565,25,29,98.61,HIGH,1344,1152,1392,1200,48,48,  10,0.49,1.00,0.6305
1566,25,30,98.96,HIGH,1392,1152,1440,1200,48,48,   4,0.49,1.00,0.5024
1567,25,31,99.35,HIGH,1440,1152,1488,1200,48,48,   4,0.49,1.00,0.5296
1568,25,32,97.96,HIGH,1488,1152,1536,1200,48,48,   7,1.00,1.00,0.6636
1569,25,33,98.39,HIGH,1536,1152,1584,1200,48,48,   5,0.49,1.00,0.5520
1570,25,34,99.00,HIGH,1584,1152,1632,1200,48,48,   5,0.49,1.00,0.5480
1571,25,35,99.26,HIGH,1632,1152,1680,1200,48,48,   5,0.49,1.00,0.5485
1572,25,36,98.70,HIGH,1680,1152,1728,1200,48,48,  14,0.49,1.00,0.6686
1573,25,37,98.61,HIGH,1728,1152,1776,1200,48,48,   3,0.49,1.00,0.4399
1574,25,38,96.09,HIGH,1776,1152,1824,1200,48,48,   2,1.00,1.00,0.5131
1575,25,39,97.61,HIGH,1824,1152,1872,1200,48,48,   2,1.00,1.00,0.5364
1576,25,40,96.66,HIGH,1872,1152,1920,1200,48,48,   2,1.00,1.00,0.4761
1577,25,41,98.00,HIGH,1920,1152,1968,1200,48,48,   6,1.00,1.00,0.6538
1578,25,42,96.70,HIGH,1968,1152,2016,1200,48,48,   6,1.00,1.00,0.6384
1579,25,43,98.96,HIGH,2016,1152,2064,1200,48,48,   9,0.49,1.00,0.6205
1580,25,44,99.57,HIGH,2064,1152,2112,1200,48,48,  16,0.49,1.00,0.6852
1581,25,45,98.87,HIGH,2112,1152,2160,1200,48,48,  20,0.49,1.00,0.7003
1582,25,46,99.22,HIGH,2160,1152,2208,1200,48,48,  16,0.49,1.00,0.6794
1583,25,47,96.83,HIGH,2208,1152,2256,1200,48,48,  12,0.49,1.00,0.6476
1584,25,48,97.87,HIGH,2256,1152,2304,1200,48,48,  10,0.49,1.00,0.6346
1585,25,49,97.70,HIGH,2304,1152,2352,1200,48,48,   5,0.49,1.00,0.5325
1586,25,50,97.70,HIGH,2352,1152,2400,1200,48,48,   3,0.49,1.00,0.4802
1587,25,51,97.57,HIGH,2400,1152,2448,1200,48,48,   5,0.49,1.00,0.5316
1588,25,52,99.05,HIGH,2448,1152,2496,1200,48,48,  12,0.49,1.00,0.6573
1589,25,53,98.26,HIGH,2496,1152,2544,1200,48,48,   3,1.00,1.00,0.5886
1590,25,54,97.61,HIGH,2544,1152,2592,1200,48,48,  13,1.00,1.00,0.7173
1591,25,55,97.96,HIGH,2592,1152,2640,1200,48,48,   6,1.00,1.00,0.6570
1592,25,56,60.42,MEDIUM,2640,1152,2688,1200,48,48,   7,1.00,0.20,0.2426
1602,26,2,36.76,MEDIUM,48,1200,96,1248,48,48,   0,1.00,0.20,0.0000
1603,26,3,25.48,MEDIUM,96,1200,144,1248,48,48,   0,1.00,0.20,0.0000
1605,26,5,61.98,MEDIUM,192,1200,240,1248,48,48,   0,1.00,0.20,0.0000
1606,26,6,55.38,MEDIUM,240,1200,288,1248,48,48,   0,1.00,0.20,0.0000
1607,26,7,29.60,MEDIUM,288,1200,336,1248,48,48,   0,1.00,0.20,0.0023
1610,26,10,32.73,MEDIUM,432,1200,480,1248,48,48,   0,1.00,0.20,0.0000
1611,26,11,48.22,MEDIUM,480,1200,528,1248,48,48,   0,1.00,0.20,0.0000
1613,26,13,24.48,MEDIUM,576,1200,624,1248,48,48,   1,1.00,0.20,0.0085
1614,26,14,98.57,HIGH,624,1200,672,1248,48,48,   0,0.49,1.00,0.0568
1615,26,15,96.14,HIGH,672,1200,720,1248,48,48,   3,1.00,1.00,0.5519
1616,26,16,93.97,HIGH,720,1200,768,1248,48,48,  27,1.00,1.00,0.7473
1617,26,17,92.71,HIGH,768,1200,816,1248,48,48,  16,1.00,1.00,0.7108
1618,26,18,96.53,HIGH,816,1200,864,1248,48,48,   3,1.00,1.00,0.5526
1619,26,19,96.35,HIGH,864,1200,912,1248,48,48,   4,1.00,1.00,0.5979
1620,26,20,97.27,HIGH,912,1200,960,1248,48,48,   1,1.00,1.00,0.3957
1621,26,21,97.09,HIGH,960,1200,1008,1248,48,48,   2,1.00,1.00,0.5347
1622,26,22,94.75,HIGH,1008,1200,1056,1248,48,48,   3,1.00,1.00,0.5383
1623,26,23,95.27,HIGH,1056,1200,1104,1248,48,48,   3,1.00,1.00,0.5376
1624,26,24,93.32,HIGH,1104,1200,1152,1248,48,48,   2,1.00,1.00,0.5076
1625,26,25,99.18,HIGH,1152,1200,1200,1248,48,48,   2,0.49,1.00,0.4382
1626,26,26,97.74,HIGH,1200,1200,1248,1248,48,48,   2,1.00,1.00,0.5328
1627,26,27,98.65,HIGH,1248,1200,1296,1248,48,48,   3,1.00,1.00,0.5735
1628,26,28,97.14,HIGH,1296,1200,1344,1248,48,48,   4,1.00,1.00,0.5956
1629,26,29,96.48,HIGH,1344,1200,1392,1248,48,48,   5,1.00,1.00,0.6189
1630,26,30,99.05,HIGH,1392,1200,1440,1248,48,48,   3,0.49,1.00,0.4633
1631,26,31,99.00,HIGH,1440,1200,1488,1248,48,48,  11,0.49,1.00,0.6452
1632,26,32,98.65,HIGH,1488,1200,1536,1248,48,48,  10,0.49,1.00,0.6364
1633,26,33,97.83,HIGH,1536,1200,1584,1248,48,48,   6,1.00,1.00,0.6481
1634,26,34,98.31,HIGH,1584,1200,1632,1248,48,48,   5,0.49,1.00,0.5541
1635,26,35,98.87,HIGH,1632,1200,1680,1248,48,48,   8,0.49,1.00,0.6039
1636,26,36,99.22,HIGH,1680,1200,1728,1248,48,48,   5,0.49,1.00,0.5369
1637,26,37,98.78,HIGH,1728,1200,1776,1248,48,48,   6,0.49,1.00,0.5781
1638,26,38,97.57,HIGH,1776,1200,1824,1248,48,48,   4,1.00,1.00,0.6096
1639,26,39,98.00,HIGH,1824,1200,1872,1248,48,48,   9,0.49,1.00,0.6225
1640,26,40,96.96,HIGH,1872,1200,1920,1248,48,48,   7,1.00,1.00,0.6640
1641,26,41,98.61,HIGH,1920,1200,1968,1248,48,48,   9,0.49,1.00,0.6260
1642,26,42,98.22,HIGH,1968,1200,2016,1248,48,48,   3,0.49,1.00,0.4906
1643,26,43,99.00,HIGH,2016,1200,2064,1248,48,48,  10,0.49,1.00,0.6402
1644,26,44,97.66,HIGH,2064,1200,2112,1248,48,48,  32,1.00,1.00,0.7687
1645,26,45,96.74,HIGH,2112,1200,2160,1248,48,48,  10,1.00,1.00,0.6955
1646,26,46,99.57,HIGH,2160,1200,2208,1248,48,48,  25,0.49,1.00,0.7186
1647,26,47,99.00,HIGH,2208,1200,2256,1248,48,48,  22,0.49,1.00,0.7059
1648,26,48,98.65,HIGH,2256,1200,2304,1248,48,48,   6,0.49,1.00,0.5648
1649,26,49,97.79,HIGH,2304,1200,2352,1248,48,48,   2,0.49,1.00,0.4168
1650,26,50,96.35,HIGH,2352,1200,2400,1248,48,48,   6,0.49,1.00,0.5662
1651,26,51,97.70,HIGH,2400,1200,2448,1248,48,48,  13,1.00,1.00,0.7131
1652,26,52,96.05,HIGH,2448,1200,2496,1248,48,48,   9,1.00,1.00,0.6808
1653,26,53,97.74,HIGH,2496,1200,2544,1248,48,48,   3,0.49,1.00,0.4522
1654,26,54,97.61,HIGH,2544,1200,2592,1248,48,48,   4,0.49,1.00,0.5151
1655,26,55,96.53,HIGH,2592,1200,2640,1248,48,48,  10,0.49,1.00,0.6282
1656,26,56,74.05,MEDIUM,2640,1200,2688,1248,48,48,  11,1.00,0.20,0.3910
1666,27,2,15.84,MEDIUM,48,1248,96,1296,48,48,   0,1.00,0.20,0.0000
1676,27,12,59.46,MEDIUM,528,1248,576,1296,48,48,   0,1.00,0.20,0.0000
1678,27,14,57.16,MEDIUM,624,1248,672,1296,48,48,   1,1.00,0.20,0.0333
1679,27,15,95.44,HIGH,672,1248,720,1296,48,48,   0,1.00,1.00,0.0000
1680,27,16,97.01,HIGH,720,1248,768,1296,48,48,   3,1.00,1.00,0.5756
1681,27,17,94.84,HIGH,768,1248,816,1296,48,48,  28,1.00,1.00,0.7522
1682,27,18,96.96,HIGH,816,1248,864,1296,48,48,   1,1.00,1.00,0.3997
1683,27,19,98.00,HIGH,864,1248,912,1296,48,48,   1,1.00,1.00,0.4338
1684,27,20,98.52,HIGH,912,1248,960,1296,48,48,   1,0.49,1.00,0.2167
1685,27,21,97.48,HIGH,960,1248,1008,1296,48,48,   2,1.00,1.00,0.5408
1686,27,22,98.61,HIGH,1008,1248,1056,1296,48,48,   2,0.49,1.00,0.4350
1687,27,23,99.09,HIGH,1056,1248,1104,1296,48,48,   2,0.49,1.00,0.4197
1688,27,24,97.48,HIGH,1104,1248,1152,1296,48,48,   2,0.49,1.00,0.3532
1689,27,25,98.26,HIGH,1152,1248,1200,1296,48,48,   2,0.49,1.00,0.3508
1690,27,26,98.52,HIGH,1200,1248,1248,1296,48,48,   2,0.49,1.00,0.3640
1691,27,27,96.66,HIGH,1248,1248,1296,1296,48,48,   3,1.00,1.00,0.5533
1692,27,28,97.61,HIGH,1296,1248,1344,1296,48,48,   3,0.49,1.00,0.4792
1693,27,29,96.14,HIGH,1344,1248,1392,1296,48,48,   3,1.00,1.00,0.5588
1694,27,30,95.62,HIGH,1392,1248,1440,1296,48,48,   8,1.00,1.00,0.6683
1695,27,31,97.48,HIGH,1440,1248,1488,1296,48,48,  23,0.49,1.00,0.7051
1696,27,32,98.57,HIGH,1488,1248,1536,1296,48,48,   6,0.49,1.00,0.5650
1697,27,33,98.91,HIGH,1536,1248,1584,1296,48,48,   4,0.49,1.00,0.5251
1698,27,34,97.27,HIGH,1584,1248,1632,1296,48,48,  14,1.00,1.00,0.7192
1699,27,35,96.70,HIGH,1632,1248,1680,1296,48,48,   3,1.00,1.00,0.5570
1700,27,36,99.22,HIGH,1680,1248,1728,1296,48,48,   6,0.49,1.00,0.5649
1701,27,37,97.79,HIGH,1728,1248,1776,1296,48,48,   2,0.49,1.00,0.4084
1702,27,38,97.22,HIGH,1776,1248,1824,1296,48,48,   7,1.00,1.00,0.6578
1703,27,39,98.22,HIGH,1824,1248,1872,1296,48,48,   6,0.49,1.00,0.5754
1704,27,40,98.26,HIGH,1872,1248,1920,1296,48,48,   3,0.49,1.00,0.4620
1705,27,41,95.75,HIGH,1920,1248,1968,1296,48,48,   3,1.00,1.00,0.5727
1706,27,42,97.92,HIGH,1968,1248,2016,1296,48,48,   6,1.00,1.00,0.6509
1707,27,43,98.26,HIGH,2016,1248,2064,1296,48,48,   6,0.49,1.00,0.5730
1708,27,44,99.13,HIGH,2064,1248,2112,1296,48,48,   9,0.49,1.00,0.6209
1709,27,45,99.26,HIGH,2112,1248,2160,1296,48,48,   0,0.49,1.00,0.0857
1710,27,46,98.44,HIGH,2160,1248,2208,1296,48,48,  28,0.49,1.00,0.7222
1711,27,47,92.40,HIGH,2208,1248,2256,1296,48,48,  43,0.49,1.00,0.7260
1712,27,48,96.70,HIGH,2256,1248,2304,1296,48,48,   3,0.49,1.00,0.4575
1713,27,49,97.09,HIGH,2304,1248,2352,1296,48,48,   9,1.00,1.00,0.6876
1714,27,50,97.14,HIGH,2352,1248,2400,1296,48,48,  31,1.00,1.00,0.7653
1715,27,51,96.92,HIGH,2400,1248,2448,1296,48,48,   6,1.00,1.00,0.6508
1716,27,52,92.14,HIGH,2448,1248,2496,1296,48,48,   5,1.00,1.00,0.6110
1717,27,53,97.48,HIGH,2496,1248,2544,1296,48,48,   1,1.00,1.00,0.4446
1718,27,54,98.31,HIGH,2544,1248,2592,1296,48,48,   1,0.49,1.00,0.2731
1719,27,55,95.18,HIGH,2592,1248,2640,1296,48,48,   6,1.00,1.00,0.6355
1720,27,56,75.74,MEDIUM,2640,1248,2688,1296,48,48,   0,1.00,0.20,0.0073
1743,28,15,25.82,MEDIUM,672,1296,720,1344,48,48,   0,1.00,0.20,0.0017
1744,28,16,57.94,MEDIUM,720,1296,768,1344,48,48,   0,1.00,0.20,0.0000
1745,28,17,88.63,HIGH,768,1296,816,1344,48,48,   4,1.00,1.00,0.5503
1746,28,18,97.27,HIGH,816,1296,864,1344,48,48,   3,1.00,1.00,0.5521
1747,28,19,97.22,HIGH,864,1296,912,1344,48,48,   1,1.00,1.00,0.3985
1748,28,20,97.83,HIGH,912,1296,960,1344,48,48,   5,1.00,1.00,0.6275
1749,28,21,96.31,HIGH,960,1296,1008,1344,48,48,   4,1.00,1.00,0.5928
1750,28,22,98.00,HIGH,1008,1296,1056,1344,48,48,   5,1.00,1.00,0.6260
1751,28,23,98.05,HIGH,1056,1296,1104,1344,48,48,   8,0.49,1.00,0.6088
1752,28,24,96.09,HIGH,1104,1296,1152,1344,48,48,   3,1.00,1.00,0.5621
1753,28,25,97.74,HIGH,1152,1296,1200,1344,48,48,   0,0.49,1.00,0.0156
1754,28,26,95.44,HIGH,1200,1296,1248,1344,48,48,   4,1.00,1.00,0.5830
1755,28,27,94.57,HIGH,1248,1296,1296,1344,48,48,   4,1.00,1.00,0.5787
1756,28,28,97.74,HIGH,1296,1296,1344,1344,48,48,   1,1.00,1.00,0.3953
1757,28,29,98.83,HIGH,1344,1296,1392,1344,48,48,   2,0.49,1.00,0.3701
1758,28,30,91.71,HIGH,1392,1296,1440,1344,48,48,   4,1.00,1.00,0.5835
1759,28,31,93.23,HIGH,1440,1296,1488,1344,48,48,   6,1.00,1.00,0.6270
1760,28,32,98.31,HIGH,1488,1296,1536,1344,48,48,   5,0.49,1.00,0.5459
1761,28,33,98.44,HIGH,1536,1296,1584,1344,48,48,   4,1.00,1.00,0.6197
1762,28,34,98.18,HIGH,1584,1296,1632,1344,48,48,   6,0.49,1.00,0.5763
1763,28,35,98.05,HIGH,1632,1296,1680,1344,48,48,  11,1.00,1.00,0.7036
1764,28,36,98.39,HIGH,1680,1296,1728,1344,48,48,   6,0.49,1.00,0.5798
1765,28,37,94.01,HIGH,1728,1296,1776,1344,48,48,   4,1.00,1.00,0.5935
1766,28,38,95.44,HIGH,1776,1296,1824,1344,48,48,   6,1.00,1.00,0.6354
1767,28,39,94.66,HIGH,1824,1296,1872,1344,48,48,   6,1.00,1.00,0.6276
1768,28,40,97.87,HIGH,1872,1296,1920,1344,48,48,   3,0.49,1.00,0.4775
1769,28,41,97.79,HIGH,1920,1296,1968,1344,48,48,   4,0.49,1.00,0.5166
1770,28,42,97.79,HIGH,1968,1296,2016,1344,48,48,  14,0.49,1.00,0.6647
1771,28,43,97.79,HIGH,2016,1296,2064,1344,48,48,  12,0.49,1.00,0.6442
1772,28,44,99.05,HIGH,2064,1296,2112,1344,48,48,   1,0.49,1.00,0.3093
1773,28,45,98.31,HIGH,2112,1296,2160,1344,48,48,   0,0.49,1.00,0.0628
1774,28,46,98.09,HIGH,2160,1296,2208,1344,48,48,  22,0.49,1.00,0.7020
1775,28,47,98.09,HIGH,2208,1296,2256,1344,48,48,  16,1.00,1.00,0.7327
1776,28,48,97.61,HIGH,2256,1296,2304,1344,48,48,   4,0.49,1.00,0.5030
1777,28,49,97.22,HIGH,2304,1296,2352,1344,48,48,  10,0.49,1.00,0.6260
1778,28,50,95.88,HIGH,2352,1296,2400,1344,48,48,   8,1.00,1.00,0.6738
1779,28,51,97.44,HIGH,2400,1296,2448,1344,48,48,   6,0.49,1.00,0.5560
1780,28,52,96.31,HIGH,2448,1296,2496,1344,48,48,   1,0.49,1.00,0.2007
1781,28,53,97.53,HIGH,2496,1296,2544,1344,48,48,   6,0.49,1.00,0.5678
1782,28,54,97.79,HIGH,2544,1296,2592,1344,48,48,   1,0.49,1.00,0.1895
1783,28,55,95.57,HIGH,2592,1296,2640,1344,48,48,  16,1.00,1.00,0.7215
1784,28,56,77.69,MEDIUM,2640,1296,2688,1344,48,48,  22,1.00,0.20,0.5033
1800,29,8,29.73,MEDIUM,336,1344,384,1392,48,48,   0,1.00,0.20,0.0000
1804,29,12,23.52,MEDIUM,528,1344,576,1392,48,48,   0,1.00,0.20,0.0000
1810,29,18,42.93,MEDIUM,816,1344,864,1392,48,48,   0,1.00,0.20,0.0000
1811,29,19,55.64,MEDIUM,864,1344,912,1392,48,48,   0,1.00,0.20,0.0233
1812,29,20,77.00,MEDIUM,912,1344,960,1392,48,48,   9,1.00,0.20,0.3803
1813,29,21,96.96,HIGH,960,1344,1008,1392,48,48,   4,1.00,1.00,0.6025
1814,29,22,96.96,HIGH,1008,1344,1056,1392,48,48,   1,1.00,1.00,0.3790
1815,29,23,96.79,HIGH,1056,1344,1104,1392,48,48,   3,1.00,1.00,0.5734
1816,29,24,97.40,HIGH,1104,1344,1152,1392,48,48,   2,1.00,1.00,0.5400
1817,29,25,89.97,HIGH,1152,1344,1200,1392,48,48,   1,1.00,1.00,0.3030
1818,29,26,92.19,HIGH,1200,1344,1248,1392,48,48,   1,1.00,1.00,0.3249
1819,29,27,98.31,HIGH,1248,1344,1296,1392,48,48,   1,1.00,1.00,0.3717
1820,29,28,98.18,HIGH,1296,1344,1344,1392,48,48,   1,1.00,1.00,0.4377
1821,29,29,97.70,HIGH,1344,1344,1392,1392,48,48,   3,1.00,1.00,0.5717
1822,29,30,98.44,HIGH,1392,1344,1440,1392,48,48,   4,0.49,1.00,0.4989
1823,29,31,97.70,HIGH,1440,1344,1488,1392,48,48,   2,1.00,1.00,0.4729
1824,29,32,95.92,HIGH,1488,1344,1536,1392,48,48,   2,1.00,1.00,0.5189
1825,29,33,96.79,HIGH,1536,1344,1584,1392,48,48,   2,1.00,1.00,0.5018
1826,29,34,98.78,HIGH,1584,1344,1632,1392,48,48,   5,0.49,1.00,0.5558
1827,29,35,98.39,HIGH,1632,1344,1680,1392,48,48,   3,0.49,1.00,0.4489
1828,29,36,97.96,HIGH,1680,1344,1728,1392,48,48,   3,0.49,1.00,0.4627
1829,29,37,97.31,HIGH,1728,1344,1776,1392,48,48,   3,0.49,1.00,0.4417
1830,29,38,94.14,HIGH,1776,1344,1824,1392,48,48,   8,1.00,1.00,0.6568
1831,29,39,96.53,HIGH,1824,1344,1872,1392,48,48,   4,0.49,1.00,0.5081
1832,29,40,97.14,HIGH,1872,1344,1920,1392,48,48,   5,0.49,1.00,0.5329
1833,29,41,98.05,HIGH,1920,1344,1968,1392,48,48,   4,0.49,1.00,0.5269
1834,29,42,96.92,HIGH,1968,1344,2016,1392,48,48,  11,1.00,1.00,0.7018
1835,29,43,96.01,HIGH,2016,1344,2064,1392,48,48,  13,1.00,1.00,0.7103
1836,29,44,99.26,HIGH,2064,1344,2112,1392,48,48,   3,0.49,1.00,0.4478
1837,29,45,98.70,HIGH,2112,1344,2160,1392,48,48,   6,0.49,1.00,0.5615
1838,29,46,98.78,HIGH,2160,1344,2208,1392,48,48,   2,0.49,1.00,0.4254
1839,29,47,96.40,HIGH,2208,1344,2256,1392,48,48,   1,1.00,1.00,0.3309
1840,29,48,98.22,HIGH,2256,1344,2304,1392,48,48,   8,0.49,1.00,0.6003
1841,29,49,98.65,HIGH,2304,1344,2352,1392,48,48,   2,0.49,1.00,0.3785
1842,29,50,97.35,HIGH,2352,1344,2400,1392,48,48,   1,0.49,1.00,0.1930
1843,29,51,91.45,HIGH,2400,1344,2448,1392,48,48,   4,1.00,1.00,0.5761
1844,29,52,97.22,HIGH,2448,1344,2496,1392,48,48,   3,0.49,1.00,0.4601
1845,29,53,95.44,HIGH,2496,1344,2544,1392,48,48,   1,1.00,1.00,0.4484
1846,29,54,96.88,HIGH,2544,1344,2592,1392,48,48,   4,0.49,1.00,0.4941
1847,29,55,97.87,HIGH,2592,1344,2640,1392,48,48,   5,0.49,1.00,0.5473
1848,29,56,88.72,HIGH,2640,1344,2688,1392,48,48,   2,1.00,1.00,0.4639
1862,30,6,32.60,MEDIUM,240,1392,288,1440,48,48,   0,1.00,0.20,0.0000
1875,30,19,24.44,MEDIUM,864,1392,912,1440,48,48,   0,1.00,0.20,0.0000
1876,30,20,53.56,MEDIUM,912,1392,960,1440,48,48,   0,1.00,0.20,0.0252
1877,30,21,60.16,MEDIUM,960,1392,1008,1440,48,48,   0,1.00,0.20,0.0000
1878,30,22,86.59,HIGH,1008,1392,1056,1440,48,48,   0,1.00,1.00,0.0844
1879,30,23,82.68,HIGH,1056,1392,1104,1440,48,48,   5,1.00,1.00,0.5436
1880,30,24,90.02,HIGH,1104,1392,1152,1440,48,48,  11,1.00,1.00,0.6658
1881,30,25,75.00,MEDIUM,1152,1392,1200,1440,48,48,   2,1.00,0.20,0.1520
1882,30,26,70.27,MEDIUM,1200,1392,1248,1440,48,48,   4,1.00,0.20,0.2328
1883,30,27,97.53,HIGH,1248,1392,1296,1440,48,48,   4,1.00,1.00,0.6169
1884,30,28,97.14,HIGH,1296,1392,1344,1440,48,48,   2,1.00,1.00,0.5157
1885,30,29,97.87,HIGH,1344,1392,1392,1440,48,48,   1,0.49,1.00,0.3103
1886,30,30,96.70,HIGH,1392,1392,1440,1440,48,48,   2,1.00,1.00,0.4621
1887,30,31,95.75,HIGH,1440,1392,1488,1440,48,48,   2,1.00,1.00,0.5149
1888,30,32,80.43,HIGH,1488,1392,1536,1440,48,48,   3,1.00,1.00,0.4899
1889,30,33,98.18,HIGH,1536,1392,1584,1440,48,48,   2,1.00,1.00,0.5226
1890,30,34,97.05,HIGH,1584,1392,1632,1440,48,48,   3,1.00,1.00,0.5549
1891,30,35,93.71,HIGH,1632,1392,1680,1440,48,48,  13,1.00,1.00,0.6976
1892,30,36,89.02,HIGH,1680,1392,1728,1440,48,48,   7,1.00,1.00,0.6250
1893,30,37,95.23,HIGH,1728,1392,1776,1440,48,48,  36,1.00,1.00,0.7662
1894,30,38,96.92,HIGH,1776,1392,1824,1440,48,48,  15,1.00,1.00,0.7235
1895,30,39,96.27,HIGH,1824,1392,1872,1440,48,48,   2,1.00,1.00,0.4977
1896,30,40,96.79,HIGH,1872,1392,1920,1440,48,48,   8,0.49,1.00,0.5953
1897,30,41,83.81,HIGH,1920,1392,1968,1440,48,48,   7,1.00,1.00,0.5921
1898,30,42,82.51,HIGH,1968,1392,2016,1440,48,48,   9,1.00,1.00,0.6105
1899,30,43,95.66,HIGH,2016,1392,2064,1440,48,48,   5,1.00,1.00,0.6217
1900,30,44,98.70,HIGH,2064,1392,2112,1440,48,48,   4,0.49,1.00,0.4963
1901,30,45,98.18,HIGH,2112,1392,2160,1440,48,48,   1,0.49,1.00,0.2526
1902,30,46,71.35,MEDIUM,2160,1392,2208,1440,48,48,   4,1.00,0.20,0.2395
1903,30,47,87.33,HIGH,2208,1392,2256,1440,48,48,   2,1.00,1.00,0.4231
1904,30,48,94.05,HIGH,2256,1392,2304,1440,48,48,   2,1.00,1.00,0.4581
1905,30,49,98.18,HIGH,2304,1392,2352,1440,48,48,   1,0.49,1.00,0.2342
1906,30,50,93.19,HIGH,2352,1392,2400,1440,48,48,   1,1.00,1.00,0.4208
1907,30,51,86.11,HIGH,2400,1392,2448,1440,48,48,   3,1.00,1.00,0.5006
1908,30,52,91.54,HIGH,2448,1392,2496,1440,48,48,   2,1.00,1.00,0.4755
1909,30,53,91.93,HIGH,2496,1392,2544,1440,48,48,   1,1.00,1.00,0.3056
1910,30,54,95.14,HIGH,2544,1392,2592,1440,48,48,   2,1.00,1.00,0.5114
1911,30,55,82.42,HIGH,2592,1392,2640,1440,48,48,   9,1.00,1.00,0.6114
1912,30,56,56.90,MEDIUM,2640,1392,2688,1440,48,48,   5,1.00,0.20,0.1836
1944,31,24,27.13,MEDIUM,1104,1440,1152,1488,48,48,   0,1.00,0.20,0.0035
1945,31,25,50.69,MEDIUM,1152,1440,1200,1488,48,48,   0,1.00,0.20,0.0121
1947,31,27,59.81,MEDIUM,1248,1440,1296,1488,48,48,   3,1.00,0.20,0.1576
1948,31,28,94.31,HIGH,1296,1440,1344,1488,48,48,   0,1.00,1.00,0.0556
1949,31,29,97.22,HIGH,1344,1440,1392,1488,48,48,   0,1.00,1.00,0.0308
1950,31,30,98.61,HIGH,1392,1440,1440,1488,48,48,   0,0.49,1.00,0.0127
1951,31,31,87.20,HIGH,1440,1440,1488,1488,48,48,   4,1.00,1.00,0.5601
1952,31,32,38.45,MEDIUM,1488,1440,1536,1488,48,48,   9,1.00,0.20,0.1302
1953,31,33,85.03,HIGH,1536,1440,1584,1488,48,48,   5,1.00,1.00,0.5596
1954,31,34,96.14,HIGH,1584,1440,1632,1488,48,48,   9,1.00,1.00,0.6784
1955,31,35,85.63,HIGH,1632,1440,1680,1488,48,48,  13,1.00,1.00,0.6620
1956,31,36,94.44,HIGH,1680,1440,1728,1488,48,48,  21,1.00,1.00,0.7338
1957,31,37,93.27,HIGH,1728,1440,1776,1488,48,48,  27,1.00,1.00,0.7427
