Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5583x2419
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5583x2419
Scaled Tile Size: 48x48
Total Mask: 87.22%, Total Tissue: 12.78%
Tiles: 117x51 = 5967
   476 ( 7.98%) tiles >=80% tissue
   576 ( 9.65%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2901,25,93,19.62,MEDIUM,4416,1152,4464,1200,48,48,   0,1.00,0.20,0.0000
2903,25,95,24.39,MEDIUM,4512,1152,4560,1200,48,48,   0,1.00,0.20,0.0000
2948,26,23,29.12,MEDIUM,1056,1200,1104,1248,48,48, 603,1.00,0.20,0.2894
2949,26,24,45.01,MEDIUM,1104,1200,1152,1248,48,48,1169,1.00,0.20,0.5251
2950,26,25,78.52,MEDIUM,1152,1200,1200,1248,48,48,1370,1.00,0.20,0.7759
2951,26,26,38.80,MEDIUM,1200,1200,1248,1248,48,48, 617,1.00,0.20,0.4207
2974,26,49,21.44,MEDIUM,2304,1200,2352,1248,48,48,   1,1.00,0.20,0.0116
2997,26,72,36.89,MEDIUM,3408,1200,3456,1248,48,48, 358,1.00,0.20,0.3684
2998,26,73,67.80,MEDIUM,3456,1200,3504,1248,48,48, 464,1.00,0.20,0.6761
2999,26,74,90.15,HIGH,3504,1200,3552,1248,48,48, 766,0.49,1.00,0.8282
3000,26,75,62.07,MEDIUM,3552,1200,3600,1248,48,48, 235,1.00,0.20,0.5986
3001,26,76,42.32,MEDIUM,3600,1200,3648,1248,48,48, 412,1.00,0.20,0.4420
3004,26,79,24.65,MEDIUM,3744,1200,3792,1248,48,48,   0,1.00,0.20,0.0000
3024,26,99,23.74,MEDIUM,4704,1200,4752,1248,48,48,   2,1.00,0.20,0.0166
3066,27,24,49.26,MEDIUM,1104,1248,1152,1296,48,48, 537,1.00,0.20,0.5321
3067,27,25,62.85,MEDIUM,1152,1248,1200,1296,48,48, 343,1.00,0.20,0.6263
3091,27,49,17.97,MEDIUM,2304,1248,2352,1296,48,48,   2,1.00,0.20,0.0099
3116,27,74,27.86,MEDIUM,3504,1248,3552,1296,48,48, 220,1.00,0.20,0.2280
3117,27,75,74.44,MEDIUM,3552,1248,3600,1296,48,48, 928,1.00,0.20,0.7434
3118,27,76,82.77,HIGH,3600,1248,3648,1296,48,48,1261,1.00,1.00,0.8303
3119,27,77,41.02,MEDIUM,3648,1248,3696,1296,48,48, 369,1.00,0.20,0.4206
3141,27,99,16.71,MEDIUM,4704,1248,4752,1296,48,48,   1,1.00,0.20,0.0062
3234,28,75,29.43,MEDIUM,3552,1296,3600,1344,48,48, 341,1.00,0.20,0.2684
3235,28,76,35.76,MEDIUM,3600,1296,3648,1344,48,48, 233,1.00,0.20,0.3307
3753,33,9,24.18,MEDIUM,384,1536,432,1584,48,48,   0,1.00,0.20,0.0052
3754,33,10,68.27,MEDIUM,432,1536,480,1584,48,48,   9,1.00,0.20,0.3284
3755,33,11,22.05,MEDIUM,480,1536,528,1584,48,48,   0,1.00,0.20,0.0000
3871,34,10,30.90,MEDIUM,432,1584,480,1632,48,48,  29,1.00,0.20,0.1557
3872,34,11,31.94,MEDIUM,480,1584,528,1632,48,48,   0,1.00,0.20,0.0000
3898,34,37,44.10,MEDIUM,1728,1584,1776,1632,48,48,   0,1.00,0.20,0.0000
3899,34,38,85.76,HIGH,1776,1584,1824,1632,48,48, 284,1.00,1.00,0.8061
3949,34,88,36.50,MEDIUM,4176,1584,4224,1632,48,48,  22,1.00,0.20,0.1835
3950,34,89,31.29,MEDIUM,4224,1584,4272,1632,48,48, 165,1.00,0.20,0.2567
3990,35,12,20.27,MEDIUM,528,1632,576,1680,48,48,   0,1.00,0.20,0.0000
3991,35,13,50.17,MEDIUM,576,1632,624,1680,48,48, 142,1.00,0.20,0.4600
3992,35,14,58.85,MEDIUM,624,1632,672,1680,48,48,   0,1.00,0.20,0.0000
3993,35,15,53.99,MEDIUM,672,1632,720,1680,48,48,   0,1.00,0.20,0.0000
4013,35,35,16.32,MEDIUM,1632,1632,1680,1680,48,48, 247,1.00,0.20,0.0945
4014,35,36,35.46,MEDIUM,1680,1632,1728,1680,48,48,   4,1.00,0.20,0.0729
4015,35,37,59.85,MEDIUM,1728,1632,1776,1680,48,48, 177,1.00,0.20,0.5630
4016,35,38,84.72,HIGH,1776,1632,1824,1680,48,48,  41,1.00,1.00,0.7283
4017,35,39,70.62,MEDIUM,1824,1632,1872,1680,48,48, 215,1.00,0.20,0.6535
4066,35,88,30.86,MEDIUM,4176,1632,4224,1680,48,48, 166,1.00,0.20,0.2518
4067,35,89,77.34,MEDIUM,4224,1632,4272,1680,48,48, 282,1.00,0.20,0.7079
4068,35,90,19.66,MEDIUM,4272,1632,4320,1680,48,48,  94,1.00,0.20,0.1036
4103,36,8,19.53,MEDIUM,336,1680,384,1728,48,48,   0,1.00,0.20,0.0000
4104,36,9,30.90,MEDIUM,384,1680,432,1728,48,48,  26,1.00,0.20,0.1492
4105,36,10,44.57,MEDIUM,432,1680,480,1728,48,48,  23,1.00,0.20,0.2542
4106,36,11,67.88,MEDIUM,480,1680,528,1728,48,48,   9,1.00,0.20,0.3147
4107,36,12,90.06,HIGH,528,1680,576,1728,48,48,   5,1.00,1.00,0.5931
4108,36,13,81.94,HIGH,576,1680,624,1728,48,48,  12,1.00,1.00,0.6340
4109,36,14,62.33,MEDIUM,624,1680,672,1728,48,48,  15,1.00,0.20,0.3484
4110,36,15,45.44,MEDIUM,672,1680,720,1728,48,48,   8,1.00,0.20,0.1643
4126,36,31,19.36,MEDIUM,1440,1680,1488,1728,48,48,   2,1.00,0.20,0.0124
4130,36,35,57.16,MEDIUM,1632,1680,1680,1728,48,48,  34,1.00,0.20,0.4029
4131,36,36,55.95,MEDIUM,1680,1680,1728,1728,48,48,  90,1.00,0.20,0.4796
4132,36,37,66.88,MEDIUM,1728,1680,1776,1728,48,48,  21,1.00,0.20,0.4231
4133,36,38,74.70,MEDIUM,1776,1680,1824,1728,48,48, 827,1.00,0.20,0.7405
4134,36,39,89.28,HIGH,1824,1680,1872,1728,48,48, 348,1.00,1.00,0.8235
4135,36,40,24.52,MEDIUM,1872,1680,1920,1728,48,48, 417,1.00,0.20,0.2106
4183,36,88,37.98,MEDIUM,4176,1680,4224,1728,48,48,  14,1.00,0.20,0.1590
4184,36,89,54.21,MEDIUM,4224,1680,4272,1728,48,48, 153,1.00,0.20,0.5037
4185,36,90,68.49,MEDIUM,4272,1680,4320,1728,48,48, 256,1.00,0.20,0.6497
4247,37,35,51.78,MEDIUM,1632,1728,1680,1776,48,48, 517,1.00,0.20,0.5548
4248,37,36,71.05,MEDIUM,1680,1728,1728,1776,48,48, 538,1.00,0.20,0.7029
4249,37,37,83.29,HIGH,1728,1728,1776,1776,48,48, 835,1.00,1.00,0.8236
4250,37,38,88.02,HIGH,1776,1728,1824,1776,48,48,2366,0.49,1.00,0.8454
4251,37,39,92.06,HIGH,1824,1728,1872,1776,48,48, 645,0.49,1.00,0.8300
4252,37,40,42.27,MEDIUM,1872,1728,1920,1776,48,48, 516,1.00,0.20,0.4537
4300,37,88,63.54,MEDIUM,4176,1728,4224,1776,48,48, 245,1.00,0.20,0.6123
4301,37,89,75.48,MEDIUM,4224,1728,4272,1776,48,48, 944,0.49,0.20,0.7211
4302,37,90,90.28,HIGH,4272,1728,4320,1776,48,48, 465,0.49,1.00,0.8157
4303,37,91,13.50,MEDIUM,4320,1728,4368,1776,48,48, 197,1.00,0.20,0.0631
4362,38,33,30.30,MEDIUM,1536,1776,1584,1824,48,48,   0,1.00,0.20,0.0000
4363,38,34,38.45,MEDIUM,1584,1776,1632,1824,48,48,   0,1.00,0.20,0.0000
4364,38,35,34.55,MEDIUM,1632,1776,1680,1824,48,48, 907,1.00,0.20,0.3833
4365,38,36,85.24,HIGH,1680,1776,1728,1824,48,48, 713,1.00,1.00,0.8268
4366,38,37,67.40,MEDIUM,1728,1776,1776,1824,48,48, 555,1.00,0.20,0.6819
4367,38,38,94.01,HIGH,1776,1776,1824,1824,48,48,1200,0.49,1.00,0.8493
4368,38,39,98.65,HIGH,1824,1776,1872,1824,48,48, 346,0.49,1.00,0.8334
4369,38,40,33.90,MEDIUM,1872,1776,1920,1824,48,48, 440,1.00,0.20,0.3403
4415,38,86,27.04,MEDIUM,4080,1776,4128,1824,48,48, 234,1.00,0.20,0.2205
4416,38,87,22.31,MEDIUM,4128,1776,4176,1824,48,48,  11,1.00,0.20,0.0533
4417,38,88,54.47,MEDIUM,4176,1776,4224,1824,48,48,2355,0.49,0.20,0.6177
4418,38,89,91.88,HIGH,4224,1776,4272,1824,48,48,1639,0.49,1.00,0.8496
4419,38,90,85.85,HIGH,4272,1776,4320,1824,48,48, 476,1.00,1.00,0.8197
4479,39,33,38.67,MEDIUM,1536,1824,1584,1872,48,48,   0,1.00,0.20,0.0000
4480,39,34,57.34,MEDIUM,1584,1824,1632,1872,48,48,   3,1.00,0.20,0.1330
4481,39,35,79.64,MEDIUM,1632,1824,1680,1872,48,48, 636,1.00,0.20,0.7548
4482,39,36,75.65,MEDIUM,1680,1824,1728,1872,48,48,1699,1.00,0.20,0.7694
4483,39,37,86.63,HIGH,1728,1824,1776,1872,48,48, 591,0.49,1.00,0.8098
4484,39,38,98.91,HIGH,1776,1824,1824,1872,48,48,3326,0.49,1.00,0.8786
4485,39,39,99.26,HIGH,1824,1824,1872,1872,48,48, 520,0.49,1.00,0.8453
4486,39,40,14.80,MEDIUM,1872,1824,1920,1872,48,48,  67,1.00,0.20,0.0551
4532,39,86,39.41,MEDIUM,4080,1824,4128,1872,48,48, 552,1.00,0.20,0.4226
4533,39,87,55.95,MEDIUM,4128,1824,4176,1872,48,48,1009,1.00,0.20,0.6244
4534,39,88,75.82,MEDIUM,4176,1824,4224,1872,48,48, 600,0.49,0.20,0.7017
4535,39,89,91.67,HIGH,4224,1824,4272,1872,48,48,1487,0.49,1.00,0.8471
4536,39,90,89.97,HIGH,4272,1824,4320,1872,48,48, 488,0.49,1.00,0.8161
4595,40,32,40.06,MEDIUM,1488,1872,1536,1920,48,48,4925,0.49,0.20,0.4980
4596,40,33,50.74,MEDIUM,1536,1872,1584,1920,48,48,   9,1.00,0.20,0.2054
4597,40,34,69.62,MEDIUM,1584,1872,1632,1920,48,48,   9,1.00,0.20,0.3356
4598,40,35,84.16,HIGH,1632,1872,1680,1920,48,48,   3,1.00,1.00,0.5120
4599,40,36,93.23,HIGH,1680,1872,1728,1920,48,48,1128,0.49,1.00,0.8459
4600,40,37,97.74,HIGH,1728,1872,1776,1920,48,48, 286,0.49,1.00,0.8254
4601,40,38,99.44,HIGH,1776,1872,1824,1920,48,48, 965,0.49,1.00,0.8590
4602,40,39,98.87,HIGH,1824,1872,1872,1920,48,48, 196,0.49,1.00,0.8172
4624,40,61,25.65,MEDIUM,2880,1872,2928,1920,48,48,   0,1.00,0.20,0.0000
4649,40,86,45.23,MEDIUM,4080,1872,4128,1920,48,48,  33,1.00,0.20,0.2945
4650,40,87,79.99,MEDIUM,4128,1872,4176,1920,48,48, 918,0.49,0.20,0.7427
4651,40,88,91.80,HIGH,4176,1872,4224,1920,48,48, 586,0.49,1.00,0.8268
4652,40,89,97.44,HIGH,4224,1872,4272,1920,48,48,1122,0.49,1.00,0.8570
4653,40,90,89.32,HIGH,4272,1872,4320,1920,48,48, 158,0.49,1.00,0.7769
4707,41,27,17.62,MEDIUM,1248,1920,1296,1968,48,48,   1,1.00,0.20,0.0056
4712,41,32,52.95,MEDIUM,1488,1920,1536,1968,48,48, 726,1.00,0.20,0.5830
4713,41,33,73.48,MEDIUM,1536,1920,1584,1968,48,48,  11,1.00,0.20,0.3805
4714,41,34,90.41,HIGH,1584,1920,1632,1968,48,48,  99,0.49,1.00,0.7615
4715,41,35,94.27,HIGH,1632,1920,1680,1968,48,48, 200,0.49,1.00,0.8033
4716,41,36,98.13,HIGH,1680,1920,1728,1968,48,48,1068,0.49,1.00,0.8578
4717,41,37,99.09,HIGH,1728,1920,1776,1968,48,48, 330,0.49,1.00,0.8333
4718,41,38,98.39,HIGH,1776,1920,1824,1968,48,48, 491,0.49,1.00,0.8416
4719,41,39,92.93,HIGH,1824,1920,1872,1968,48,48, 104,0.49,1.00,0.7733
4740,41,60,28.78,MEDIUM,2832,1920,2880,1968,48,48,   0,1.00,0.20,0.0000
4741,41,61,27.95,MEDIUM,2880,1920,2928,1968,48,48,   0,1.00,0.20,0.0020
4763,41,83,36.68,MEDIUM,3936,1920,3984,1968,48,48, 860,1.00,0.20,0.4094
4765,41,85,49.13,MEDIUM,4032,1920,4080,1968,48,48,  60,1.00,0.20,0.3831
4766,41,86,75.61,MEDIUM,4080,1920,4128,1968,48,48, 442,0.49,0.20,0.6842
4767,41,87,89.58,HIGH,4128,1920,4176,1968,48,48,1909,0.49,1.00,0.8459
4768,41,88,97.48,HIGH,4176,1920,4224,1968,48,48, 257,0.49,1.00,0.8215
4769,41,89,97.70,HIGH,4224,1920,4272,1968,48,48, 691,0.49,1.00,0.8476
4770,41,90,87.02,HIGH,4272,1920,4320,1968,48,48, 113,0.49,1.00,0.7532
4824,42,27,39.71,MEDIUM,1248,1968,1296,2016,48,48,   0,1.00,0.20,0.0136
4827,42,30,26.48,MEDIUM,1392,1968,1440,2016,48,48,  76,1.00,0.20,0.1636
4828,42,31,33.55,MEDIUM,1440,1968,1488,2016,48,48, 346,1.00,0.20,0.3237
4829,42,32,76.87,MEDIUM,1488,1968,1536,2016,48,48, 456,1.00,0.20,0.7277
4830,42,33,86.33,HIGH,1536,1968,1584,2016,48,48, 251,1.00,1.00,0.8047
4831,42,34,98.48,HIGH,1584,1968,1632,2016,48,48, 681,0.49,1.00,0.8494
4832,42,35,99.00,HIGH,1632,1968,1680,2016,48,48,  52,0.49,1.00,0.7627
4833,42,36,98.52,HIGH,1680,1968,1728,2016,48,48,  57,0.49,1.00,0.7653
4834,42,37,99.22,HIGH,1728,1968,1776,2016,48,48, 110,0.49,1.00,0.7978
4835,42,38,96.22,HIGH,1776,1968,1824,2016,48,48, 237,0.49,1.00,0.8152
4836,42,39,30.08,MEDIUM,1824,1968,1872,2016,48,48,   6,1.00,0.20,0.0657
4857,42,60,54.60,MEDIUM,2832,1968,2880,2016,48,48,   0,1.00,0.20,0.0000
4875,42,78,43.14,MEDIUM,3696,1968,3744,2016,48,48,   1,1.00,0.20,0.0325
4880,42,83,69.40,MEDIUM,3936,1968,3984,2016,48,48, 409,1.00,0.20,0.6802
4881,42,84,51.74,MEDIUM,3984,1968,4032,2016,48,48, 579,1.00,0.20,0.5603
4882,42,85,79.77,MEDIUM,4032,1968,4080,2016,48,48, 743,0.49,0.20,0.7324
4883,42,86,96.27,HIGH,4080,1968,4128,2016,48,48, 193,0.49,1.00,0.8087
4884,42,87,97.57,HIGH,4128,1968,4176,2016,48,48, 164,0.49,1.00,0.8072
4885,42,88,98.96,HIGH,4176,1968,4224,2016,48,48, 169,0.49,1.00,0.8125
4886,42,89,84.33,HIGH,4224,1968,4272,2016,48,48, 267,0.49,1.00,0.7763
4887,42,90,42.36,MEDIUM,4272,1968,4320,2016,48,48,  15,1.00,0.20,0.2005
4945,43,31,35.55,MEDIUM,1440,2016,1488,2064,48,48, 294,1.00,0.20,0.3408
4946,43,32,57.20,MEDIUM,1488,2016,1536,2064,48,48,1159,1.00,0.20,0.6407
4947,43,33,87.63,HIGH,1536,2016,1584,2064,48,48,  69,0.49,1.00,0.7320
4948,43,34,98.05,HIGH,1584,2016,1632,2064,48,48, 116,0.49,1.00,0.7959
4949,43,35,97.79,HIGH,1632,2016,1680,2064,48,48, 188,0.49,1.00,0.8125
4950,43,36,86.55,HIGH,1680,2016,1728,2064,48,48, 188,1.00,1.00,0.7970
4951,43,37,71.57,MEDIUM,1728,2016,1776,2064,48,48, 215,1.00,0.20,0.6597
4952,43,38,23.22,MEDIUM,1776,2016,1824,2064,48,48, 125,1.00,0.20,0.1495
4992,43,78,16.67,MEDIUM,3696,2016,3744,2064,48,48,   3,1.00,0.20,0.0126
4997,43,83,39.19,MEDIUM,3936,2016,3984,2064,48,48, 378,1.00,0.20,0.3999
4998,43,84,64.32,MEDIUM,3984,2016,4032,2064,48,48, 135,1.00,0.20,0.5795
4999,43,85,94.62,HIGH,4032,2016,4080,2064,48,48, 252,0.49,1.00,0.8120
5000,43,86,97.96,HIGH,4080,2016,4128,2064,48,48, 107,0.49,1.00,0.7926
5001,43,87,97.96,HIGH,4128,2016,4176,2064,48,48,  81,0.49,1.00,0.7803
5002,43,88,97.44,HIGH,4176,2016,4224,2064,48,48, 133,0.49,1.00,0.7991
5003,43,89,51.30,MEDIUM,4224,2016,4272,2064,48,48,  23,1.00,0.20,0.3105
5061,44,30,26.39,MEDIUM,1392,2064,1440,2112,48,48,   0,1.00,0.20,0.0000
5062,44,31,21.70,MEDIUM,1440,2064,1488,2112,48,48,   9,1.00,0.20,0.0475
5063,44,32,82.94,HIGH,1488,2064,1536,2112,48,48, 715,1.00,1.00,0.8189
5064,44,33,79.30,MEDIUM,1536,2064,1584,2112,48,48, 161,1.00,0.20,0.6877
5065,44,34,26.26,MEDIUM,1584,2064,1632,2112,48,48, 274,1.00,0.20,0.2171
5092,44,61,25.61,MEDIUM,2880,2064,2928,2112,48,48,  10,1.00,0.20,0.0657
5114,44,83,68.62,MEDIUM,3936,2064,3984,2112,48,48, 718,1.00,0.20,0.7008
5115,44,84,75.30,MEDIUM,3984,2064,4032,2112,48,48,  41,1.00,0.20,0.5578
5116,44,85,68.79,MEDIUM,4032,2064,4080,2112,48,48,  47,1.00,0.20,0.5264
5117,44,86,44.97,MEDIUM,4080,2064,4128,2112,48,48,  11,1.00,0.20,0.1909
5118,44,87,19.14,MEDIUM,4128,2064,4176,2112,48,48,  14,1.00,0.20,0.0460
5175,45,27,16.67,MEDIUM,1248,2112,1296,2160,48,48,  93,0.49,0.20,0.0603
5176,45,28,37.50,MEDIUM,1296,2112,1344,2160,48,48, 452,1.00,0.20,0.3883
5177,45,29,33.29,MEDIUM,1344,2112,1392,2160,48,48, 255,1.00,0.20,0.3045
5178,45,30,46.53,MEDIUM,1392,2112,1440,2160,48,48, 154,1.00,0.20,0.4283
5179,45,31,54.38,MEDIUM,1440,2112,1488,2160,48,48, 285,1.00,0.20,0.5457
5180,45,32,40.19,MEDIUM,1488,2112,1536,2160,48,48, 202,1.00,0.20,0.3756
5230,45,82,16.54,MEDIUM,3888,2112,3936,2160,48,48,   0,0.49,0.20,0.0001
5231,45,83,63.11,MEDIUM,3936,2112,3984,2160,48,48, 220,1.00,0.20,0.6026
5232,45,84,44.84,MEDIUM,3984,2112,4032,2160,48,48,   9,1.00,0.20,0.1763
5345,46,80,13.85,MEDIUM,3792,2160,3840,2208,48,48,   0,0.49,0.20,0.0000
5347,46,82,22.66,MEDIUM,3888,2160,3936,2208,48,48,   0,1.00,0.20,0.0000
