Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3200
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x3200
Scaled Tile Size: 48x48
Total Mask: 69.64%, Total Tissue: 30.36%
Tiles: 51x67 = 3417
   861 (25.20%) tiles >=80% tissue
   415 (12.15%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2880,57,24,97.57,HIGH,1104,2688,1152,2736,48,48,  21,0.49,1.00,0.6988
2885,57,29,52.21,MEDIUM,1344,2688,1392,2736,48,48,   5,1.00,0.20,0.1518
2886,57,30,82.20,HIGH,1392,2688,1440,2736,48,48,   0,1.00,1.00,0.0195
2887,57,31,88.93,HIGH,1440,2688,1488,2736,48,48,   4,1.00,1.00,0.5605
2888,57,32,98.96,HIGH,1488,2688,1536,2736,48,48,  29,1.00,1.00,0.7688
2889,57,33,94.70,HIGH,1536,2688,1584,2736,48,48,  40,1.00,1.00,0.7686
2890,57,34,89.97,HIGH,1584,2688,1632,2736,48,48,  32,1.00,1.00,0.7388
2891,57,35,92.93,HIGH,1632,2688,1680,2736,48,48,   6,1.00,1.00,0.6182
2892,57,36,89.71,HIGH,1680,2688,1728,2736,48,48,   3,1.00,1.00,0.5196
2893,57,37,92.32,HIGH,1728,2688,1776,2736,48,48,   5,1.00,1.00,0.6112
2894,57,38,62.63,MEDIUM,1776,2688,1824,2736,48,48,  12,1.00,0.20,0.3244
2919,58,12,20.40,MEDIUM,528,2736,576,2784,48,48,   0,1.00,0.20,0.0000
2920,58,13,75.65,MEDIUM,576,2736,624,2784,48,48,   0,1.00,0.20,0.0000
2921,58,14,73.31,MEDIUM,624,2736,672,2784,48,48,   0,1.00,0.20,0.0000
2922,58,15,77.91,MEDIUM,672,2736,720,2784,48,48,   1,1.00,0.20,0.0624
2923,58,16,33.16,MEDIUM,720,2736,768,2784,48,48,   0,1.00,0.20,0.0036
2924,58,17,40.97,MEDIUM,768,2736,816,2784,48,48,   0,1.00,0.20,0.0000
2925,58,18,78.39,MEDIUM,816,2736,864,2784,48,48,   0,1.00,0.20,0.0000
2926,58,19,56.60,MEDIUM,864,2736,912,2784,48,48,   9,1.00,0.20,0.2432
2927,58,20,68.75,MEDIUM,912,2736,960,2784,48,48,  13,1.00,0.20,0.3746
2928,58,21,96.96,HIGH,960,2736,1008,2784,48,48,   2,0.49,1.00,0.4055
2929,58,22,98.26,HIGH,1008,2736,1056,2784,48,48, 102,0.49,1.00,0.7914
2930,58,23,69.70,MEDIUM,1056,2736,1104,2784,48,48,  70,1.00,0.20,0.5676
2931,58,24,55.21,MEDIUM,1104,2736,1152,2784,48,48,  71,1.00,0.20,0.4538
2932,58,25,26.78,MEDIUM,1152,2736,1200,2784,48,48, 516,1.00,0.20,0.2499
2933,58,26,58.72,MEDIUM,1200,2736,1248,2784,48,48,1023,1.00,0.20,0.6475
2934,58,27,23.05,MEDIUM,1248,2736,1296,2784,48,48,  31,1.00,0.20,0.0949
2936,58,29,17.36,MEDIUM,1344,2736,1392,2784,48,48,   0,1.00,0.20,0.0009
2937,58,30,20.23,MEDIUM,1392,2736,1440,2784,48,48,   0,1.00,0.20,0.0000
2938,58,31,84.03,HIGH,1440,2736,1488,2784,48,48,   0,1.00,1.00,0.0000
2939,58,32,91.32,HIGH,1488,2736,1536,2784,48,48,  19,1.00,1.00,0.7133
2940,58,33,81.99,HIGH,1536,2736,1584,2784,48,48,  31,1.00,1.00,0.6996
2941,58,34,75.65,MEDIUM,1584,2736,1632,2784,48,48,  11,1.00,0.20,0.3974
2942,58,35,92.75,HIGH,1632,2736,1680,2784,48,48,   1,1.00,1.00,0.3545
2943,58,36,86.59,HIGH,1680,2736,1728,2784,48,48,  36,1.00,1.00,0.7298
2944,58,37,90.32,HIGH,1728,2736,1776,2784,48,48,   8,1.00,1.00,0.6360
2945,58,38,56.47,MEDIUM,1776,2736,1824,2784,48,48,  19,1.00,0.20,0.3332
2970,59,12,71.88,MEDIUM,528,2784,576,2832,48,48,   0,1.00,0.20,0.0000
2971,59,13,57.55,MEDIUM,576,2784,624,2832,48,48,   0,1.00,0.20,0.0000
2973,59,15,52.73,MEDIUM,672,2784,720,2832,48,48,   0,1.00,0.20,0.0000
2974,59,16,73.39,MEDIUM,720,2784,768,2832,48,48,   0,1.00,0.20,0.0000
2975,59,17,85.89,HIGH,768,2784,816,2832,48,48,   0,1.00,1.00,0.0000
2976,59,18,77.60,MEDIUM,816,2784,864,2832,48,48,   0,1.00,0.20,0.0000
2977,59,19,77.08,MEDIUM,864,2784,912,2832,48,48,   0,1.00,0.20,0.0000
2978,59,20,83.12,HIGH,912,2784,960,2832,48,48,   1,1.00,1.00,0.3736
2979,59,21,96.35,HIGH,960,2784,1008,2832,48,48,   0,0.49,1.00,0.0000
2980,59,22,77.08,MEDIUM,1008,2784,1056,2832,48,48,  61,1.00,0.20,0.6052
2981,59,23,64.32,MEDIUM,1056,2784,1104,2832,48,48,  81,1.00,0.20,0.5411
2984,59,26,20.88,MEDIUM,1200,2784,1248,2832,48,48,   0,1.00,0.20,0.0000
2986,59,28,16.67,MEDIUM,1296,2784,1344,2832,48,48,   2,1.00,0.20,0.0079
2987,59,29,15.49,MEDIUM,1344,2784,1392,2832,48,48,   1,1.00,0.20,0.0057
2988,59,30,41.10,MEDIUM,1392,2784,1440,2832,48,48,  19,1.00,0.20,0.2090
2989,59,31,62.59,MEDIUM,1440,2784,1488,2832,48,48,   0,1.00,0.20,0.0244
2990,59,32,92.23,HIGH,1488,2784,1536,2832,48,48,   3,1.00,1.00,0.5346
2991,59,33,96.70,HIGH,1536,2784,1584,2832,48,48,   6,0.49,1.00,0.5701
2992,59,34,97.05,HIGH,1584,2784,1632,2832,48,48,   5,0.49,1.00,0.5276
2993,59,35,95.92,HIGH,1632,2784,1680,2832,48,48,  29,0.49,1.00,0.7157
2994,59,36,91.75,HIGH,1680,2784,1728,2832,48,48,  42,1.00,1.00,0.7598
2995,59,37,91.06,HIGH,1728,2784,1776,2832,48,48,  18,1.00,1.00,0.7089
3026,60,17,47.14,MEDIUM,768,2832,816,2880,48,48,   0,1.00,0.20,0.0000
3027,60,18,40.28,MEDIUM,816,2832,864,2880,48,48,   0,1.00,0.20,0.0000
3028,60,19,77.52,MEDIUM,864,2832,912,2880,48,48,   0,1.00,0.20,0.0000
3029,60,20,92.66,HIGH,912,2832,960,2880,48,48,   0,1.00,1.00,0.0000
3030,60,21,85.16,HIGH,960,2832,1008,2880,48,48,   0,1.00,1.00,0.0000
3031,60,22,88.32,HIGH,1008,2832,1056,2880,48,48,   0,1.00,1.00,0.0000
3032,60,23,31.47,MEDIUM,1056,2832,1104,2880,48,48,   1,1.00,0.20,0.0199
3033,60,24,16.71,MEDIUM,1104,2832,1152,2880,48,48,   0,1.00,0.20,0.0000
3034,60,25,52.91,MEDIUM,1152,2832,1200,2880,48,48,   0,1.00,0.20,0.0000
3035,60,26,64.71,MEDIUM,1200,2832,1248,2880,48,48,   0,1.00,0.20,0.0000
3036,60,27,91.49,HIGH,1248,2832,1296,2880,48,48,   0,1.00,1.00,0.0000
3037,60,28,96.44,HIGH,1296,2832,1344,2880,48,48,   1,0.49,1.00,0.2878
3038,60,29,92.14,HIGH,1344,2832,1392,2880,48,48,   4,0.49,1.00,0.4766
3039,60,30,79.60,MEDIUM,1392,2832,1440,2880,48,48,   8,1.00,0.20,0.3774
3040,60,31,90.15,HIGH,1440,2832,1488,2880,48,48,  22,1.00,1.00,0.7193
3041,60,32,90.71,HIGH,1488,2832,1536,2880,48,48,   2,1.00,1.00,0.4739
3042,60,33,95.66,HIGH,1536,2832,1584,2880,48,48,   4,1.00,1.00,0.6089
3043,60,34,93.36,HIGH,1584,2832,1632,2880,48,48,   1,1.00,1.00,0.4345
3044,60,35,97.01,HIGH,1632,2832,1680,2880,48,48,   1,0.49,1.00,0.2068
3045,60,36,97.61,HIGH,1680,2832,1728,2880,48,48,  20,1.00,1.00,0.7443
3046,60,37,32.03,MEDIUM,1728,2832,1776,2880,48,48,  37,1.00,0.20,0.1785
3079,61,19,57.99,MEDIUM,864,2880,912,2928,48,48,   0,1.00,0.20,0.0000
3080,61,20,93.66,HIGH,912,2880,960,2928,48,48,   0,1.00,1.00,0.0000
3081,61,21,72.18,MEDIUM,960,2880,1008,2928,48,48,   0,1.00,0.20,0.0000
3085,61,25,13.15,MEDIUM,1152,2880,1200,2928,48,48,   0,1.00,0.20,0.0000
3087,61,27,52.39,MEDIUM,1248,2880,1296,2928,48,48,   0,1.00,0.20,0.0000
3088,61,28,94.05,HIGH,1296,2880,1344,2928,48,48,   0,1.00,1.00,0.0424
3089,61,29,93.19,HIGH,1344,2880,1392,2928,48,48,   1,1.00,1.00,0.4009
3090,61,30,93.06,HIGH,1392,2880,1440,2928,48,48,   1,0.49,1.00,0.2267
3091,61,31,95.36,HIGH,1440,2880,1488,2928,48,48,   0,0.49,1.00,0.0000
3092,61,32,93.84,HIGH,1488,2880,1536,2928,48,48,  38,1.00,1.00,0.7631
3093,61,33,94.01,HIGH,1536,2880,1584,2928,48,48,  66,1.00,1.00,0.7880
3094,61,34,86.55,HIGH,1584,2880,1632,2928,48,48,  65,1.00,1.00,0.7584
3095,61,35,89.80,HIGH,1632,2880,1680,2928,48,48,   5,1.00,1.00,0.6006
3096,61,36,94.44,HIGH,1680,2880,1728,2928,48,48,  50,1.00,1.00,0.7783
3138,62,27,71.18,MEDIUM,1248,2928,1296,2976,48,48,   0,1.00,0.20,0.0000
3139,62,28,97.22,HIGH,1296,2928,1344,2976,48,48,   6,0.49,1.00,0.5694
3140,62,29,88.28,HIGH,1344,2928,1392,2976,48,48,  38,1.00,1.00,0.7412
3141,62,30,89.11,HIGH,1392,2928,1440,2976,48,48,   0,1.00,1.00,0.2344
3142,62,31,89.93,HIGH,1440,2928,1488,2976,48,48,   0,1.00,1.00,0.0000
3143,62,32,94.44,HIGH,1488,2928,1536,2976,48,48,  48,1.00,1.00,0.7761
3144,62,33,95.01,HIGH,1536,2928,1584,2976,48,48,  79,1.00,1.00,0.7982
3145,62,34,94.27,HIGH,1584,2928,1632,2976,48,48,  50,1.00,1.00,0.7773
3146,62,35,94.01,HIGH,1632,2928,1680,2976,48,48,  39,1.00,1.00,0.7649
3147,62,36,83.81,HIGH,1680,2928,1728,2976,48,48,  21,1.00,1.00,0.6832
3189,63,27,23.91,MEDIUM,1248,2976,1296,3024,48,48,   0,1.00,0.20,0.0051
3190,63,28,73.70,MEDIUM,1296,2976,1344,3024,48,48,  10,1.00,0.20,0.3713
3191,63,29,88.28,HIGH,1344,2976,1392,3024,48,48,  30,1.00,1.00,0.7278
3192,63,30,90.84,HIGH,1392,2976,1440,3024,48,48,   0,1.00,1.00,0.0000
3193,63,31,92.40,HIGH,1440,2976,1488,3024,48,48,  11,1.00,1.00,0.6762
3194,63,32,92.75,HIGH,1488,2976,1536,3024,48,48,   3,1.00,1.00,0.5313
3195,63,33,93.66,HIGH,1536,2976,1584,3024,48,48,   0,1.00,1.00,0.0000
3196,63,34,96.48,HIGH,1584,2976,1632,3024,48,48,   8,0.49,1.00,0.6029
3197,63,35,96.18,HIGH,1632,2976,1680,3024,48,48,  14,0.49,1.00,0.6539
3198,63,36,40.02,MEDIUM,1680,2976,1728,3024,48,48,  14,1.00,0.20,0.1770
3242,64,29,21.44,MEDIUM,1344,3024,1392,3072,48,48,  13,1.00,0.20,0.0548
3243,64,30,52.69,MEDIUM,1392,3024,1440,3072,48,48,  10,1.00,0.20,0.2298
3244,64,31,90.49,HIGH,1440,3024,1488,3072,48,48,  46,1.00,1.00,0.7597
3245,64,32,71.48,MEDIUM,1488,3024,1536,3072,48,48,   0,1.00,0.20,0.0108
3246,64,33,91.58,HIGH,1536,3024,1584,3072,48,48,   2,1.00,1.00,0.4375
3247,64,34,98.09,HIGH,1584,3024,1632,3072,48,48,  18,0.49,1.00,0.6851
3248,64,35,81.51,HIGH,1632,3024,1680,3072,48,48,  27,1.00,1.00,0.6899
3297,65,33,20.18,MEDIUM,1536,3072,1584,3120,48,48, 134,1.00,0.20,0.1193
3298,65,34,39.06,MEDIUM,1584,3072,1632,3120,48,48, 143,1.00,0.20,0.3409
