Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x2784
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x2784
Scaled Tile Size: 48x48
Total Mask: 74.03%, Total Tissue: 25.97%
Tiles: 56x58 = 3248
   461 (14.19%) tiles >=80% tissue
   760 (23.40%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2764,50,20,90.15,HIGH,912,2352,960,2400,48,48,   0,1.00,1.00,0.0000
2765,50,21,76.13,MEDIUM,960,2352,1008,2400,48,48,   1,1.00,0.20,0.0807
2766,50,22,54.04,MEDIUM,1008,2352,1056,2400,48,48, 148,1.00,0.20,0.4995
2767,50,23,85.98,HIGH,1056,2352,1104,2400,48,48,   0,1.00,1.00,0.0000
2768,50,24,88.06,HIGH,1104,2352,1152,2400,48,48,   0,1.00,1.00,0.0000
2769,50,25,61.94,MEDIUM,1152,2352,1200,2400,48,48,   3,1.00,0.20,0.1572
2780,50,36,30.12,MEDIUM,1680,2352,1728,2400,48,48,   0,1.00,0.20,0.0000
2781,50,37,25.13,MEDIUM,1728,2352,1776,2400,48,48,   0,1.00,0.20,0.0000
2782,50,38,36.02,MEDIUM,1776,2352,1824,2400,48,48,   0,1.00,0.20,0.0000
2783,50,39,69.88,MEDIUM,1824,2352,1872,2400,48,48,   0,1.00,0.20,0.0000
2784,50,40,52.26,MEDIUM,1872,2352,1920,2400,48,48,   1,1.00,0.20,0.0620
2785,50,41,55.56,MEDIUM,1920,2352,1968,2400,48,48,   2,1.00,0.20,0.0785
2786,50,42,83.29,HIGH,1968,2352,2016,2400,48,48,   0,1.00,1.00,0.0000
2787,50,43,90.71,HIGH,2016,2352,2064,2400,48,48,   1,1.00,1.00,0.4214
2788,50,44,95.92,HIGH,2064,2352,2112,2400,48,48,   8,1.00,1.00,0.6668
2789,50,45,78.86,MEDIUM,2112,2352,2160,2400,48,48,   8,1.00,0.20,0.3775
2814,51,14,25.87,MEDIUM,624,2400,672,2448,48,48,  34,1.00,0.20,0.1203
2815,51,15,85.68,HIGH,672,2400,720,2448,48,48,   5,1.00,1.00,0.5642
2816,51,16,96.09,HIGH,720,2400,768,2448,48,48,  25,1.00,1.00,0.7510
2817,51,17,82.90,HIGH,768,2400,816,2448,48,48,  39,1.00,1.00,0.7165
2818,51,18,87.02,HIGH,816,2400,864,2448,48,48,   9,1.00,1.00,0.6390
2819,51,19,96.05,HIGH,864,2400,912,2448,48,48,   0,0.49,1.00,0.0513
2820,51,20,87.80,HIGH,912,2400,960,2448,48,48,   0,1.00,1.00,0.0000
2821,51,21,93.32,HIGH,960,2400,1008,2448,48,48,   7,1.00,1.00,0.6405
2822,51,22,85.94,HIGH,1008,2400,1056,2448,48,48,  23,1.00,1.00,0.7010
2823,51,23,89.71,HIGH,1056,2400,1104,2448,48,48,   2,1.00,1.00,0.4905
2824,51,24,94.31,HIGH,1104,2400,1152,2448,48,48,   0,0.49,1.00,0.0327
2825,51,25,92.93,HIGH,1152,2400,1200,2448,48,48,  47,1.00,1.00,0.7700
2836,51,36,40.67,MEDIUM,1680,2400,1728,2448,48,48,   0,1.00,0.20,0.0000
2837,51,37,54.69,MEDIUM,1728,2400,1776,2448,48,48,   0,1.00,0.20,0.0000
2838,51,38,66.45,MEDIUM,1776,2400,1824,2448,48,48,   0,1.00,0.20,0.0000
2839,51,39,69.79,MEDIUM,1824,2400,1872,2448,48,48,   0,1.00,0.20,0.0000
2840,51,40,76.13,MEDIUM,1872,2400,1920,2448,48,48,   0,1.00,0.20,0.0000
2841,51,41,72.22,MEDIUM,1920,2400,1968,2448,48,48,   0,1.00,0.20,0.0000
2842,51,42,69.92,MEDIUM,1968,2400,2016,2448,48,48,   0,1.00,0.20,0.0000
2843,51,43,93.66,HIGH,2016,2400,2064,2448,48,48,   0,1.00,1.00,0.2133
2844,51,44,95.10,HIGH,2064,2400,2112,2448,48,48,  10,1.00,1.00,0.6812
2845,51,45,32.12,MEDIUM,2112,2400,2160,2448,48,48,  11,1.00,0.20,0.1065
2875,52,19,27.65,MEDIUM,864,2448,912,2496,48,48,  45,1.00,0.20,0.1495
2876,52,20,75.61,MEDIUM,912,2448,960,2496,48,48,  19,1.00,0.20,0.4698
2877,52,21,97.70,HIGH,960,2448,1008,2496,48,48,  17,0.49,1.00,0.6797
2878,52,22,97.53,HIGH,1008,2448,1056,2496,48,48,   8,0.49,1.00,0.6080
2879,52,23,93.58,HIGH,1056,2448,1104,2496,48,48,  20,0.49,1.00,0.6775
2880,52,24,98.52,HIGH,1104,2448,1152,2496,48,48,   4,0.49,1.00,0.5280
2881,52,25,66.15,MEDIUM,1152,2448,1200,2496,48,48,  27,1.00,0.20,0.4492
2891,52,35,16.49,MEDIUM,1632,2448,1680,2496,48,48,   0,1.00,0.20,0.0000
2892,52,36,50.22,MEDIUM,1680,2448,1728,2496,48,48,   0,1.00,0.20,0.0000
2893,52,37,55.95,MEDIUM,1728,2448,1776,2496,48,48,   0,1.00,0.20,0.0000
2894,52,38,55.47,MEDIUM,1776,2448,1824,2496,48,48,   0,1.00,0.20,0.0000
2895,52,39,74.31,MEDIUM,1824,2448,1872,2496,48,48,   0,1.00,0.20,0.0000
2896,52,40,75.74,MEDIUM,1872,2448,1920,2496,48,48,   0,1.00,0.20,0.0000
2897,52,41,69.49,MEDIUM,1920,2448,1968,2496,48,48,   0,1.00,0.20,0.0000
2898,52,42,68.01,MEDIUM,1968,2448,2016,2496,48,48,   0,1.00,0.20,0.0000
2899,52,43,87.93,HIGH,2016,2448,2064,2496,48,48,   1,1.00,1.00,0.3252
2900,52,44,82.34,HIGH,2064,2448,2112,2496,48,48,  10,1.00,1.00,0.6155
2935,53,23,32.25,MEDIUM,1056,2496,1104,2544,48,48,   9,1.00,0.20,0.0963
2936,53,24,17.93,MEDIUM,1104,2496,1152,2544,48,48,  25,1.00,0.20,0.0544
2946,53,34,29.08,MEDIUM,1584,2496,1632,2544,48,48,   0,1.00,0.20,0.0000
2947,53,35,19.88,MEDIUM,1632,2496,1680,2544,48,48,   0,1.00,0.20,0.0000
2948,53,36,46.27,MEDIUM,1680,2496,1728,2544,48,48,   0,1.00,0.20,0.0000
2949,53,37,32.42,MEDIUM,1728,2496,1776,2544,48,48,   0,1.00,0.20,0.0000
2950,53,38,20.40,MEDIUM,1776,2496,1824,2544,48,48,   0,1.00,0.20,0.0000
2951,53,39,64.58,MEDIUM,1824,2496,1872,2544,48,48,   5,1.00,0.20,0.2119
2952,53,40,76.00,MEDIUM,1872,2496,1920,2544,48,48,   5,1.00,0.20,0.2902
2953,53,41,79.73,MEDIUM,1920,2496,1968,2544,48,48,  22,1.00,0.20,0.5192
2954,53,42,95.44,HIGH,1968,2496,2016,2544,48,48,   0,1.00,1.00,0.0000
2955,53,43,96.74,HIGH,2016,2496,2064,2544,48,48,   0,0.49,1.00,0.0264
2956,53,44,44.49,MEDIUM,2064,2496,2112,2544,48,48,  10,1.00,0.20,0.1825
3007,54,39,18.10,MEDIUM,1824,2544,1872,2592,48,48,   0,1.00,0.20,0.0000
3010,54,42,48.83,MEDIUM,1968,2544,2016,2592,48,48,   6,1.00,0.20,0.1586
3011,54,43,49.44,MEDIUM,2016,2544,2064,2592,48,48,  18,1.00,0.20,0.2736
