Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2464x3024
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2464x3024
Scaled Tile Size: 48x48
Total Mask: 62.03%, Total Tissue: 37.97%
Tiles: 52x63 = 3276
  1078 (32.91%) tiles >=80% tissue
   442 (13.49%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2315,45,27,98.09,HIGH,1248,2112,1296,2160,48,48,   4,1.00,1.00,0.6211
2316,45,28,97.66,HIGH,1296,2112,1344,2160,48,48,   1,0.49,1.00,0.3296
2317,45,29,97.05,HIGH,1344,2112,1392,2160,48,48,  13,1.00,1.00,0.7121
2318,45,30,98.26,HIGH,1392,2112,1440,2160,48,48,   0,0.49,1.00,0.0000
2319,45,31,96.44,HIGH,1440,2112,1488,2160,48,48,   0,1.00,1.00,0.0000
2320,45,32,86.46,HIGH,1488,2112,1536,2160,48,48,   1,1.00,1.00,0.3949
2321,45,33,79.99,MEDIUM,1536,2112,1584,2160,48,48,   5,1.00,0.20,0.2986
2322,45,34,59.29,MEDIUM,1584,2112,1632,2160,48,48,  11,1.00,0.20,0.2865
2323,45,35,90.28,HIGH,1632,2112,1680,2160,48,48,  18,1.00,1.00,0.7057
2324,45,36,99.05,HIGH,1680,2112,1728,2160,48,48,   4,1.00,1.00,0.6137
2325,45,37,50.35,MEDIUM,1728,2112,1776,2160,48,48,  64,1.00,0.20,0.3995
2347,46,7,88.89,HIGH,288,2160,336,2208,48,48,   1,1.00,1.00,0.3350
2348,46,8,94.01,HIGH,336,2160,384,2208,48,48,   1,1.00,1.00,0.3559
2349,46,9,94.10,HIGH,384,2160,432,2208,48,48,   0,1.00,1.00,0.2566
2350,46,10,90.28,HIGH,432,2160,480,2208,48,48,   0,1.00,1.00,0.0000
2351,46,11,90.02,HIGH,480,2160,528,2208,48,48,   0,1.00,1.00,0.0265
2352,46,12,87.24,HIGH,528,2160,576,2208,48,48,   6,1.00,1.00,0.5943
2353,46,13,87.46,HIGH,576,2160,624,2208,48,48,   0,1.00,1.00,0.0864
2354,46,14,90.58,HIGH,624,2160,672,2208,48,48,  10,1.00,1.00,0.6666
2355,46,15,91.80,HIGH,672,2160,720,2208,48,48,   2,1.00,1.00,0.4599
2356,46,16,93.49,HIGH,720,2160,768,2208,48,48,   3,1.00,1.00,0.5600
2357,46,17,98.31,HIGH,768,2160,816,2208,48,48,   7,1.00,1.00,0.6659
2358,46,18,99.13,HIGH,816,2160,864,2208,48,48,  22,0.49,1.00,0.7086
2359,46,19,97.48,HIGH,864,2160,912,2208,48,48,  48,1.00,1.00,0.7875
2360,46,20,89.97,HIGH,912,2160,960,2208,48,48,  62,1.00,1.00,0.7701
2365,46,25,88.02,HIGH,1152,2160,1200,2208,48,48,   0,1.00,1.00,0.0000
2366,46,26,90.02,HIGH,1200,2160,1248,2208,48,48,  13,1.00,1.00,0.6802
2367,46,27,92.53,HIGH,1248,2160,1296,2208,48,48,  15,1.00,1.00,0.7049
2368,46,28,92.71,HIGH,1296,2160,1344,2208,48,48,   5,1.00,1.00,0.5970
2369,46,29,98.31,HIGH,1344,2160,1392,2208,48,48,   7,0.49,1.00,0.5916
2370,46,30,91.02,HIGH,1392,2160,1440,2208,48,48,   2,1.00,1.00,0.4775
2371,46,31,95.23,HIGH,1440,2160,1488,2208,48,48,   2,1.00,1.00,0.4713
2372,46,32,61.15,MEDIUM,1488,2160,1536,2208,48,48,   5,1.00,0.20,0.1946
2373,46,33,76.95,MEDIUM,1536,2160,1584,2208,48,48,   7,1.00,0.20,0.3360
2374,46,34,93.19,HIGH,1584,2160,1632,2208,48,48,   0,1.00,1.00,0.0481
2375,46,35,96.18,HIGH,1632,2160,1680,2208,48,48,   1,1.00,1.00,0.3809
2376,46,36,97.96,HIGH,1680,2160,1728,2208,48,48,   3,1.00,1.00,0.5660
2377,46,37,52.73,MEDIUM,1728,2160,1776,2208,48,48,  67,1.00,0.20,0.4264
2398,47,6,21.61,MEDIUM,240,2208,288,2256,48,48,   0,1.00,0.20,0.0000
2399,47,7,84.46,HIGH,288,2208,336,2256,48,48,   4,1.00,1.00,0.5244
2400,47,8,91.80,HIGH,336,2208,384,2256,48,48,   2,1.00,1.00,0.4555
2401,47,9,95.27,HIGH,384,2208,432,2256,48,48,   0,1.00,1.00,0.0000
2402,47,10,89.06,HIGH,432,2208,480,2256,48,48,   3,1.00,1.00,0.5434
2403,47,11,88.02,HIGH,480,2208,528,2256,48,48,   1,1.00,1.00,0.3671
2404,47,12,90.45,HIGH,528,2208,576,2256,48,48,   4,1.00,1.00,0.5646
2405,47,13,87.37,HIGH,576,2208,624,2256,48,48,  10,1.00,1.00,0.6451
2406,47,14,85.29,HIGH,624,2208,672,2256,48,48,   5,1.00,1.00,0.5723
2407,47,15,88.19,HIGH,672,2208,720,2256,48,48,   6,1.00,1.00,0.5931
2408,47,16,94.31,HIGH,720,2208,768,2256,48,48,   8,1.00,1.00,0.6662
2409,47,17,98.78,HIGH,768,2208,816,2256,48,48,   7,0.49,1.00,0.5854
2410,47,18,99.05,HIGH,816,2208,864,2256,48,48,  12,0.49,1.00,0.6560
2411,47,19,96.40,HIGH,864,2208,912,2256,48,48, 118,1.00,1.00,0.8161
2412,47,20,19.14,MEDIUM,912,2208,960,2256,48,48, 101,1.00,0.20,0.1007
2416,47,24,15.02,MEDIUM,1104,2208,1152,2256,48,48,   0,1.00,0.20,0.0000
2417,47,25,98.09,HIGH,1152,2208,1200,2256,48,48,   0,0.49,1.00,0.0000
2418,47,26,94.36,HIGH,1200,2208,1248,2256,48,48,   0,1.00,1.00,0.0291
2419,47,27,86.24,HIGH,1248,2208,1296,2256,48,48,   3,1.00,1.00,0.4877
2420,47,28,65.71,MEDIUM,1296,2208,1344,2256,48,48,  12,1.00,0.20,0.3428
2421,47,29,84.94,HIGH,1344,2208,1392,2256,48,48,  28,1.00,1.00,0.7080
2422,47,30,98.31,HIGH,1392,2208,1440,2256,48,48,  19,1.00,1.00,0.7438
2423,47,31,62.54,MEDIUM,1440,2208,1488,2256,48,48,  10,1.00,0.20,0.2998
2424,47,32,32.90,MEDIUM,1488,2208,1536,2256,48,48,   2,1.00,0.20,0.0327
2425,47,33,91.36,HIGH,1536,2208,1584,2256,48,48,   5,1.00,1.00,0.6044
2426,47,34,93.79,HIGH,1584,2208,1632,2256,48,48,   0,1.00,1.00,0.0000
2427,47,35,94.62,HIGH,1632,2208,1680,2256,48,48,   2,1.00,1.00,0.4872
2428,47,36,97.09,HIGH,1680,2208,1728,2256,48,48,  11,1.00,1.00,0.6991
2429,47,37,91.32,HIGH,1728,2208,1776,2256,48,48,  37,1.00,1.00,0.7527
2450,48,6,20.14,MEDIUM,240,2256,288,2304,48,48,   0,1.00,0.20,0.0000
2451,48,7,82.99,HIGH,288,2256,336,2304,48,48,   3,1.00,1.00,0.4901
2452,48,8,90.97,HIGH,336,2256,384,2304,48,48,   3,1.00,1.00,0.5143
2453,48,9,83.12,HIGH,384,2256,432,2304,48,48,   1,1.00,1.00,0.3603
2454,48,10,76.87,MEDIUM,432,2256,480,2304,48,48,   4,1.00,0.20,0.2727
2455,48,11,87.24,HIGH,480,2256,528,2304,48,48,   0,1.00,1.00,0.0000
2456,48,12,87.15,HIGH,528,2256,576,2304,48,48,   1,1.00,1.00,0.3987
2457,48,13,89.02,HIGH,576,2256,624,2304,48,48,   2,1.00,1.00,0.4226
2458,48,14,88.76,HIGH,624,2256,672,2304,48,48,   6,1.00,1.00,0.6118
2459,48,15,92.58,HIGH,672,2256,720,2304,48,48,   6,1.00,1.00,0.6289
2460,48,16,98.18,HIGH,720,2256,768,2304,48,48,   9,0.49,1.00,0.6239
2461,48,17,99.18,HIGH,768,2256,816,2304,48,48,   9,0.49,1.00,0.6249
2462,48,18,98.35,HIGH,816,2256,864,2304,48,48,  27,1.00,1.00,0.7629
2463,48,19,32.81,MEDIUM,864,2256,912,2304,48,48, 151,1.00,0.20,0.2703
2469,48,25,59.24,MEDIUM,1152,2256,1200,2304,48,48,   4,1.00,0.20,0.1815
2470,48,26,88.41,HIGH,1200,2256,1248,2304,48,48,   8,1.00,1.00,0.6325
2471,48,27,98.83,HIGH,1248,2256,1296,2304,48,48,   0,0.49,1.00,0.1163
2472,48,28,83.51,HIGH,1296,2256,1344,2304,48,48,   0,1.00,1.00,0.0000
2473,48,29,78.26,MEDIUM,1344,2256,1392,2304,48,48,   2,1.00,0.20,0.1756
2474,48,30,97.96,HIGH,1392,2256,1440,2304,48,48,   2,0.49,1.00,0.4088
2475,48,31,62.80,MEDIUM,1440,2256,1488,2304,48,48,   4,1.00,0.20,0.1805
2476,48,32,55.43,MEDIUM,1488,2256,1536,2304,48,48,   7,1.00,0.20,0.2057
2477,48,33,95.49,HIGH,1536,2256,1584,2304,48,48,   3,1.00,1.00,0.5723
2478,48,34,83.64,HIGH,1584,2256,1632,2304,48,48,   7,1.00,1.00,0.5882
2479,48,35,94.79,HIGH,1632,2256,1680,2304,48,48,   4,1.00,1.00,0.5907
2480,48,36,93.71,HIGH,1680,2256,1728,2304,48,48,  12,1.00,1.00,0.6950
2481,48,37,98.48,HIGH,1728,2256,1776,2304,48,48,   3,1.00,1.00,0.5816
2482,48,38,58.16,MEDIUM,1776,2256,1824,2304,48,48,  81,1.00,0.20,0.4900
2502,49,6,46.44,MEDIUM,240,2304,288,2352,48,48,   3,1.00,0.20,0.0941
2503,49,7,79.95,MEDIUM,288,2304,336,2352,48,48,   0,1.00,0.20,0.0561
2504,49,8,74.00,MEDIUM,336,2304,384,2352,48,48,   4,1.00,0.20,0.2562
2505,49,9,85.16,HIGH,384,2304,432,2352,48,48,   2,1.00,1.00,0.4299
2506,49,10,88.98,HIGH,432,2304,480,2352,48,48,   4,1.00,1.00,0.5706
2507,49,11,83.85,HIGH,480,2304,528,2352,48,48,   5,1.00,1.00,0.5641
2508,49,12,91.41,HIGH,528,2304,576,2352,48,48,   0,1.00,1.00,0.1831
2509,49,13,91.36,HIGH,576,2304,624,2352,48,48,   0,1.00,1.00,0.0000
2510,49,14,95.83,HIGH,624,2304,672,2352,48,48,   1,1.00,1.00,0.4458
2511,49,15,98.91,HIGH,672,2304,720,2352,48,48,  10,0.49,1.00,0.6293
2512,49,16,98.00,HIGH,720,2304,768,2352,48,48,   5,1.00,1.00,0.6293
2513,49,17,98.39,HIGH,768,2304,816,2352,48,48,  26,1.00,1.00,0.7620
2514,49,18,55.12,MEDIUM,816,2304,864,2352,48,48, 124,1.00,0.20,0.4966
2521,49,25,94.36,HIGH,1152,2304,1200,2352,48,48,  17,1.00,1.00,0.7206
2522,49,26,90.32,HIGH,1200,2304,1248,2352,48,48,   0,1.00,1.00,0.0000
2523,49,27,88.89,HIGH,1248,2304,1296,2352,48,48,   5,1.00,1.00,0.5784
2524,49,28,90.84,HIGH,1296,2304,1344,2352,48,48,   3,1.00,1.00,0.5264
2525,49,29,90.97,HIGH,1344,2304,1392,2352,48,48,   1,1.00,1.00,0.2924
2526,49,30,95.49,HIGH,1392,2304,1440,2352,48,48,   2,1.00,1.00,0.5282
2527,49,31,73.31,MEDIUM,1440,2304,1488,2352,48,48,  22,1.00,0.20,0.4781
2528,49,32,92.58,HIGH,1488,2304,1536,2352,48,48,  12,1.00,1.00,0.6846
2529,49,33,92.49,HIGH,1536,2304,1584,2352,48,48,   3,1.00,1.00,0.5567
2530,49,34,72.53,MEDIUM,1584,2304,1632,2352,48,48,   4,1.00,0.20,0.2452
2531,49,35,94.70,HIGH,1632,2304,1680,2352,48,48,   2,1.00,1.00,0.4587
2532,49,36,97.27,HIGH,1680,2304,1728,2352,48,48,   0,0.49,1.00,0.0558
2533,49,37,98.09,HIGH,1728,2304,1776,2352,48,48,  10,0.49,1.00,0.6319
2534,49,38,95.23,HIGH,1776,2304,1824,2352,48,48,  37,1.00,1.00,0.7671
2554,50,6,50.61,MEDIUM,240,2352,288,2400,48,48,   3,1.00,0.20,0.0988
2555,50,7,76.87,MEDIUM,288,2352,336,2400,48,48,   0,1.00,0.20,0.0000
2556,50,8,68.10,MEDIUM,336,2352,384,2400,48,48,   6,1.00,0.20,0.2765
2557,50,9,78.30,MEDIUM,384,2352,432,2400,48,48,   1,1.00,0.20,0.0954
2558,50,10,87.07,HIGH,432,2352,480,2400,48,48,   0,1.00,1.00,0.0000
2559,50,11,90.28,HIGH,480,2352,528,2400,48,48,   7,1.00,1.00,0.6223
2560,50,12,89.63,HIGH,528,2352,576,2400,48,48,  11,1.00,1.00,0.6690
2561,50,13,87.72,HIGH,576,2352,624,2400,48,48,   4,1.00,1.00,0.5580
2562,50,14,98.48,HIGH,624,2352,672,2400,48,48,   7,0.49,1.00,0.5857
2563,50,15,99.39,HIGH,672,2352,720,2400,48,48,  13,0.49,1.00,0.6624
2564,50,16,90.93,HIGH,720,2352,768,2400,48,48,   5,1.00,1.00,0.6067
2565,50,17,50.95,MEDIUM,768,2352,816,2400,48,48, 161,1.00,0.20,0.4765
2572,50,24,29.38,MEDIUM,1104,2352,1152,2400,48,48,   4,1.00,0.20,0.0466
2573,50,25,92.58,HIGH,1152,2352,1200,2400,48,48,   0,1.00,1.00,0.0951
2574,50,26,92.36,HIGH,1200,2352,1248,2400,48,48,   1,1.00,1.00,0.3280
2575,50,27,86.98,HIGH,1248,2352,1296,2400,48,48,   6,1.00,1.00,0.6028
2576,50,28,92.75,HIGH,1296,2352,1344,2400,48,48,   0,1.00,1.00,0.0000
2577,50,29,92.27,HIGH,1344,2352,1392,2400,48,48,  13,1.00,1.00,0.6914
2578,50,30,91.71,HIGH,1392,2352,1440,2400,48,48,   7,1.00,1.00,0.6383
2579,50,31,87.15,HIGH,1440,2352,1488,2400,48,48,   3,1.00,1.00,0.5126
2580,50,32,83.03,HIGH,1488,2352,1536,2400,48,48,  22,1.00,1.00,0.6846
2581,50,33,75.52,MEDIUM,1536,2352,1584,2400,48,48,  20,1.00,0.20,0.4789
2582,50,34,92.27,HIGH,1584,2352,1632,2400,48,48,  12,1.00,1.00,0.6864
2583,50,35,93.58,HIGH,1632,2352,1680,2400,48,48,   0,1.00,1.00,0.0000
2584,50,36,93.10,HIGH,1680,2352,1728,2400,48,48,   2,1.00,1.00,0.4867
2585,50,37,97.66,HIGH,1728,2352,1776,2400,48,48,  14,0.49,1.00,0.6613
2586,50,38,98.87,HIGH,1776,2352,1824,2400,48,48,  13,1.00,1.00,0.7208
2587,50,39,21.01,MEDIUM,1824,2352,1872,2400,48,48, 122,1.00,0.20,0.1249
2606,51,6,33.55,MEDIUM,240,2400,288,2448,48,48,   0,1.00,0.20,0.0104
2607,51,7,78.65,MEDIUM,288,2400,336,2448,48,48,   8,1.00,0.20,0.3737
2608,51,8,71.79,MEDIUM,336,2400,384,2448,48,48,   2,1.00,0.20,0.1333
2609,51,9,82.68,HIGH,384,2400,432,2448,48,48,   0,1.00,1.00,0.1364
2610,51,10,84.90,HIGH,432,2400,480,2448,48,48,   4,1.00,1.00,0.5464
2611,51,11,89.45,HIGH,480,2400,528,2448,48,48,   0,1.00,1.00,0.0000
2612,51,12,89.32,HIGH,528,2400,576,2448,48,48,   6,1.00,1.00,0.6031
2613,51,13,98.22,HIGH,576,2400,624,2448,48,48,  11,0.49,1.00,0.6415
2614,51,14,99.26,HIGH,624,2400,672,2448,48,48,   9,0.49,1.00,0.6247
2615,51,15,99.05,HIGH,672,2400,720,2448,48,48,  21,0.49,1.00,0.7057
2616,51,16,83.85,HIGH,720,2400,768,2448,48,48,  59,1.00,1.00,0.7425
2624,51,24,43.53,MEDIUM,1104,2400,1152,2448,48,48,   2,1.00,0.20,0.0576
2625,51,25,92.53,HIGH,1152,2400,1200,2448,48,48,   0,1.00,1.00,0.0000
2626,51,26,94.27,HIGH,1200,2400,1248,2448,48,48,   0,1.00,1.00,0.0290
2627,51,27,88.98,HIGH,1248,2400,1296,2448,48,48,   1,1.00,1.00,0.2933
2628,51,28,88.67,HIGH,1296,2400,1344,2448,48,48,   8,1.00,1.00,0.6348
2629,51,29,93.58,HIGH,1344,2400,1392,2448,48,48,   0,1.00,1.00,0.0000
2630,51,30,91.88,HIGH,1392,2400,1440,2448,48,48,   0,1.00,1.00,0.0468
2631,51,31,93.45,HIGH,1440,2400,1488,2448,48,48,   0,1.00,1.00,0.0000
2632,51,32,83.03,HIGH,1488,2400,1536,2448,48,48,   3,1.00,1.00,0.4882
2633,51,33,87.15,HIGH,1536,2400,1584,2448,48,48,   1,1.00,1.00,0.3879
2634,51,34,91.54,HIGH,1584,2400,1632,2448,48,48,   3,1.00,1.00,0.5361
2635,51,35,90.36,HIGH,1632,2400,1680,2448,48,48,   0,1.00,1.00,0.0000
2636,51,36,83.59,HIGH,1680,2400,1728,2448,48,48,   6,1.00,1.00,0.5743
2637,51,37,97.87,HIGH,1728,2400,1776,2448,48,48,   4,0.49,1.00,0.5178
2638,51,38,97.35,HIGH,1776,2400,1824,2448,48,48,  31,1.00,1.00,0.7667
2658,52,6,14.67,MEDIUM,240,2448,288,2496,48,48,   0,1.00,0.20,0.0000
2659,52,7,83.55,HIGH,288,2448,336,2496,48,48,   1,1.00,1.00,0.3764
2660,52,8,82.25,HIGH,336,2448,384,2496,48,48,   4,1.00,1.00,0.5172
2661,52,9,85.94,HIGH,384,2448,432,2496,48,48,   0,1.00,1.00,0.1679
2662,52,10,92.23,HIGH,432,2448,480,2496,48,48,   0,1.00,1.00,0.0944
2663,52,11,94.88,HIGH,480,2448,528,2496,48,48,   2,1.00,1.00,0.5295
2664,52,12,92.45,HIGH,528,2448,576,2496,48,48,   4,1.00,1.00,0.5751
2665,52,13,97.40,HIGH,576,2448,624,2496,48,48,   6,1.00,1.00,0.6507
2666,52,14,98.39,HIGH,624,2448,672,2496,48,48,  24,0.49,1.00,0.7119
2667,52,15,91.84,HIGH,672,2448,720,2496,48,48, 102,1.00,1.00,0.7963
2676,52,24,47.92,MEDIUM,1104,2448,1152,2496,48,48,   0,1.00,0.20,0.0000
2677,52,25,90.41,HIGH,1152,2448,1200,2496,48,48,   0,1.00,1.00,0.0911
2678,52,26,84.72,HIGH,1200,2448,1248,2496,48,48,   0,1.00,1.00,0.1590
2679,52,27,93.40,HIGH,1248,2448,1296,2496,48,48,   0,1.00,1.00,0.0075
2680,52,28,89.32,HIGH,1296,2448,1344,2496,48,48,   0,1.00,1.00,0.1871
2681,52,29,85.20,HIGH,1344,2448,1392,2496,48,48,   2,1.00,1.00,0.4633
2682,52,30,72.40,MEDIUM,1392,2448,1440,2496,48,48,   2,1.00,0.20,0.1584
2683,52,31,62.54,MEDIUM,1440,2448,1488,2496,48,48,  15,1.00,0.20,0.3504
2684,52,32,46.79,MEDIUM,1488,2448,1536,2496,48,48,  21,1.00,0.20,0.2650
2685,52,33,81.90,HIGH,1536,2448,1584,2496,48,48,   4,1.00,1.00,0.5290
2686,52,34,87.11,HIGH,1584,2448,1632,2496,48,48,   0,1.00,1.00,0.0423
2687,52,35,91.62,HIGH,1632,2448,1680,2496,48,48,   0,1.00,1.00,0.0933
2688,52,36,95.27,HIGH,1680,2448,1728,2496,48,48,   4,1.00,1.00,0.6040
2689,52,37,96.53,HIGH,1728,2448,1776,2496,48,48,   4,1.00,1.00,0.6079
2690,52,38,93.40,HIGH,1776,2448,1824,2496,48,48,  41,1.00,1.00,0.7652
2691,52,39,17.80,MEDIUM,1824,2448,1872,2496,48,48, 107,1.00,0.20,0.0896
2710,53,6,15.93,MEDIUM,240,2496,288,2544,48,48,   0,1.00,0.20,0.0000
2711,53,7,79.82,MEDIUM,288,2496,336,2544,48,48,   5,1.00,0.20,0.3122
2712,53,8,83.07,HIGH,336,2496,384,2544,48,48,   4,1.00,1.00,0.5374
2713,53,9,88.45,HIGH,384,2496,432,2544,48,48,   6,1.00,1.00,0.6022
2714,53,10,90.19,HIGH,432,2496,480,2544,48,48,   0,1.00,1.00,0.1014
2715,53,11,90.19,HIGH,480,2496,528,2544,48,48,   2,1.00,1.00,0.4422
2716,53,12,90.10,HIGH,528,2496,576,2544,48,48,  27,1.00,1.00,0.7296
2717,53,13,99.87,HIGH,576,2496,624,2544,48,48,   6,0.49,1.00,0.5881
2718,53,14,97.87,HIGH,624,2496,672,2544,48,48,  27,1.00,1.00,0.7610
2719,53,15,28.08,MEDIUM,672,2496,720,2544,48,48, 165,1.00,0.20,0.2177
2728,53,24,51.22,MEDIUM,1104,2496,1152,2544,48,48,   1,1.00,0.20,0.0391
2729,53,25,94.14,HIGH,1152,2496,1200,2544,48,48,   0,1.00,1.00,0.0000
2730,53,26,78.86,MEDIUM,1200,2496,1248,2544,48,48,   2,1.00,0.20,0.1631
2731,53,27,93.10,HIGH,1248,2496,1296,2544,48,48,   0,1.00,1.00,0.0107
2732,53,28,78.08,MEDIUM,1296,2496,1344,2544,48,48,   0,1.00,0.20,0.0520
2733,53,29,44.66,MEDIUM,1344,2496,1392,2544,48,48,   9,1.00,0.20,0.1671
2734,53,30,41.80,MEDIUM,1392,2496,1440,2544,48,48,  22,1.00,0.20,0.2256
2735,53,31,64.15,MEDIUM,1440,2496,1488,2544,48,48,   8,1.00,0.20,0.2845
2736,53,32,77.69,MEDIUM,1488,2496,1536,2544,48,48,   3,1.00,0.20,0.2304
2737,53,33,87.02,HIGH,1536,2496,1584,2544,48,48,   5,1.00,1.00,0.5852
2738,53,34,88.28,HIGH,1584,2496,1632,2544,48,48,   3,1.00,1.00,0.5198
2739,53,35,87.89,HIGH,1632,2496,1680,2544,48,48,   0,1.00,1.00,0.0000
2740,53,36,86.46,HIGH,1680,2496,1728,2544,48,48,  11,1.00,1.00,0.6502
2741,53,37,95.92,HIGH,1728,2496,1776,2544,48,48,   0,1.00,1.00,0.2025
2742,53,38,97.14,HIGH,1776,2496,1824,2544,48,48,  28,1.00,1.00,0.7601
2743,53,39,74.87,MEDIUM,1824,2496,1872,2544,48,48, 105,1.00,0.20,0.6344
2762,54,6,29.73,MEDIUM,240,2544,288,2592,48,48,   1,1.00,0.20,0.0116
2763,54,7,85.33,HIGH,288,2544,336,2592,48,48,   2,1.00,1.00,0.4359
2764,54,8,92.36,HIGH,336,2544,384,2592,48,48,   0,1.00,1.00,0.0000
2765,54,9,90.23,HIGH,384,2544,432,2592,48,48,   0,1.00,1.00,0.0000
2766,54,10,90.28,HIGH,432,2544,480,2592,48,48,   2,1.00,1.00,0.4785
2767,54,11,95.31,HIGH,480,2544,528,2592,48,48,   3,1.00,1.00,0.5444
2768,54,12,99.22,HIGH,528,2544,576,2592,48,48,  11,0.49,1.00,0.6416
2769,54,13,99.39,HIGH,576,2544,624,2592,48,48,  14,0.49,1.00,0.6678
2770,54,14,55.77,MEDIUM,624,2544,672,2592,48,48, 112,1.00,0.20,0.4950
2780,54,24,40.67,MEDIUM,1104,2544,1152,2592,48,48,   0,1.00,0.20,0.0022
2781,54,25,85.50,HIGH,1152,2544,1200,2592,48,48,   1,1.00,1.00,0.3646
2782,54,26,84.16,HIGH,1200,2544,1248,2592,48,48,   2,1.00,1.00,0.4077
2783,54,27,84.98,HIGH,1248,2544,1296,2592,48,48,   0,1.00,1.00,0.1745
2784,54,28,85.81,HIGH,1296,2544,1344,2592,48,48,   0,1.00,1.00,0.0000
2785,54,29,32.20,MEDIUM,1344,2544,1392,2592,48,48,  22,1.00,0.20,0.1489
2786,54,30,48.70,MEDIUM,1392,2544,1440,2592,48,48,  34,1.00,0.20,0.3278
2787,54,31,91.97,HIGH,1440,2544,1488,2592,48,48,   0,1.00,1.00,0.0207
2788,54,32,91.10,HIGH,1488,2544,1536,2592,48,48,   0,1.00,1.00,0.0000
2789,54,33,88.80,HIGH,1536,2544,1584,2592,48,48,   7,1.00,1.00,0.6234
2790,54,34,86.98,HIGH,1584,2544,1632,2592,48,48,   0,1.00,1.00,0.0855
2791,54,35,83.16,HIGH,1632,2544,1680,2592,48,48,   0,1.00,1.00,0.0000
2792,54,36,87.85,HIGH,1680,2544,1728,2592,48,48,   5,1.00,1.00,0.5872
2793,54,37,87.33,HIGH,1728,2544,1776,2592,48,48,   0,1.00,1.00,0.2181
2794,54,38,83.55,HIGH,1776,2544,1824,2592,48,48,   1,1.00,1.00,0.3477
2795,54,39,94.01,HIGH,1824,2544,1872,2592,48,48, 128,1.00,1.00,0.8111
2815,55,7,74.57,MEDIUM,288,2592,336,2640,48,48,   0,1.00,0.20,0.0000
2816,55,8,87.80,HIGH,336,2592,384,2640,48,48,   0,1.00,1.00,0.0000
2817,55,9,92.45,HIGH,384,2592,432,2640,48,48,   0,1.00,1.00,0.0948
2818,55,10,89.97,HIGH,432,2592,480,2640,48,48,   6,1.00,1.00,0.6108
2819,55,11,97.87,HIGH,480,2592,528,2640,48,48,  16,0.49,1.00,0.6781
2820,55,12,98.78,HIGH,528,2592,576,2640,48,48,  19,0.49,1.00,0.6947
2821,55,13,67.66,MEDIUM,576,2592,624,2640,48,48, 162,1.00,0.20,0.6163
2832,55,24,48.44,MEDIUM,1104,2592,1152,2640,48,48,   7,1.00,0.20,0.1748
2833,55,25,93.27,HIGH,1152,2592,1200,2640,48,48,   0,1.00,1.00,0.0000
2834,55,26,82.42,HIGH,1200,2592,1248,2640,48,48,   0,1.00,1.00,0.0000
2835,55,27,86.50,HIGH,1248,2592,1296,2640,48,48,   0,1.00,1.00,0.0000
2836,55,28,91.19,HIGH,1296,2592,1344,2640,48,48,   9,1.00,1.00,0.6570
2837,55,29,52.82,MEDIUM,1344,2592,1392,2640,48,48,   6,1.00,0.20,0.1727
2838,55,30,68.75,MEDIUM,1392,2592,1440,2640,48,48,  22,1.00,0.20,0.4409
2839,55,31,91.10,HIGH,1440,2592,1488,2640,48,48,   0,1.00,1.00,0.0000
2840,55,32,92.01,HIGH,1488,2592,1536,2640,48,48,   0,1.00,1.00,0.0000
2841,55,33,88.59,HIGH,1536,2592,1584,2640,48,48,   4,1.00,1.00,0.5440
2842,55,34,79.82,MEDIUM,1584,2592,1632,2640,48,48,   1,1.00,0.20,0.0913
2843,55,35,82.90,HIGH,1632,2592,1680,2640,48,48,   0,1.00,1.00,0.0000
2844,55,36,83.51,HIGH,1680,2592,1728,2640,48,48,   0,1.00,1.00,0.0150
2845,55,37,50.56,MEDIUM,1728,2592,1776,2640,48,48,   0,1.00,0.20,0.0000
2846,55,38,14.97,MEDIUM,1776,2592,1824,2640,48,48,   7,1.00,0.20,0.0200
2847,55,39,70.70,MEDIUM,1824,2592,1872,2640,48,48, 114,1.00,0.20,0.6133
2867,56,7,50.04,MEDIUM,288,2640,336,2688,48,48,   0,1.00,0.20,0.0000
2868,56,8,95.57,HIGH,336,2640,384,2688,48,48,   2,1.00,1.00,0.5221
2869,56,9,93.45,HIGH,384,2640,432,2688,48,48,   0,1.00,1.00,0.0000
2870,56,10,95.05,HIGH,432,2640,480,2688,48,48,   0,1.00,1.00,0.0000
2871,56,11,99.35,HIGH,480,2640,528,2688,48,48,  11,0.49,1.00,0.6463
2872,56,12,97.83,HIGH,528,2640,576,2688,48,48,  83,1.00,1.00,0.8094
2873,56,13,25.91,MEDIUM,576,2640,624,2688,48,48, 138,1.00,0.20,0.1838
2884,56,24,42.75,MEDIUM,1104,2640,1152,2688,48,48,   1,1.00,0.20,0.0424
2885,56,25,84.38,HIGH,1152,2640,1200,2688,48,48,   5,1.00,1.00,0.5496
2886,56,26,84.51,HIGH,1200,2640,1248,2688,48,48,   0,1.00,1.00,0.0000
2887,56,27,90.41,HIGH,1248,2640,1296,2688,48,48,   1,1.00,1.00,0.2867
