Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3119x3673
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3119x3673
Scaled Tile Size: 48x48
Total Mask: 58.06%, Total Tissue: 41.94%
Tiles: 65x77 = 5005
  1810 (36.16%) tiles >=80% tissue
   649 (12.97%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2359,37,19,88.24,HIGH,864,1728,912,1776,48,48,   6,1.00,1.00,0.5952
2360,37,20,61.37,MEDIUM,912,1728,960,1776,48,48,   2,1.00,0.20,0.1218
2361,37,21,68.23,MEDIUM,960,1728,1008,1776,48,48,   4,1.00,0.20,0.2185
2362,37,22,97.48,HIGH,1008,1728,1056,1776,48,48,   9,1.00,1.00,0.6852
2363,37,23,98.91,HIGH,1056,1728,1104,1776,48,48,   3,0.16,1.00,0.2776
2364,37,24,97.53,HIGH,1104,1728,1152,1776,48,48,   6,1.00,1.00,0.6433
2365,37,25,98.18,HIGH,1152,1728,1200,1776,48,48,   9,0.16,1.00,0.4637
2366,37,26,97.92,HIGH,1200,1728,1248,1776,48,48,  12,1.00,1.00,0.7097
2367,37,27,98.18,HIGH,1248,1728,1296,1776,48,48,   5,0.16,1.00,0.3477
2368,37,28,99.35,HIGH,1296,1728,1344,1776,48,48,   9,0.16,1.00,0.4601
2369,37,29,98.48,HIGH,1344,1728,1392,1776,48,48,   7,0.16,1.00,0.4098
2370,37,30,98.70,HIGH,1392,1728,1440,1776,48,48,  17,0.16,1.00,0.5621
2371,37,31,99.31,HIGH,1440,1728,1488,1776,48,48,  21,0.49,1.00,0.7047
2372,37,32,99.09,HIGH,1488,1728,1536,1776,48,48,  36,1.00,1.00,0.7803
2373,37,33,91.28,HIGH,1536,1728,1584,1776,48,48,  63,1.00,1.00,0.7761
2374,37,34,89.15,HIGH,1584,1728,1632,1776,48,48, 119,1.00,1.00,0.7918
2375,37,35,87.80,HIGH,1632,1728,1680,1776,48,48, 125,1.00,1.00,0.7886
2376,37,36,99.22,HIGH,1680,1728,1728,1776,48,48, 182,1.00,1.00,0.8368
2377,37,37,98.18,HIGH,1728,1728,1776,1776,48,48, 127,1.00,1.00,0.8238
2378,37,38,99.09,HIGH,1776,1728,1824,1776,48,48, 102,1.00,1.00,0.8197
2379,37,39,99.09,HIGH,1824,1728,1872,1776,48,48,  89,1.00,1.00,0.8154
2380,37,40,99.26,HIGH,1872,1728,1920,1776,48,48,  19,1.00,1.00,0.7470
2381,37,41,99.35,HIGH,1920,1728,1968,1776,48,48,  18,1.00,1.00,0.7437
2382,37,42,99.52,HIGH,1968,1728,2016,1776,48,48,  26,1.00,1.00,0.7654
2383,37,43,99.57,HIGH,2016,1728,2064,1776,48,48,  31,1.00,1.00,0.7747
2384,37,44,98.78,HIGH,2064,1728,2112,1776,48,48,  19,1.00,1.00,0.7465
2385,37,45,99.26,HIGH,2112,1728,2160,1776,48,48,  68,1.00,1.00,0.8068
2386,37,46,99.91,HIGH,2160,1728,2208,1776,48,48,  28,1.00,1.00,0.7712
2387,37,47,99.78,HIGH,2208,1728,2256,1776,48,48,  36,1.00,1.00,0.7820
2388,37,48,99.70,HIGH,2256,1728,2304,1776,48,48,  77,1.00,1.00,0.8124
2389,37,49,99.78,HIGH,2304,1728,2352,1776,48,48, 105,1.00,1.00,0.8227
2390,37,50,99.83,HIGH,2352,1728,2400,1776,48,48, 170,0.49,1.00,0.8154
2391,37,51,99.96,HIGH,2400,1728,2448,1776,48,48,  42,1.00,1.00,0.7902
2392,37,52,99.83,HIGH,2448,1728,2496,1776,48,48,   9,1.00,1.00,0.7000
2393,37,53,99.74,HIGH,2496,1728,2544,1776,48,48, 107,1.00,1.00,0.8231
2394,37,54,99.78,HIGH,2544,1728,2592,1776,48,48, 333,1.00,1.00,0.8527
2395,37,55,99.87,HIGH,2592,1728,2640,1776,48,48,1012,0.49,1.00,0.8610
2396,37,56,99.87,HIGH,2640,1728,2688,1776,48,48, 197,1.00,1.00,0.8407
2397,37,57,99.52,HIGH,2688,1728,2736,1776,48,48, 551,1.00,1.00,0.8621
2398,37,58,55.82,MEDIUM,2736,1728,2784,1776,48,48, 405,1.00,0.20,0.5786
2399,37,59,92.75,HIGH,2784,1728,2832,1776,48,48, 814,1.00,1.00,0.8522
2400,37,60,99.78,HIGH,2832,1728,2880,1776,48,48, 524,0.49,1.00,0.8468
2401,37,61,98.61,HIGH,2880,1728,2928,1776,48,48, 817,1.00,1.00,0.8670
2402,37,62,90.97,HIGH,2928,1728,2976,1776,48,48, 721,1.00,1.00,0.8449
2403,37,63,85.07,HIGH,2976,1728,3024,1776,48,48, 546,1.00,1.00,0.8202
2404,37,64,99.05,HIGH,3024,1728,3072,1776,48,48,  27,0.49,1.00,0.7222
2405,37,65,55.14,MEDIUM,3072,1728,3119,1776,47,48,  76,1.00,0.20,0.4582
2418,38,13,48.44,MEDIUM,576,1776,624,1824,48,48,  12,1.00,0.20,0.2243
2419,38,14,33.85,MEDIUM,624,1776,672,1824,48,48,   2,1.00,0.20,0.0354
2420,38,15,91.80,HIGH,672,1776,720,1824,48,48,  14,0.49,1.00,0.6368
2421,38,16,84.68,HIGH,720,1776,768,1824,48,48,  66,1.00,1.00,0.7507
2422,38,17,94.40,HIGH,768,1776,816,1824,48,48,  14,1.00,1.00,0.7060
2423,38,18,98.57,HIGH,816,1776,864,1824,48,48,   9,0.49,1.00,0.6223
2424,38,19,98.74,HIGH,864,1776,912,1824,48,48,   1,0.49,1.00,0.2682
2425,38,20,96.88,HIGH,912,1776,960,1824,48,48,   4,0.49,1.00,0.4895
2426,38,21,97.57,HIGH,960,1776,1008,1824,48,48,   2,0.49,1.00,0.3768
2427,38,22,95.79,HIGH,1008,1776,1056,1824,48,48,  15,1.00,1.00,0.7174
2428,38,23,98.13,HIGH,1056,1776,1104,1824,48,48,  10,1.00,1.00,0.6951
2429,38,24,98.31,HIGH,1104,1776,1152,1824,48,48,   7,0.16,1.00,0.4201
2430,38,25,98.26,HIGH,1152,1776,1200,1824,48,48,   9,0.16,1.00,0.4619
2431,38,26,91.06,HIGH,1200,1776,1248,1824,48,48,  18,1.00,1.00,0.7086
2432,38,27,98.44,HIGH,1248,1776,1296,1824,48,48, 139,1.00,1.00,0.8272
2433,38,28,92.40,HIGH,1296,1776,1344,1824,48,48, 159,1.00,1.00,0.8125
2434,38,29,91.58,HIGH,1344,1776,1392,1824,48,48, 249,1.00,1.00,0.8224
2435,38,30,87.02,HIGH,1392,1776,1440,1824,48,48, 363,1.00,1.00,0.8171
2436,38,31,72.53,MEDIUM,1440,1776,1488,1824,48,48, 138,1.00,0.20,0.6381
2437,38,32,84.46,HIGH,1488,1776,1536,1824,48,48, 214,1.00,1.00,0.7931
2438,38,33,89.63,HIGH,1536,1776,1584,1824,48,48, 226,1.00,1.00,0.8133
2439,38,34,99.39,HIGH,1584,1776,1632,1824,48,48,  94,1.00,1.00,0.8182
2440,38,35,99.61,HIGH,1632,1776,1680,1824,48,48, 166,1.00,1.00,0.8354
2441,38,36,99.22,HIGH,1680,1776,1728,1824,48,48,  93,1.00,1.00,0.8172
2442,38,37,99.61,HIGH,1728,1776,1776,1824,48,48,  18,0.49,1.00,0.6935
2443,38,38,99.39,HIGH,1776,1776,1824,1824,48,48,  26,1.00,1.00,0.7653
2444,38,39,98.70,HIGH,1824,1776,1872,1824,48,48,  18,1.00,1.00,0.7410
2445,38,40,99.48,HIGH,1872,1776,1920,1824,48,48,  18,1.00,1.00,0.7436
2446,38,41,99.35,HIGH,1920,1776,1968,1824,48,48,  23,1.00,1.00,0.7579
2447,38,42,97.18,HIGH,1968,1776,2016,1824,48,48,  78,1.00,1.00,0.8050
2448,38,43,96.57,HIGH,2016,1776,2064,1824,48,48,  29,1.00,1.00,0.7606
2449,38,44,97.40,HIGH,2064,1776,2112,1824,48,48,  39,1.00,1.00,0.7780
2450,38,45,99.48,HIGH,2112,1776,2160,1824,48,48,  29,1.00,1.00,0.7711
2451,38,46,99.48,HIGH,2160,1776,2208,1824,48,48,  25,1.00,1.00,0.7638
2452,38,47,99.61,HIGH,2208,1776,2256,1824,48,48,  26,1.00,1.00,0.7654
2453,38,48,99.61,HIGH,2256,1776,2304,1824,48,48,  68,1.00,1.00,0.8076
2454,38,49,99.52,HIGH,2304,1776,2352,1824,48,48,  72,1.00,1.00,0.8093
2455,38,50,99.83,HIGH,2352,1776,2400,1824,48,48, 127,0.49,1.00,0.8051
2456,38,51,99.65,HIGH,2400,1776,2448,1824,48,48,  65,1.00,1.00,0.8063
2457,38,52,99.70,HIGH,2448,1776,2496,1824,48,48,  54,1.00,1.00,0.7996
2458,38,53,99.70,HIGH,2496,1776,2544,1824,48,48,  47,1.00,1.00,0.7940
2459,38,54,99.78,HIGH,2544,1776,2592,1824,48,48, 141,1.00,1.00,0.8315
2460,38,55,99.91,HIGH,2592,1776,2640,1824,48,48, 243,1.00,1.00,0.8459
2461,38,56,99.87,HIGH,2640,1776,2688,1824,48,48, 619,1.00,1.00,0.8651
2462,38,57,86.98,HIGH,2688,1776,2736,1824,48,48, 667,1.00,1.00,0.8311
2463,38,58,91.28,HIGH,2736,1776,2784,1824,48,48, 674,1.00,1.00,0.8444
2464,38,59,99.87,HIGH,2784,1776,2832,1824,48,48, 715,1.00,1.00,0.8677
2465,38,60,99.78,HIGH,2832,1776,2880,1824,48,48, 715,0.49,1.00,0.8537
2466,38,61,93.45,HIGH,2880,1776,2928,1824,48,48,1282,1.00,1.00,0.8621
2467,38,62,84.59,HIGH,2928,1776,2976,1824,48,48,1278,1.00,1.00,0.8366
2468,38,63,54.90,MEDIUM,2976,1776,3024,1824,48,48, 441,1.00,0.20,0.5752
2469,38,64,85.46,HIGH,3024,1776,3072,1824,48,48,  87,1.00,1.00,0.7658
2470,38,65,87.54,HIGH,3072,1776,3119,1824,47,48,  36,1.00,1.00,0.7339
2480,39,10,20.96,MEDIUM,432,1824,480,1872,48,48,   0,0.49,0.20,0.0020
2481,39,11,24.78,MEDIUM,480,1824,528,1872,48,48,   0,0.49,0.20,0.0026
2482,39,12,50.56,MEDIUM,528,1824,576,1872,48,48,   3,1.00,0.20,0.0948
2483,39,13,81.73,HIGH,576,1824,624,1872,48,48,   4,0.49,1.00,0.4297
2484,39,14,45.10,MEDIUM,624,1824,672,1872,48,48,   9,1.00,0.20,0.1694
2485,39,15,82.51,HIGH,672,1824,720,1872,48,48,   3,0.49,1.00,0.4009
2486,39,16,97.66,HIGH,720,1824,768,1872,48,48,  12,0.49,1.00,0.6500
2487,39,17,86.55,HIGH,768,1824,816,1872,48,48,  13,1.00,1.00,0.6628
2488,39,18,96.48,HIGH,816,1824,864,1872,48,48,   5,0.49,1.00,0.5397
2489,39,19,97.83,HIGH,864,1824,912,1872,48,48,   4,0.49,1.00,0.5172
2490,39,20,93.62,HIGH,912,1824,960,1872,48,48,   8,1.00,1.00,0.6550
2491,39,21,95.05,HIGH,960,1824,1008,1872,48,48,  17,1.00,1.00,0.7241
2492,39,22,93.53,HIGH,1008,1824,1056,1872,48,48,  74,1.00,1.00,0.7906
2493,39,23,73.83,MEDIUM,1056,1824,1104,1872,48,48, 137,1.00,0.20,0.6459
2494,39,24,48.74,MEDIUM,1104,1824,1152,1872,48,48, 256,1.00,0.20,0.4845
2495,39,25,50.22,MEDIUM,1152,1824,1200,1872,48,48, 306,1.00,0.20,0.5102
2496,39,26,75.39,MEDIUM,1200,1824,1248,1872,48,48, 479,1.00,0.20,0.7222
2497,39,27,74.09,MEDIUM,1248,1824,1296,1872,48,48, 417,1.00,0.20,0.7088
2498,39,28,76.95,MEDIUM,1296,1824,1344,1872,48,48, 255,1.00,0.20,0.7006
2499,39,29,81.90,HIGH,1344,1824,1392,1872,48,48, 436,1.00,1.00,0.8031
2500,39,30,86.46,HIGH,1392,1824,1440,1872,48,48, 459,1.00,1.00,0.8209
2501,39,31,98.09,HIGH,1440,1824,1488,1872,48,48, 595,1.00,1.00,0.8601
2502,39,32,98.39,HIGH,1488,1824,1536,1872,48,48, 316,1.00,1.00,0.8479
2503,39,33,99.39,HIGH,1536,1824,1584,1872,48,48,  58,1.00,1.00,0.8010
2504,39,34,98.83,HIGH,1584,1824,1632,1872,48,48,  28,1.00,1.00,0.7676
2505,39,35,98.57,HIGH,1632,1824,1680,1872,48,48,  15,1.00,1.00,0.7285
2506,39,36,99.74,HIGH,1680,1824,1728,1872,48,48,  18,1.00,1.00,0.7439
2507,39,37,99.65,HIGH,1728,1824,1776,1872,48,48,  78,1.00,1.00,0.8128
2508,39,38,98.87,HIGH,1776,1824,1824,1872,48,48, 108,1.00,1.00,0.8211
2509,39,39,97.96,HIGH,1824,1824,1872,1872,48,48,  39,1.00,1.00,0.7793
2510,39,40,99.70,HIGH,1872,1824,1920,1872,48,48,  53,1.00,1.00,0.7987
2511,39,41,99.18,HIGH,1920,1824,1968,1872,48,48,  49,1.00,1.00,0.7934
2512,39,42,94.66,HIGH,1968,1824,2016,1872,48,48, 291,1.00,1.00,0.8357
2513,39,43,95.83,HIGH,2016,1824,2064,1872,48,48,  31,1.00,1.00,0.7606
2514,39,44,99.61,HIGH,2064,1824,2112,1872,48,48,  45,1.00,1.00,0.7915
2515,39,45,99.39,HIGH,2112,1824,2160,1872,48,48,  29,0.49,1.00,0.7283
2516,39,46,99.57,HIGH,2160,1824,2208,1872,48,48,  33,0.49,1.00,0.7384
2517,39,47,99.18,HIGH,2208,1824,2256,1872,48,48,  48,1.00,1.00,0.7928
2518,39,48,99.74,HIGH,2256,1824,2304,1872,48,48,  78,1.00,1.00,0.8130
2519,39,49,99.52,HIGH,2304,1824,2352,1872,48,48,  58,1.00,1.00,0.8014
2520,39,50,99.44,HIGH,2352,1824,2400,1872,48,48, 126,0.49,1.00,0.8035
2521,39,51,99.78,HIGH,2400,1824,2448,1872,48,48, 332,0.49,1.00,0.8354
2522,39,52,99.78,HIGH,2448,1824,2496,1872,48,48, 384,0.49,1.00,0.8392
2523,39,53,99.91,HIGH,2496,1824,2544,1872,48,48, 265,0.49,1.00,0.8295
2524,39,54,99.52,HIGH,2544,1824,2592,1872,48,48, 344,0.49,1.00,0.8356
2525,39,55,99.70,HIGH,2592,1824,2640,1872,48,48, 713,1.00,1.00,0.8672
2526,39,56,99.87,HIGH,2640,1824,2688,1872,48,48, 780,0.49,1.00,0.8558
2527,39,57,99.70,HIGH,2688,1824,2736,1872,48,48, 529,0.49,1.00,0.8468
2528,39,58,99.87,HIGH,2736,1824,2784,1872,48,48, 488,0.49,1.00,0.8454
2529,39,59,99.96,HIGH,2784,1824,2832,1872,48,48, 752,0.49,1.00,0.8552
2530,39,60,99.57,HIGH,2832,1824,2880,1872,48,48, 929,0.49,1.00,0.8586
2531,39,61,99.57,HIGH,2880,1824,2928,1872,48,48, 877,0.49,1.00,0.8574
2532,39,62,96.74,HIGH,2928,1824,2976,1872,48,48,1217,1.00,1.00,0.8693
2533,39,63,57.81,MEDIUM,2976,1824,3024,1872,48,48, 538,1.00,0.20,0.6104
2534,39,64,75.04,MEDIUM,3024,1824,3072,1872,48,48, 264,1.00,0.20,0.6917
2535,39,65,78.41,MEDIUM,3072,1824,3119,1872,47,48,  69,1.00,0.20,0.6240
2544,40,9,43.19,MEDIUM,384,1872,432,1920,48,48,   0,1.00,0.20,0.0000
2545,40,10,62.11,MEDIUM,432,1872,480,1920,48,48,   2,0.49,0.20,0.0533
2546,40,11,64.63,MEDIUM,480,1872,528,1920,48,48,   5,0.49,0.20,0.1463
2547,40,12,69.84,MEDIUM,528,1872,576,1920,48,48,   6,1.00,0.20,0.2838
2548,40,13,72.18,MEDIUM,576,1872,624,1920,48,48,  11,1.00,0.20,0.3816
2549,40,14,79.34,MEDIUM,624,1872,672,1920,48,48,   5,1.00,0.20,0.2964
2550,40,15,77.91,MEDIUM,672,1872,720,1920,48,48,   4,0.49,0.20,0.1771
2551,40,16,70.70,MEDIUM,720,1872,768,1920,48,48,   2,1.00,0.20,0.1578
2552,40,17,77.95,MEDIUM,768,1872,816,1920,48,48,   5,1.00,0.20,0.2967
2553,40,18,89.50,HIGH,816,1872,864,1920,48,48,  10,0.49,1.00,0.5852
2554,40,19,71.53,MEDIUM,864,1872,912,1920,48,48,   6,1.00,0.20,0.2898
2555,40,20,99.22,HIGH,912,1872,960,1920,48,48,   6,0.49,1.00,0.5630
2556,40,21,98.31,HIGH,960,1872,1008,1920,48,48,   3,0.49,1.00,0.4805
2557,40,22,98.35,HIGH,1008,1872,1056,1920,48,48,   5,0.49,1.00,0.5558
2558,40,23,98.65,HIGH,1056,1872,1104,1920,48,48,  16,0.49,1.00,0.6781
2559,40,24,93.62,HIGH,1104,1872,1152,1920,48,48,  39,1.00,1.00,0.7633
2560,40,25,79.64,MEDIUM,1152,1872,1200,1920,48,48,  17,1.00,0.20,0.4880
2561,40,26,96.31,HIGH,1200,1872,1248,1920,48,48,  41,1.00,1.00,0.7765
2562,40,27,97.57,HIGH,1248,1872,1296,1920,48,48,  16,1.00,1.00,0.7306
2563,40,28,99.13,HIGH,1296,1872,1344,1920,48,48,  12,0.49,1.00,0.6549
2564,40,29,99.31,HIGH,1344,1872,1392,1920,48,48,  34,0.49,1.00,0.7396
2565,40,30,99.31,HIGH,1392,1872,1440,1920,48,48,  16,0.49,1.00,0.6829
2566,40,31,99.39,HIGH,1440,1872,1488,1920,48,48,  19,1.00,1.00,0.7481
2567,40,32,99.22,HIGH,1488,1872,1536,1920,48,48,  26,1.00,1.00,0.7644
2568,40,33,99.52,HIGH,1536,1872,1584,1920,48,48,  60,0.49,1.00,0.7715
2569,40,34,99.57,HIGH,1584,1872,1632,1920,48,48,  75,1.00,1.00,0.8112
2570,40,35,99.57,HIGH,1632,1872,1680,1920,48,48, 176,1.00,1.00,0.8369
2571,40,36,93.06,HIGH,1680,1872,1728,1920,48,48, 152,1.00,1.00,0.8134
2572,40,37,99.70,HIGH,1728,1872,1776,1920,48,48,  78,1.00,1.00,0.8130
2573,40,38,91.93,HIGH,1776,1872,1824,1920,48,48, 110,1.00,1.00,0.7993
2574,40,39,95.57,HIGH,1824,1872,1872,1920,48,48, 195,1.00,1.00,0.8283
2575,40,40,94.36,HIGH,1872,1872,1920,1920,48,48, 196,1.00,1.00,0.8247
2576,40,41,99.65,HIGH,1920,1872,1968,1920,48,48, 155,1.00,1.00,0.8337
2577,40,42,99.65,HIGH,1968,1872,2016,1920,48,48,  41,1.00,1.00,0.7876
2578,40,43,99.52,HIGH,2016,1872,2064,1920,48,48,  49,1.00,1.00,0.7949
2579,40,44,99.48,HIGH,2064,1872,2112,1920,48,48,  63,1.00,1.00,0.8043
2580,40,45,99.48,HIGH,2112,1872,2160,1920,48,48,  55,1.00,1.00,0.7990
2581,40,46,99.48,HIGH,2160,1872,2208,1920,48,48,  36,1.00,1.00,0.7820
2582,40,47,99.78,HIGH,2208,1872,2256,1920,48,48,  60,1.00,1.00,0.8037
2583,40,48,99.61,HIGH,2256,1872,2304,1920,48,48, 143,1.00,1.00,0.8315
2584,40,49,99.78,HIGH,2304,1872,2352,1920,48,48, 268,1.00,1.00,0.8478
2585,40,50,99.70,HIGH,2352,1872,2400,1920,48,48, 159,0.49,1.00,0.8127
2586,40,51,99.87,HIGH,2400,1872,2448,1920,48,48, 316,0.49,1.00,0.8343
2587,40,52,99.91,HIGH,2448,1872,2496,1920,48,48, 832,0.49,1.00,0.8572
2588,40,53,99.96,HIGH,2496,1872,2544,1920,48,48,1076,0.49,1.00,0.8623
2589,40,54,100.00,HIGH,2544,1872,2592,1920,48,48, 583,0.49,1.00,0.8498
2590,40,55,99.87,HIGH,2592,1872,2640,1920,48,48, 958,0.49,1.00,0.8599
2591,40,56,99.83,HIGH,2640,1872,2688,1920,48,48,1133,0.49,1.00,0.8630
2592,40,57,99.87,HIGH,2688,1872,2736,1920,48,48,1043,0.49,1.00,0.8615
2593,40,58,99.83,HIGH,2736,1872,2784,1920,48,48, 838,0.49,1.00,0.8571
2594,40,59,99.96,HIGH,2784,1872,2832,1920,48,48, 832,1.00,1.00,0.8705
2595,40,60,99.44,HIGH,2832,1872,2880,1920,48,48, 862,1.00,1.00,0.8699
2596,40,61,99.78,HIGH,2880,1872,2928,1920,48,48,1092,0.49,1.00,0.8622
2597,40,62,82.81,HIGH,2928,1872,2976,1920,48,48,1628,1.00,1.00,0.8353
2598,40,63,97.14,HIGH,2976,1872,3024,1920,48,48, 972,1.00,1.00,0.8665
2599,40,64,86.55,HIGH,3024,1872,3072,1920,48,48, 527,1.00,1.00,0.8244
2600,40,65,63.03,MEDIUM,3072,1872,3119,1920,47,48, 120,1.00,0.20,0.5609
2608,41,8,30.77,MEDIUM,336,1920,384,1968,48,48,   0,0.49,0.20,0.0000
2609,41,9,72.40,MEDIUM,384,1920,432,1968,48,48,  64,1.00,0.20,0.5784
2610,41,10,68.58,MEDIUM,432,1920,480,1968,48,48,  25,1.00,0.20,0.4581
2611,41,11,62.80,MEDIUM,480,1920,528,1968,48,48,   0,1.00,0.20,0.0294
2612,41,12,76.00,MEDIUM,528,1920,576,1968,48,48,   2,1.00,0.20,0.1831
2613,41,13,96.09,HIGH,576,1920,624,1968,48,48,   8,0.49,1.00,0.6006
2614,41,14,97.96,HIGH,624,1920,672,1968,48,48,   0,0.49,1.00,0.1047
2615,41,15,91.36,HIGH,672,1920,720,1968,48,48,  42,1.00,1.00,0.7585
2616,41,16,81.08,HIGH,720,1920,768,1968,48,48,  48,1.00,1.00,0.7189
2617,41,17,97.40,HIGH,768,1920,816,1968,48,48,   7,1.00,1.00,0.6583
2618,41,18,98.57,HIGH,816,1920,864,1968,48,48,   4,0.49,1.00,0.5063
2619,41,19,85.07,HIGH,864,1920,912,1968,48,48,  10,1.00,1.00,0.6324
2620,41,20,89.41,HIGH,912,1920,960,1968,48,48,  12,1.00,1.00,0.6696
2621,41,21,94.14,HIGH,960,1920,1008,1968,48,48,   7,0.49,1.00,0.5625
2622,41,22,97.31,HIGH,1008,1920,1056,1968,48,48,  14,1.00,1.00,0.7176
2623,41,23,84.24,HIGH,1056,1920,1104,1968,48,48,  11,1.00,1.00,0.6402
2624,41,24,98.65,HIGH,1104,1920,1152,1968,48,48,  14,1.00,1.00,0.7229
2625,41,25,98.39,HIGH,1152,1920,1200,1968,48,48,  10,0.49,1.00,0.6345
2626,41,26,98.74,HIGH,1200,1920,1248,1968,48,48,   8,0.16,1.00,0.4360
2627,41,27,97.92,HIGH,1248,1920,1296,1968,48,48,  34,1.00,1.00,0.7734
2628,41,28,99.74,HIGH,1296,1920,1344,1968,48,48,  52,1.00,1.00,0.7982
2629,41,29,99.39,HIGH,1344,1920,1392,1968,48,48,  73,1.00,1.00,0.8094
2630,41,30,95.31,HIGH,1392,1920,1440,1968,48,48,  57,1.00,1.00,0.7866
2631,41,31,99.52,HIGH,1440,1920,1488,1968,48,48,  73,1.00,1.00,0.8099
2632,41,32,99.22,HIGH,1488,1920,1536,1968,48,48,  56,1.00,1.00,0.7992
2633,41,33,99.31,HIGH,1536,1920,1584,1968,48,48,  32,0.49,1.00,0.7342
2634,41,34,99.44,HIGH,1584,1920,1632,1968,48,48,  27,0.49,1.00,0.7241
2635,41,35,98.31,HIGH,1632,1920,1680,1968,48,48,  98,1.00,1.00,0.8161
2636,41,36,95.31,HIGH,1680,1920,1728,1968,48,48, 154,1.00,1.00,0.8208
2637,41,37,97.48,HIGH,1728,1920,1776,1968,48,48, 253,1.00,1.00,0.8403
2638,41,38,84.20,HIGH,1776,1920,1824,1968,48,48, 188,1.00,1.00,0.7880
2639,41,39,76.95,MEDIUM,1824,1920,1872,1968,48,48, 174,1.00,0.20,0.6792
2640,41,40,76.56,MEDIUM,1872,1920,1920,1968,48,48, 221,1.00,0.20,0.6908
2641,41,41,82.99,HIGH,1920,1920,1968,1968,48,48, 204,1.00,1.00,0.7857
2642,41,42,81.42,HIGH,1968,1920,2016,1968,48,48, 217,1.00,1.00,0.7811
2643,41,43,98.09,HIGH,2016,1920,2064,1968,48,48, 136,1.00,1.00,0.8255
2644,41,44,99.26,HIGH,2064,1920,2112,1968,48,48, 109,1.00,1.00,0.8225
2645,41,45,99.78,HIGH,2112,1920,2160,1968,48,48,  53,1.00,1.00,0.7990
2646,41,46,99.70,HIGH,2160,1920,2208,1968,48,48,  54,1.00,1.00,0.7996
2647,41,47,99.70,HIGH,2208,1920,2256,1968,48,48,  78,1.00,1.00,0.8130
2648,41,48,99.48,HIGH,2256,1920,2304,1968,48,48, 139,1.00,1.00,0.8302
2649,41,49,99.61,HIGH,2304,1920,2352,1968,48,48, 307,0.49,1.00,0.8328
2650,41,50,99.70,HIGH,2352,1920,2400,1968,48,48, 159,0.49,1.00,0.8128
2651,41,51,99.91,HIGH,2400,1920,2448,1968,48,48, 322,0.49,1.00,0.8349
2652,41,52,99.91,HIGH,2448,1920,2496,1968,48,48, 675,0.49,1.00,0.8528
2653,41,53,100.00,HIGH,2496,1920,2544,1968,48,48,1047,0.49,1.00,0.8619
2654,41,54,100.00,HIGH,2544,1920,2592,1968,48,48,1111,0.49,1.00,0.8630
2655,41,55,100.00,HIGH,2592,1920,2640,1968,48,48,1563,0.49,1.00,0.8691
2656,41,56,99.91,HIGH,2640,1920,2688,1968,48,48,1364,0.49,1.00,0.8666
2657,41,57,99.87,HIGH,2688,1920,2736,1968,48,48,1338,0.49,1.00,0.8661
2658,41,58,99.91,HIGH,2736,1920,2784,1968,48,48,1183,0.49,1.00,0.8640
2659,41,59,100.00,HIGH,2784,1920,2832,1968,48,48, 651,0.49,1.00,0.8523
2660,41,60,99.91,HIGH,2832,1920,2880,1968,48,48, 927,0.49,1.00,0.8593
2661,41,61,99.65,HIGH,2880,1920,2928,1968,48,48,1283,0.49,1.00,0.8649
2662,41,62,97.18,HIGH,2928,1920,2976,1968,48,48,1203,1.00,1.00,0.8701
2663,41,63,97.01,HIGH,2976,1920,3024,1968,48,48,1471,1.00,1.00,0.8728
2664,41,64,80.82,HIGH,3024,1920,3072,1968,48,48, 555,1.00,1.00,0.8050
2665,41,65,79.65,MEDIUM,3072,1920,3119,1968,47,48, 138,1.00,0.20,0.6803
2674,42,9,59.42,MEDIUM,384,1968,432,2016,48,48,   2,1.00,0.20,0.1053
2675,42,10,69.70,MEDIUM,432,1968,480,2016,48,48,   8,1.00,0.20,0.3086
2676,42,11,84.24,HIGH,480,1968,528,2016,48,48,   6,1.00,1.00,0.5846
2677,42,12,84.59,HIGH,528,1968,576,2016,48,48,  36,1.00,1.00,0.7212
2678,42,13,94.66,HIGH,576,1968,624,2016,48,48,  34,1.00,1.00,0.7607
2679,42,14,97.35,HIGH,624,1968,672,2016,48,48,   8,0.49,1.00,0.6011
2680,42,15,97.22,HIGH,672,1968,720,2016,48,48,   3,0.49,1.00,0.4540
2681,42,16,99.00,HIGH,720,1968,768,2016,48,48,   5,0.49,1.00,0.5420
2682,42,17,91.58,HIGH,768,1968,816,2016,48,48,   9,1.00,1.00,0.6602
2683,42,18,95.01,HIGH,816,1968,864,2016,48,48,   7,0.49,1.00,0.5802
2684,42,19,92.14,HIGH,864,1968,912,2016,48,48,   8,1.00,1.00,0.6542
2685,42,20,89.28,HIGH,912,1968,960,2016,48,48,  12,1.00,1.00,0.6729
2686,42,21,96.18,HIGH,960,1968,1008,2016,48,48,  17,1.00,1.00,0.7280
2687,42,22,96.57,HIGH,1008,1968,1056,2016,48,48,  46,1.00,1.00,0.7825
2688,42,23,72.70,MEDIUM,1056,1968,1104,2016,48,48,  63,1.00,0.20,0.5798
