Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4736
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x4736
Scaled Tile Size: 48x48
Total Mask: 81.90%, Total Tissue: 18.10%
Tiles: 59x99 = 5841
   537 ( 9.19%) tiles >=80% tissue
  1072 (18.35%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3958,68,5,78.39,MEDIUM,192,3216,240,3264,48,48,   0,1.00,0.20,0.0000
3959,68,6,66.54,MEDIUM,240,3216,288,3264,48,48,   1,1.00,0.20,0.0760
3960,68,7,53.43,MEDIUM,288,3216,336,3264,48,48,   0,1.00,0.20,0.0042
3965,68,12,15.36,MEDIUM,528,3216,576,3264,48,48,   1,1.00,0.20,0.0039
3966,68,13,18.75,MEDIUM,576,3216,624,3264,48,48,   3,1.00,0.20,0.0146
3967,68,14,32.94,MEDIUM,624,3216,672,3264,48,48,   0,1.00,0.20,0.0000
3968,68,15,56.99,MEDIUM,672,3216,720,3264,48,48,   5,1.00,0.20,0.1813
3969,68,16,76.52,MEDIUM,720,3216,768,3264,48,48,   0,1.00,0.20,0.0000
3970,68,17,81.99,HIGH,768,3216,816,3264,48,48,   1,1.00,1.00,0.3391
3971,68,18,87.46,HIGH,816,3216,864,3264,48,48,   5,0.49,1.00,0.4856
3972,68,19,76.91,MEDIUM,864,3216,912,3264,48,48,  15,1.00,0.20,0.4521
3973,68,20,92.88,HIGH,912,3216,960,3264,48,48,  30,1.00,1.00,0.7475
3974,68,21,25.00,MEDIUM,960,3216,1008,3264,48,48,  14,1.00,0.20,0.0782
3989,68,36,17.14,MEDIUM,1680,3216,1728,3264,48,48,   0,1.00,0.20,0.0000
3993,68,40,40.80,MEDIUM,1872,3216,1920,3264,48,48,   5,1.00,0.20,0.1019
3994,68,41,62.80,MEDIUM,1920,3216,1968,3264,48,48,   1,1.00,0.20,0.0833
3995,68,42,66.19,MEDIUM,1968,3216,2016,3264,48,48,  12,1.00,0.20,0.3479
3996,68,43,79.95,MEDIUM,2016,3216,2064,3264,48,48,  11,0.49,0.20,0.3242
3997,68,44,97.18,HIGH,2064,3216,2112,3264,48,48,  16,0.49,1.00,0.6733
3998,68,45,99.44,HIGH,2112,3216,2160,3264,48,48,   8,0.49,1.00,0.6173
3999,68,46,98.83,HIGH,2160,3216,2208,3264,48,48,  12,0.49,1.00,0.6530
4000,68,47,99.13,HIGH,2208,3216,2256,3264,48,48,  10,0.49,1.00,0.6393
4001,68,48,98.05,HIGH,2256,3216,2304,3264,48,48,  11,0.49,1.00,0.6450
4002,68,49,98.39,HIGH,2304,3216,2352,3264,48,48,  14,0.49,1.00,0.6677
4003,68,50,97.40,HIGH,2352,3216,2400,3264,48,48,  28,0.49,1.00,0.7192
4004,68,51,97.61,HIGH,2400,3216,2448,3264,48,48,  10,0.49,1.00,0.6261
4005,68,52,97.35,HIGH,2448,3216,2496,3264,48,48,  14,0.49,1.00,0.6624
4006,68,53,95.31,HIGH,2496,3216,2544,3264,48,48,  13,0.49,1.00,0.6413
4007,68,54,91.62,HIGH,2544,3216,2592,3264,48,48,   8,0.49,1.00,0.5712
4017,69,5,76.00,MEDIUM,192,3264,240,3312,48,48,   0,1.00,0.20,0.0398
4018,69,6,78.60,MEDIUM,240,3264,288,3312,48,48,   0,1.00,0.20,0.0042
4019,69,7,89.45,HIGH,288,3264,336,3312,48,48,   0,1.00,1.00,0.0575
4027,69,15,45.57,MEDIUM,672,3264,720,3312,48,48,   7,1.00,0.20,0.1504
4028,69,16,77.00,MEDIUM,720,3264,768,3312,48,48,   0,1.00,0.20,0.0035
4029,69,17,89.80,HIGH,768,3264,816,3312,48,48,  40,0.49,1.00,0.7101
4030,69,18,73.22,MEDIUM,816,3264,864,3312,48,48,  40,1.00,0.20,0.5399
4031,69,19,75.09,MEDIUM,864,3264,912,3312,48,48,  27,1.00,0.20,0.5101
4032,69,20,88.06,HIGH,912,3264,960,3312,48,48,  32,1.00,1.00,0.7309
4033,69,21,38.19,MEDIUM,960,3264,1008,3312,48,48,  19,1.00,0.20,0.1865
4051,69,39,33.42,MEDIUM,1824,3264,1872,3312,48,48,   0,1.00,0.20,0.0000
4052,69,40,50.13,MEDIUM,1872,3264,1920,3312,48,48,  25,1.00,0.20,0.3094
4053,69,41,57.94,MEDIUM,1920,3264,1968,3312,48,48,   3,1.00,0.20,0.1223
4054,69,42,47.48,MEDIUM,1968,3264,2016,3312,48,48,   4,1.00,0.20,0.1081
4055,69,43,90.32,HIGH,2016,3264,2064,3312,48,48,  10,0.49,1.00,0.5890
4056,69,44,98.87,HIGH,2064,3264,2112,3312,48,48,   4,0.49,1.00,0.5254
4057,69,45,99.00,HIGH,2112,3264,2160,3312,48,48,   6,0.49,1.00,0.5736
4058,69,46,99.61,HIGH,2160,3264,2208,3312,48,48,  17,0.49,1.00,0.6866
4059,69,47,99.61,HIGH,2208,3264,2256,3312,48,48,   8,0.49,1.00,0.6068
4060,69,48,99.26,HIGH,2256,3264,2304,3312,48,48,   5,0.49,1.00,0.5379
4061,69,49,99.35,HIGH,2304,3264,2352,3312,48,48,   5,0.49,1.00,0.5423
4062,69,50,97.31,HIGH,2352,3264,2400,3312,48,48,   7,0.49,1.00,0.5922
4063,69,51,96.35,HIGH,2400,3264,2448,3312,48,48,   5,0.49,1.00,0.5453
4064,69,52,96.74,HIGH,2448,3264,2496,3312,48,48,   9,0.49,1.00,0.6088
4065,69,53,98.05,HIGH,2496,3264,2544,3312,48,48,   2,0.49,1.00,0.4167
4066,69,54,97.40,HIGH,2544,3264,2592,3312,48,48,   2,0.49,1.00,0.4256
4067,69,55,36.72,MEDIUM,2592,3264,2640,3312,48,48,   1,1.00,0.20,0.0337
4076,70,5,44.70,MEDIUM,192,3312,240,3360,48,48,   0,1.00,0.20,0.0000
4077,70,6,82.12,HIGH,240,3312,288,3360,48,48,   0,1.00,1.00,0.1104
4078,70,7,89.41,HIGH,288,3312,336,3360,48,48,   0,1.00,1.00,0.0000
4079,70,8,25.13,MEDIUM,336,3312,384,3360,48,48,   0,1.00,0.20,0.0016
4086,70,15,39.63,MEDIUM,672,3312,720,3360,48,48,   0,1.00,0.20,0.0019
4087,70,16,60.68,MEDIUM,720,3312,768,3360,48,48,  47,1.00,0.20,0.4637
4088,70,17,79.90,MEDIUM,768,3312,816,3360,48,48,  36,1.00,0.20,0.5741
4089,70,18,82.47,HIGH,816,3312,864,3360,48,48,  11,1.00,1.00,0.6288
4090,70,19,62.98,MEDIUM,864,3312,912,3360,48,48,  11,1.00,0.20,0.3192
4091,70,20,78.04,MEDIUM,912,3312,960,3360,48,48,  24,1.00,0.20,0.5169
4092,70,21,59.29,MEDIUM,960,3312,1008,3360,48,48,  18,1.00,0.20,0.3463
4100,70,29,13.41,MEDIUM,1344,3312,1392,3360,48,48,   1,0.49,0.20,0.0017
4101,70,30,25.43,MEDIUM,1392,3312,1440,3360,48,48,   0,1.00,0.20,0.0000
4110,70,39,20.96,MEDIUM,1824,3312,1872,3360,48,48,   7,1.00,0.20,0.0375
4111,70,40,41.75,MEDIUM,1872,3312,1920,3360,48,48,   3,1.00,0.20,0.0772
4112,70,41,71.74,MEDIUM,1920,3312,1968,3360,48,48,  55,1.00,0.20,0.5608
4113,70,42,84.64,HIGH,1968,3312,2016,3360,48,48,  16,1.00,1.00,0.6720
4114,70,43,87.76,HIGH,2016,3312,2064,3360,48,48,  11,0.49,1.00,0.5918
4115,70,44,97.18,HIGH,2064,3312,2112,3360,48,48,   7,0.49,1.00,0.5870
4116,70,45,98.61,HIGH,2112,3312,2160,3360,48,48,   8,0.49,1.00,0.6085
4117,70,46,99.31,HIGH,2160,3312,2208,3360,48,48,   9,0.49,1.00,0.6204
4118,70,47,99.44,HIGH,2208,3312,2256,3360,48,48,   9,0.49,1.00,0.6199
4119,70,48,99.70,HIGH,2256,3312,2304,3360,48,48,   8,0.49,1.00,0.6061
4120,70,49,98.57,HIGH,2304,3312,2352,3360,48,48,  17,0.49,1.00,0.6838
4121,70,50,98.09,HIGH,2352,3312,2400,3360,48,48,   8,0.49,1.00,0.5987
4122,70,51,97.27,HIGH,2400,3312,2448,3360,48,48,   9,0.49,1.00,0.6182
4123,70,52,97.70,HIGH,2448,3312,2496,3360,48,48,   4,0.49,1.00,0.5143
4124,70,53,97.83,HIGH,2496,3312,2544,3360,48,48,   3,0.49,1.00,0.4846
4125,70,54,96.40,HIGH,2544,3312,2592,3360,48,48,   2,0.49,1.00,0.4059
4126,70,55,32.42,MEDIUM,2592,3312,2640,3360,48,48,   1,1.00,0.20,0.0199
4135,71,5,22.83,MEDIUM,192,3360,240,3408,48,48,   0,1.00,0.20,0.0000
4136,71,6,67.53,MEDIUM,240,3360,288,3408,48,48,   0,1.00,0.20,0.0018
4137,71,7,86.28,HIGH,288,3360,336,3408,48,48,   0,1.00,1.00,0.0000
4138,71,8,57.34,MEDIUM,336,3360,384,3408,48,48,   0,1.00,0.20,0.0000
4146,71,16,52.47,MEDIUM,720,3360,768,3408,48,48,  66,1.00,0.20,0.4216
4147,71,17,88.11,HIGH,768,3360,816,3408,48,48,  16,1.00,1.00,0.6895
4148,71,18,85.63,HIGH,816,3360,864,3408,48,48,   3,1.00,1.00,0.5122
4149,71,19,79.77,MEDIUM,864,3360,912,3408,48,48,   9,0.49,0.20,0.2853
4150,71,20,78.82,MEDIUM,912,3360,960,3408,48,48,   6,1.00,0.20,0.3267
4151,71,21,94.18,HIGH,960,3360,1008,3408,48,48,  18,1.00,1.00,0.7239
4160,71,30,44.97,MEDIUM,1392,3360,1440,3408,48,48,   0,1.00,0.20,0.0179
4169,71,39,20.57,MEDIUM,1824,3360,1872,3408,48,48,   0,1.00,0.20,0.0037
4170,71,40,51.26,MEDIUM,1872,3360,1920,3408,48,48,  41,1.00,0.20,0.3682
4171,71,41,76.87,MEDIUM,1920,3360,1968,3408,48,48,  36,1.00,0.20,0.5529
4172,71,42,83.25,HIGH,1968,3360,2016,3408,48,48,  22,1.00,1.00,0.6840
4173,71,43,78.21,MEDIUM,2016,3360,2064,3408,48,48,  20,1.00,0.20,0.4952
4174,71,44,87.20,HIGH,2064,3360,2112,3408,48,48,  30,1.00,1.00,0.7223
4175,71,45,98.87,HIGH,2112,3360,2160,3408,48,48,   5,0.49,1.00,0.5410
4176,71,46,99.31,HIGH,2160,3360,2208,3408,48,48,   7,0.49,1.00,0.5962
4177,71,47,93.79,HIGH,2208,3360,2256,3408,48,48,  23,1.00,1.00,0.7353
4178,71,48,99.44,HIGH,2256,3360,2304,3408,48,48,   2,0.49,1.00,0.3994
4179,71,49,99.13,HIGH,2304,3360,2352,3408,48,48,   9,0.49,1.00,0.6288
4180,71,50,98.22,HIGH,2352,3360,2400,3408,48,48,  13,0.49,1.00,0.6617
4181,71,51,98.70,HIGH,2400,3360,2448,3408,48,48,   7,0.49,1.00,0.5977
4182,71,52,98.57,HIGH,2448,3360,2496,3408,48,48,   5,0.49,1.00,0.5553
4183,71,53,98.48,HIGH,2496,3360,2544,3408,48,48,   1,0.49,1.00,0.2793
4184,71,54,82.51,HIGH,2544,3360,2592,3408,48,48,   2,1.00,1.00,0.4580
4195,72,6,50.00,MEDIUM,240,3408,288,3456,48,48,   0,1.00,0.20,0.0064
4196,72,7,86.24,HIGH,288,3408,336,3456,48,48,   0,1.00,1.00,0.0000
4197,72,8,82.47,HIGH,336,3408,384,3456,48,48,   0,1.00,1.00,0.0000
4205,72,16,43.45,MEDIUM,720,3408,768,3456,48,48,   0,1.00,0.20,0.0000
4206,72,17,45.83,MEDIUM,768,3408,816,3456,48,48,   4,1.00,0.20,0.1052
4207,72,18,82.03,HIGH,816,3408,864,3456,48,48,   9,1.00,1.00,0.6100
4208,72,19,80.86,HIGH,864,3408,912,3456,48,48,   7,1.00,1.00,0.5708
4209,72,20,72.92,MEDIUM,912,3408,960,3456,48,48,  15,1.00,0.20,0.4212
4210,72,21,90.93,HIGH,960,3408,1008,3456,48,48,  20,1.00,1.00,0.7172
4211,72,22,70.44,MEDIUM,1008,3408,1056,3456,48,48,  17,1.00,0.20,0.4224
4219,72,30,17.49,MEDIUM,1392,3408,1440,3456,48,48,   0,1.00,0.20,0.0000
4227,72,38,19.79,MEDIUM,1776,3408,1824,3456,48,48,   4,1.00,0.20,0.0222
4228,72,39,52.91,MEDIUM,1824,3408,1872,3456,48,48,   2,1.00,0.20,0.0696
4229,72,40,50.87,MEDIUM,1872,3408,1920,3456,48,48,   7,1.00,0.20,0.1909
4230,72,41,75.00,MEDIUM,1920,3408,1968,3456,48,48,  99,1.00,0.20,0.6309
4231,72,42,77.99,MEDIUM,1968,3408,2016,3456,48,48,  28,1.00,0.20,0.5358
4232,72,43,67.75,MEDIUM,2016,3408,2064,3456,48,48,  46,1.00,0.20,0.5151
4233,72,44,72.31,MEDIUM,2064,3408,2112,3456,48,48,  23,1.00,0.20,0.4721
4234,72,45,47.53,MEDIUM,2112,3408,2160,3456,48,48,  13,1.00,0.20,0.2240
4235,72,46,99.26,HIGH,2160,3408,2208,3456,48,48,   5,0.49,1.00,0.5519
4236,72,47,99.26,HIGH,2208,3408,2256,3456,48,48,  10,0.49,1.00,0.6309
4237,72,48,99.31,HIGH,2256,3408,2304,3456,48,48,   2,0.49,1.00,0.4229
4238,72,49,99.70,HIGH,2304,3408,2352,3456,48,48,   7,0.49,1.00,0.6040
4239,72,50,99.13,HIGH,2352,3408,2400,3456,48,48,  10,0.49,1.00,0.6388
4240,72,51,98.57,HIGH,2400,3408,2448,3456,48,48,   7,0.49,1.00,0.5958
4241,72,52,98.61,HIGH,2448,3408,2496,3456,48,48,   5,0.49,1.00,0.5379
4242,72,53,98.39,HIGH,2496,3408,2544,3456,48,48,   4,0.49,1.00,0.5049
4243,72,54,43.27,MEDIUM,2544,3408,2592,3456,48,48,   3,1.00,0.20,0.0742
4254,73,6,29.04,MEDIUM,240,3456,288,3504,48,48,   0,1.00,0.20,0.0000
4255,73,7,85.89,HIGH,288,3456,336,3504,48,48,   0,1.00,1.00,0.0000
4256,73,8,98.31,HIGH,336,3456,384,3504,48,48,   0,0.49,1.00,0.0000
4257,73,9,14.37,MEDIUM,384,3456,432,3504,48,48,   1,1.00,0.20,0.0037
4265,73,17,55.99,MEDIUM,768,3456,816,3504,48,48,   2,1.00,0.20,0.0923
4266,73,18,87.11,HIGH,816,3456,864,3504,48,48,   0,1.00,1.00,0.0000
4267,73,19,85.33,HIGH,864,3456,912,3504,48,48,   6,1.00,1.00,0.5890
4268,73,20,75.61,MEDIUM,912,3456,960,3504,48,48,   9,1.00,0.20,0.3754
4269,73,21,59.11,MEDIUM,960,3456,1008,3504,48,48,  19,1.00,0.20,0.3520
4270,73,22,80.90,HIGH,1008,3456,1056,3504,48,48,  23,1.00,1.00,0.6743
4271,73,23,64.41,MEDIUM,1056,3456,1104,3504,48,48,   6,1.00,0.20,0.2513
4287,73,39,60.29,MEDIUM,1824,3456,1872,3504,48,48,   1,1.00,0.20,0.0757
4288,73,40,60.63,MEDIUM,1872,3456,1920,3504,48,48,   0,1.00,0.20,0.0000
4289,73,41,58.81,MEDIUM,1920,3456,1968,3504,48,48,  78,1.00,0.20,0.4933
4290,73,42,80.08,HIGH,1968,3456,2016,3504,48,48,  33,1.00,1.00,0.6935
4291,73,43,74.26,MEDIUM,2016,3456,2064,3504,48,48,  53,1.00,0.20,0.5745
4292,73,44,75.17,MEDIUM,2064,3456,2112,3504,48,48,  21,1.00,0.20,0.4847
4294,73,46,23.26,MEDIUM,2160,3456,2208,3504,48,48,   9,1.00,0.20,0.0511
4295,73,47,47.83,MEDIUM,2208,3456,2256,3504,48,48,  20,1.00,0.20,0.2678
4296,73,48,84.38,HIGH,2256,3456,2304,3504,48,48,   2,1.00,1.00,0.4651
4297,73,49,99.39,HIGH,2304,3456,2352,3504,48,48,   6,0.49,1.00,0.5812
4298,73,50,99.39,HIGH,2352,3456,2400,3504,48,48,   7,0.49,1.00,0.6016
4299,73,51,99.18,HIGH,2400,3456,2448,3504,48,48,   5,0.49,1.00,0.5589
4300,73,52,97.05,HIGH,2448,3456,2496,3504,48,48,   5,0.49,1.00,0.5377
4301,73,53,46.70,MEDIUM,2496,3456,2544,3504,48,48,   6,1.00,0.20,0.1441
4313,74,6,26.09,MEDIUM,240,3504,288,3552,48,48,   0,1.00,0.20,0.0000
4314,74,7,82.34,HIGH,288,3504,336,3552,48,48,   0,1.00,1.00,0.0000
4315,74,8,96.66,HIGH,336,3504,384,3552,48,48,   0,1.00,1.00,0.0305
4316,74,9,34.20,MEDIUM,384,3504,432,3552,48,48,   0,1.00,0.20,0.0000
4323,74,16,17.01,MEDIUM,720,3504,768,3552,48,48,   6,0.49,0.20,0.0124
4324,74,17,53.34,MEDIUM,768,3504,816,3552,48,48,   2,1.00,0.20,0.0976
4325,74,18,65.54,MEDIUM,816,3504,864,3552,48,48,   1,1.00,0.20,0.0633
4326,74,19,80.64,HIGH,864,3504,912,3552,48,48,   2,1.00,1.00,0.4421
4327,74,20,87.76,HIGH,912,3504,960,3552,48,48,   4,0.49,1.00,0.4591
4328,74,21,73.35,MEDIUM,960,3504,1008,3552,48,48,  12,1.00,0.20,0.3951
4329,74,22,57.73,MEDIUM,1008,3504,1056,3552,48,48,  28,1.00,0.20,0.3849
4330,74,23,89.97,HIGH,1056,3504,1104,3552,48,48,  46,1.00,1.00,0.7571
4331,74,24,27.69,MEDIUM,1104,3504,1152,3552,48,48,   1,1.00,0.20,0.0137
4345,74,38,15.49,MEDIUM,1776,3504,1824,3552,48,48,   0,1.00,0.20,0.0000
4346,74,39,55.51,MEDIUM,1824,3504,1872,3552,48,48,   3,1.00,0.20,0.1115
4347,74,40,52.00,MEDIUM,1872,3504,1920,3552,48,48,   5,1.00,0.20,0.1654
4348,74,41,67.01,MEDIUM,1920,3504,1968,3552,48,48,   5,1.00,0.20,0.2412
4349,74,42,83.98,HIGH,1968,3504,2016,3552,48,48,   5,1.00,1.00,0.5611
4350,74,43,72.31,MEDIUM,2016,3504,2064,3552,48,48,  12,1.00,0.20,0.3855
4351,74,44,79.38,MEDIUM,2064,3504,2112,3552,48,48,  24,1.00,0.20,0.5262
4356,74,49,56.38,MEDIUM,2304,3504,2352,3552,48,48,   6,1.00,0.20,0.2082
4357,74,50,60.63,MEDIUM,2352,3504,2400,3552,48,48,   3,1.00,0.20,0.1474
4358,74,51,28.08,MEDIUM,2400,3504,2448,3552,48,48,  35,1.00,0.20,0.1404
4373,75,7,84.98,HIGH,288,3552,336,3600,48,48,   0,1.00,1.00,0.0000
4374,75,8,98.65,HIGH,336,3552,384,3600,48,48,   0,0.49,1.00,0.0000
4375,75,9,48.65,MEDIUM,384,3552,432,3600,48,48,   0,1.00,0.20,0.0000
4383,75,17,48.00,MEDIUM,768,3552,816,3600,48,48,   4,1.00,0.20,0.1287
4384,75,18,73.05,MEDIUM,816,3552,864,3600,48,48,   6,1.00,0.20,0.2866
4385,75,19,71.09,MEDIUM,864,3552,912,3600,48,48,   1,1.00,0.20,0.0498
4386,75,20,87.24,HIGH,912,3552,960,3600,48,48,   1,0.49,1.00,0.2022
4387,75,21,77.13,MEDIUM,960,3552,1008,3600,48,48,  18,1.00,0.20,0.4786
4388,75,22,45.88,MEDIUM,1008,3552,1056,3600,48,48,  18,1.00,0.20,0.2432
4389,75,23,52.34,MEDIUM,1056,3552,1104,3600,48,48,  74,1.00,0.20,0.4304
4390,75,24,66.84,MEDIUM,1104,3552,1152,3600,48,48,  20,1.00,0.20,0.4180
4404,75,38,24.52,MEDIUM,1776,3552,1824,3600,48,48,  14,1.00,0.20,0.0754
4405,75,39,60.81,MEDIUM,1824,3552,1872,3600,48,48,  10,1.00,0.20,0.2835
4406,75,40,49.61,MEDIUM,1872,3552,1920,3600,48,48,  23,1.00,0.20,0.2965
4407,75,41,57.07,MEDIUM,1920,3552,1968,3600,48,48,  19,1.00,0.20,0.3403
4408,75,42,74.22,MEDIUM,1968,3552,2016,3600,48,48,  71,1.00,0.20,0.6004
4409,75,43,84.64,HIGH,2016,3552,2064,3600,48,48,  10,0.49,1.00,0.5557
4410,75,44,57.99,MEDIUM,2064,3552,2112,3600,48,48,  19,1.00,0.20,0.3439
4411,75,45,40.28,MEDIUM,2112,3552,2160,3600,48,48,  23,1.00,0.20,0.2190
4432,76,7,66.88,MEDIUM,288,3600,336,3648,48,48,   0,1.00,0.20,0.0000
4433,76,8,98.65,HIGH,336,3600,384,3648,48,48,   0,0.49,1.00,0.0000
4434,76,9,77.04,MEDIUM,384,3600,432,3648,48,48,   0,1.00,0.20,0.0151
4443,76,18,73.74,MEDIUM,816,3600,864,3648,48,48,   0,1.00,0.20,0.0000
4444,76,19,71.61,MEDIUM,864,3600,912,3648,48,48,   1,1.00,0.20,0.0733
4445,76,20,70.92,MEDIUM,912,3600,960,3648,48,48,  87,1.00,0.20,0.5947
4446,76,21,80.56,HIGH,960,3600,1008,3648,48,48,  37,1.00,1.00,0.7025
4447,76,22,74.22,MEDIUM,1008,3600,1056,3648,48,48, 155,1.00,0.20,0.6564
4448,76,23,39.32,MEDIUM,1056,3600,1104,3648,48,48, 137,1.00,0.20,0.3410
4449,76,24,81.25,HIGH,1104,3600,1152,3648,48,48,  77,1.00,1.00,0.7419
4463,76,38,32.68,MEDIUM,1776,3600,1824,3648,48,48,   0,1.00,0.20,0.0000
4464,76,39,57.20,MEDIUM,1824,3600,1872,3648,48,48,   0,1.00,0.20,0.0000
4465,76,40,63.15,MEDIUM,1872,3600,1920,3648,48,48,   4,1.00,0.20,0.1841
4466,76,41,75.35,MEDIUM,1920,3600,1968,3648,48,48,  49,1.00,0.20,0.5750
4467,76,42,76.00,MEDIUM,1968,3600,2016,3648,48,48,  39,1.00,0.20,0.5555
4468,76,43,75.74,MEDIUM,2016,3600,2064,3648,48,48,  67,1.00,0.20,0.6041
4469,76,44,65.97,MEDIUM,2064,3600,2112,3648,48,48,  11,1.00,0.20,0.3401
4470,76,45,57.73,MEDIUM,2112,3600,2160,3648,48,48,  21,1.00,0.20,0.3524
4491,77,7,60.76,MEDIUM,288,3648,336,3696,48,48,   0,1.00,0.20,0.0000
4492,77,8,98.22,HIGH,336,3648,384,3696,48,48,   0,1.00,1.00,0.0000
4493,77,9,92.49,HIGH,384,3648,432,3696,48,48,   0,1.00,1.00,0.0474
4502,77,18,29.43,MEDIUM,816,3648,864,3696,48,48,   3,1.00,0.20,0.0397
4503,77,19,55.30,MEDIUM,864,3648,912,3696,48,48,   2,1.00,0.20,0.0904
4504,77,20,76.43,MEDIUM,912,3648,960,3696,48,48,  58,1.00,0.20,0.5969
4505,77,21,69.05,MEDIUM,960,3648,1008,3696,48,48, 137,1.00,0.20,0.6147
4506,77,22,41.06,MEDIUM,1008,3648,1056,3696,48,48, 388,1.00,0.20,0.4239
4507,77,23,47.83,MEDIUM,1056,3648,1104,3696,48,48,   7,1.00,0.20,0.1610
4508,77,24,52.47,MEDIUM,1104,3648,1152,3696,48,48,  94,1.00,0.20,0.4516
4509,77,25,58.59,MEDIUM,1152,3648,1200,3696,48,48,  25,1.00,0.20,0.3823
4523,77,39,51.52,MEDIUM,1824,3648,1872,3696,48,48,   0,1.00,0.20,0.0000
4524,77,40,76.65,MEDIUM,1872,3648,1920,3696,48,48,  11,1.00,0.20,0.4014
4525,77,41,80.03,HIGH,1920,3648,1968,3696,48,48,   4,1.00,1.00,0.5026
4526,77,42,80.34,HIGH,1968,3648,2016,3696,48,48, 175,1.00,1.00,0.7694
4527,77,43,76.26,MEDIUM,2016,3648,2064,3696,48,48,   3,1.00,0.20,0.2338
4528,77,44,62.33,MEDIUM,2064,3648,2112,3696,48,48,  16,1.00,0.20,0.3542
4529,77,45,47.70,MEDIUM,2112,3648,2160,3696,48,48,  17,1.00,0.20,0.2523
4550,78,7,16.32,MEDIUM,288,3696,336,3744,48,48,   0,1.00,0.20,0.0000
4551,78,8,95.44,HIGH,336,3696,384,3744,48,48,   0,1.00,1.00,0.0000
4552,78,9,99.52,HIGH,384,3696,432,3744,48,48,   0,0.16,1.00,0.0000
4553,78,10,38.11,MEDIUM,432,3696,480,3744,48,48,   0,1.00,0.20,0.0000
4561,78,18,23.09,MEDIUM,816,3696,864,3744,48,48,   9,1.00,0.20,0.0508
4562,78,19,53.04,MEDIUM,864,3696,912,3744,48,48,   4,1.00,0.20,0.1405
4563,78,20,57.81,MEDIUM,912,3696,960,3744,48,48,   6,1.00,0.20,0.2150
4564,78,21,57.99,MEDIUM,960,3696,1008,3744,48,48,   5,1.00,0.20,0.1778
4565,78,22,69.88,MEDIUM,1008,3696,1056,3744,48,48,  27,1.00,0.20,0.4760
4566,78,23,36.63,MEDIUM,1056,3696,1104,3744,48,48, 164,1.00,0.20,0.3210
4567,78,24,17.36,MEDIUM,1104,3696,1152,3744,48,48,  61,0.49,0.20,0.0552
4568,78,25,79.77,MEDIUM,1152,3696,1200,3744,48,48,  55,1.00,0.20,0.6120
4569,78,26,16.84,MEDIUM,1200,3696,1248,3744,48,48,  18,1.00,0.20,0.0411
4572,78,29,20.10,MEDIUM,1344,3696,1392,3744,48,48,   0,1.00,0.20,0.0000
4573,78,30,26.87,MEDIUM,1392,3696,1440,3744,48,48,   0,1.00,0.20,0.0000
4580,78,37,17.80,MEDIUM,1728,3696,1776,3744,48,48,   0,1.00,0.20,0.0000
4581,78,38,19.40,MEDIUM,1776,3696,1824,3744,48,48,   0,1.00,0.20,0.0000
4582,78,39,50.17,MEDIUM,1824,3696,1872,3744,48,48,   0,1.00,0.20,0.0000
4583,78,40,72.14,MEDIUM,1872,3696,1920,3744,48,48,   0,1.00,0.20,0.0133
4584,78,41,78.08,MEDIUM,1920,3696,1968,3744,48,48,  49,1.00,0.20,0.5917
4585,78,42,78.82,MEDIUM,1968,3696,2016,3744,48,48,  38,1.00,0.20,0.5727
4586,78,43,70.92,MEDIUM,2016,3696,2064,3744,48,48,   1,1.00,0.20,0.0546
4587,78,44,58.64,MEDIUM,2064,3696,2112,3744,48,48,  28,1.00,0.20,0.3942
4588,78,45,47.48,MEDIUM,2112,3696,2160,3744,48,48,  44,1.00,0.20,0.3396
4610,79,8,68.01,MEDIUM,336,3744,384,3792,48,48,   0,1.00,0.20,0.0000
4611,79,9,99.65,HIGH,384,3744,432,3792,48,48,   0,0.16,1.00,0.0000
4612,79,10,80.69,HIGH,432,3744,480,3792,48,48,   0,1.00,1.00,0.0000
4621,79,19,44.88,MEDIUM,864,3744,912,3792,48,48,   4,1.00,0.20,0.1053
4622,79,20,60.11,MEDIUM,912,3744,960,3792,48,48,  20,1.00,0.20,0.3706
4623,79,21,52.91,MEDIUM,960,3744,1008,3792,48,48,   0,1.00,0.20,0.0033
4624,79,22,65.97,MEDIUM,1008,3744,1056,3792,48,48,  57,1.00,0.20,0.5235
4625,79,23,58.33,MEDIUM,1056,3744,1104,3792,48,48,  72,1.00,0.20,0.4818
4626,79,24,52.26,MEDIUM,1104,3744,1152,3792,48,48,  19,1.00,0.20,0.3015
4627,79,25,50.39,MEDIUM,1152,3744,1200,3792,48,48, 101,1.00,0.20,0.4367
4628,79,26,68.92,MEDIUM,1200,3744,1248,3792,48,48,  58,1.00,0.20,0.5468
4631,79,29,16.45,MEDIUM,1344,3744,1392,3792,48,48,   0,1.00,0.20,0.0000
4640,79,38,44.70,MEDIUM,1776,3744,1824,3792,48,48,   1,1.00,0.20,0.0264
4641,79,39,56.38,MEDIUM,1824,3744,1872,3792,48,48,   6,1.00,0.20,0.2020
