Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3104
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3104
Scaled Tile Size: 48x48
Total Mask: 61.70%, Total Tissue: 38.30%
Tiles: 62x65 = 4030
  1308 (32.46%) tiles >=80% tissue
   582 (14.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1853,30,55,87.20,HIGH,2592,1392,2640,1440,48,48,   4,1.00,1.00,0.5481
1854,30,56,84.81,HIGH,2640,1392,2688,1440,48,48,   6,1.00,1.00,0.5857
1855,30,57,92.93,HIGH,2688,1392,2736,1440,48,48,   0,1.00,1.00,0.0000
1856,30,58,83.42,HIGH,2736,1392,2784,1440,48,48,   0,1.00,1.00,0.0000
1866,31,6,75.17,MEDIUM,240,1440,288,1488,48,48,   0,1.00,0.20,0.0000
1867,31,7,88.85,HIGH,288,1440,336,1488,48,48,   0,1.00,1.00,0.0000
1868,31,8,77.56,MEDIUM,336,1440,384,1488,48,48,   6,1.00,0.20,0.3141
1869,31,9,83.85,HIGH,384,1440,432,1488,48,48,  20,1.00,1.00,0.6828
1870,31,10,91.58,HIGH,432,1440,480,1488,48,48,   0,1.00,1.00,0.0000
1871,31,11,86.89,HIGH,480,1440,528,1488,48,48,  10,1.00,1.00,0.6419
1872,31,12,90.80,HIGH,528,1440,576,1488,48,48,  33,1.00,1.00,0.7437
1873,31,13,72.74,MEDIUM,576,1440,624,1488,48,48,   8,1.00,0.20,0.3317
1874,31,14,96.18,HIGH,624,1440,672,1488,48,48,  30,1.00,1.00,0.7612
1875,31,15,99.31,HIGH,672,1440,720,1488,48,48,   8,0.49,1.00,0.6107
1876,31,16,98.57,HIGH,720,1440,768,1488,48,48,  48,1.00,1.00,0.7913
1877,31,17,99.70,HIGH,768,1440,816,1488,48,48, 130,1.00,1.00,0.8290
1878,31,18,99.39,HIGH,816,1440,864,1488,48,48,  73,1.00,1.00,0.8095
1879,31,19,99.70,HIGH,864,1440,912,1488,48,48,  63,1.00,1.00,0.8050
1880,31,20,99.44,HIGH,912,1440,960,1488,48,48,  59,1.00,1.00,0.8017
1881,31,21,63.06,MEDIUM,960,1440,1008,1488,48,48,  16,1.00,0.20,0.3619
1889,31,29,38.41,MEDIUM,1344,1440,1392,1488,48,48,   2,1.00,0.20,0.0475
1891,31,31,26.09,MEDIUM,1440,1440,1488,1488,48,48,  13,1.00,0.20,0.0812
1892,31,32,21.70,MEDIUM,1488,1440,1536,1488,48,48,   5,1.00,0.20,0.0317
1894,31,34,77.04,MEDIUM,1584,1440,1632,1488,48,48,  20,1.00,0.20,0.4862
1895,31,35,87.24,HIGH,1632,1440,1680,1488,48,48,   5,1.00,1.00,0.5780
1896,31,36,92.62,HIGH,1680,1440,1728,1488,48,48,   5,1.00,1.00,0.5987
1897,31,37,93.88,HIGH,1728,1440,1776,1488,48,48,   0,1.00,1.00,0.0975
1898,31,38,96.35,HIGH,1776,1440,1824,1488,48,48,  10,1.00,1.00,0.6893
1899,31,39,54.64,MEDIUM,1824,1440,1872,1488,48,48,  21,1.00,0.20,0.3305
1903,31,43,21.35,MEDIUM,2016,1440,2064,1488,48,48,   0,1.00,0.20,0.0000
1904,31,44,52.13,MEDIUM,2064,1440,2112,1488,48,48,   0,1.00,0.20,0.0069
1905,31,45,68.40,MEDIUM,2112,1440,2160,1488,48,48,   0,1.00,0.20,0.0120
1906,31,46,89.19,HIGH,2160,1440,2208,1488,48,48,   0,1.00,1.00,0.0000
1907,31,47,85.33,HIGH,2208,1440,2256,1488,48,48,   0,1.00,1.00,0.0000
1908,31,48,80.12,HIGH,2256,1440,2304,1488,48,48,   0,1.00,1.00,0.0000
1909,31,49,69.66,MEDIUM,2304,1440,2352,1488,48,48,  24,1.00,0.20,0.4609
1910,31,50,72.18,MEDIUM,2352,1440,2400,1488,48,48,   0,1.00,0.20,0.0000
1911,31,51,87.76,HIGH,2400,1440,2448,1488,48,48,   0,1.00,1.00,0.0000
1912,31,52,86.11,HIGH,2448,1440,2496,1488,48,48,   0,1.00,1.00,0.0000
1913,31,53,82.55,HIGH,2496,1440,2544,1488,48,48,   0,1.00,1.00,0.0000
1914,31,54,93.75,HIGH,2544,1440,2592,1488,48,48,   0,1.00,1.00,0.0000
1915,31,55,59.03,MEDIUM,2592,1440,2640,1488,48,48,   7,1.00,0.20,0.2366
1916,31,56,70.53,MEDIUM,2640,1440,2688,1488,48,48,  16,1.00,0.20,0.4142
1917,31,57,80.60,HIGH,2688,1440,2736,1488,48,48,   0,1.00,1.00,0.0000
1918,31,58,17.53,MEDIUM,2736,1440,2784,1488,48,48,   0,1.00,0.20,0.0000
1927,32,5,35.42,MEDIUM,192,1488,240,1536,48,48,   0,1.00,0.20,0.0000
1928,32,6,87.89,HIGH,240,1488,288,1536,48,48,   0,1.00,1.00,0.0000
1929,32,7,84.85,HIGH,288,1488,336,1536,48,48,   0,1.00,1.00,0.0000
1930,32,8,89.45,HIGH,336,1488,384,1536,48,48,   0,1.00,1.00,0.0000
1931,32,9,92.84,HIGH,384,1488,432,1536,48,48,   0,1.00,1.00,0.0000
1932,32,10,92.75,HIGH,432,1488,480,1536,48,48,   0,1.00,1.00,0.0000
1933,32,11,92.19,HIGH,480,1488,528,1536,48,48,   0,1.00,1.00,0.0000
1934,32,12,89.80,HIGH,528,1488,576,1536,48,48,   1,1.00,1.00,0.2539
1935,32,13,44.62,MEDIUM,576,1488,624,1536,48,48,  13,1.00,0.20,0.2018
1936,32,14,96.66,HIGH,624,1488,672,1536,48,48,  18,1.00,1.00,0.7347
1937,32,15,98.09,HIGH,672,1488,720,1536,48,48,  37,1.00,1.00,0.7783
1938,32,16,98.83,HIGH,720,1488,768,1536,48,48,  24,1.00,1.00,0.7576
1939,32,17,99.39,HIGH,768,1488,816,1536,48,48, 113,1.00,1.00,0.8238
1940,32,18,99.57,HIGH,816,1488,864,1536,48,48, 120,1.00,1.00,0.8262
1941,32,19,99.39,HIGH,864,1488,912,1536,48,48, 107,1.00,1.00,0.8223
1942,32,20,99.65,HIGH,912,1488,960,1536,48,48,  55,1.00,1.00,0.7999
1943,32,21,78.47,MEDIUM,960,1488,1008,1536,48,48,  20,1.00,0.20,0.4995
1951,32,29,41.28,MEDIUM,1344,1488,1392,1536,48,48,   3,1.00,0.20,0.0717
1953,32,31,66.06,MEDIUM,1440,1488,1488,1536,48,48,  10,1.00,0.20,0.3210
1954,32,32,55.51,MEDIUM,1488,1488,1536,1536,48,48,   9,1.00,0.20,0.2346
1955,32,33,73.83,MEDIUM,1536,1488,1584,1536,48,48,   0,1.00,0.20,0.0138
1956,32,34,90.49,HIGH,1584,1488,1632,1536,48,48,  28,1.00,1.00,0.7339
1957,32,35,96.61,HIGH,1632,1488,1680,1536,48,48,   3,1.00,1.00,0.5770
1958,32,36,97.01,HIGH,1680,1488,1728,1536,48,48,   1,0.49,1.00,0.3094
1959,32,37,95.53,HIGH,1728,1488,1776,1536,48,48,   0,1.00,1.00,0.1866
1960,32,38,98.83,HIGH,1776,1488,1824,1536,48,48,  20,1.00,1.00,0.7474
1966,32,44,46.53,MEDIUM,2064,1488,2112,1536,48,48,   0,1.00,0.20,0.0102
1967,32,45,38.63,MEDIUM,2112,1488,2160,1536,48,48,   0,1.00,0.20,0.0000
1968,32,46,82.73,HIGH,2160,1488,2208,1536,48,48,   0,1.00,1.00,0.0000
1969,32,47,84.59,HIGH,2208,1488,2256,1536,48,48,   0,1.00,1.00,0.0000
1970,32,48,81.99,HIGH,2256,1488,2304,1536,48,48,   0,1.00,1.00,0.0000
1971,32,49,73.57,MEDIUM,2304,1488,2352,1536,48,48,   0,1.00,0.20,0.0000
1972,32,50,83.94,HIGH,2352,1488,2400,1536,48,48,   0,1.00,1.00,0.0000
1973,32,51,87.54,HIGH,2400,1488,2448,1536,48,48,   0,1.00,1.00,0.0000
1974,32,52,89.41,HIGH,2448,1488,2496,1536,48,48,   0,1.00,1.00,0.0000
1975,32,53,86.68,HIGH,2496,1488,2544,1536,48,48,   2,1.00,1.00,0.4256
1976,32,54,81.38,HIGH,2544,1488,2592,1536,48,48,   5,1.00,1.00,0.5480
1977,32,55,61.02,MEDIUM,2592,1488,2640,1536,48,48,   8,1.00,0.20,0.2614
1978,32,56,70.36,MEDIUM,2640,1488,2688,1536,48,48,   6,1.00,0.20,0.2909
1979,32,57,20.05,MEDIUM,2688,1488,2736,1536,48,48,   2,1.00,0.20,0.0128
1989,33,5,38.89,MEDIUM,192,1536,240,1584,48,48,   0,1.00,0.20,0.0000
1990,33,6,87.33,HIGH,240,1536,288,1584,48,48,   0,1.00,1.00,0.0000
1991,33,7,88.41,HIGH,288,1536,336,1584,48,48,   0,1.00,1.00,0.0000
1992,33,8,82.94,HIGH,336,1536,384,1584,48,48,   0,1.00,1.00,0.0000
1993,33,9,89.84,HIGH,384,1536,432,1584,48,48,   0,1.00,1.00,0.0000
1994,33,10,88.93,HIGH,432,1536,480,1584,48,48,   0,1.00,1.00,0.0000
1995,33,11,86.50,HIGH,480,1536,528,1584,48,48,   0,1.00,1.00,0.0000
1996,33,12,88.98,HIGH,528,1536,576,1584,48,48,  53,1.00,1.00,0.7597
1997,33,13,83.03,HIGH,576,1536,624,1584,48,48,  26,1.00,1.00,0.6940
1998,33,14,98.83,HIGH,624,1536,672,1584,48,48,  16,1.00,1.00,0.7339
1999,33,15,94.53,HIGH,672,1536,720,1584,48,48,   9,1.00,1.00,0.6760
2000,33,16,98.52,HIGH,720,1536,768,1584,48,48, 155,0.49,1.00,0.8083
2001,33,17,99.35,HIGH,768,1536,816,1584,48,48,  40,1.00,1.00,0.7853
2002,33,18,99.74,HIGH,816,1536,864,1584,48,48, 125,1.00,1.00,0.8280
2003,33,19,99.65,HIGH,864,1536,912,1584,48,48,  68,1.00,1.00,0.8076
2004,33,20,99.44,HIGH,912,1536,960,1584,48,48,  77,1.00,1.00,0.8114
2005,33,21,69.01,MEDIUM,960,1536,1008,1584,48,48,  17,1.00,0.20,0.4113
2009,33,25,42.49,MEDIUM,1152,1536,1200,1584,48,48,  23,1.00,0.20,0.2375
2010,33,26,81.73,HIGH,1200,1536,1248,1584,48,48,  27,1.00,1.00,0.6907
2011,33,27,38.98,MEDIUM,1248,1536,1296,1584,48,48,  52,1.00,0.20,0.2703
2014,33,30,21.57,MEDIUM,1392,1536,1440,1584,48,48,  96,1.00,0.20,0.1227
2016,33,32,48.44,MEDIUM,1488,1536,1536,1584,48,48,  36,1.00,0.20,0.3316
2017,33,33,83.77,HIGH,1536,1536,1584,1584,48,48,  61,1.00,1.00,0.7431
2018,33,34,84.24,HIGH,1584,1536,1632,1584,48,48,  65,1.00,1.00,0.7486
2019,33,35,92.84,HIGH,1632,1536,1680,1584,48,48,  18,1.00,1.00,0.7172
2020,33,36,97.40,HIGH,1680,1536,1728,1584,48,48,  42,1.00,1.00,0.7813
2021,33,37,97.14,HIGH,1728,1536,1776,1584,48,48,   0,1.00,1.00,0.0000
2022,33,38,68.88,MEDIUM,1776,1536,1824,1584,48,48,  36,1.00,0.20,0.4993
2028,33,44,49.13,MEDIUM,2064,1536,2112,1584,48,48,   0,1.00,0.20,0.0157
2030,33,46,60.59,MEDIUM,2160,1536,2208,1584,48,48,   5,1.00,0.20,0.2081
2031,33,47,48.74,MEDIUM,2208,1536,2256,1584,48,48,   0,1.00,0.20,0.0000
2032,33,48,41.36,MEDIUM,2256,1536,2304,1584,48,48,   0,1.00,0.20,0.0000
2033,33,49,75.74,MEDIUM,2304,1536,2352,1584,48,48,   0,1.00,0.20,0.0000
2034,33,50,78.30,MEDIUM,2352,1536,2400,1584,48,48,   0,1.00,0.20,0.0000
2035,33,51,85.29,HIGH,2400,1536,2448,1584,48,48,   0,1.00,1.00,0.0000
2036,33,52,89.28,HIGH,2448,1536,2496,1584,48,48,   2,1.00,1.00,0.4405
2037,33,53,92.93,HIGH,2496,1536,2544,1584,48,48,   3,1.00,1.00,0.5561
2038,33,54,71.79,MEDIUM,2544,1536,2592,1584,48,48,   3,1.00,0.20,0.1911
2039,33,55,56.86,MEDIUM,2592,1536,2640,1584,48,48,   6,1.00,0.20,0.2053
2040,33,56,22.05,MEDIUM,2640,1536,2688,1584,48,48,   2,1.00,0.20,0.0132
2051,34,5,64.93,MEDIUM,192,1584,240,1632,48,48,   0,1.00,0.20,0.0000
2052,34,6,84.64,HIGH,240,1584,288,1632,48,48,   0,1.00,1.00,0.0000
2053,34,7,86.28,HIGH,288,1584,336,1632,48,48,   0,1.00,1.00,0.0000
2054,34,8,88.89,HIGH,336,1584,384,1632,48,48,   0,1.00,1.00,0.0000
2055,34,9,88.63,HIGH,384,1584,432,1632,48,48,   0,1.00,1.00,0.0000
2056,34,10,88.19,HIGH,432,1584,480,1632,48,48,   1,1.00,1.00,0.2590
2057,34,11,91.15,HIGH,480,1584,528,1632,48,48,   0,1.00,1.00,0.0000
2058,34,12,87.46,HIGH,528,1584,576,1632,48,48,  45,1.00,1.00,0.7458
2059,34,13,88.28,HIGH,576,1584,624,1632,48,48,   8,1.00,1.00,0.6267
2060,34,14,95.79,HIGH,624,1584,672,1632,48,48,   0,1.00,1.00,0.0000
2061,34,15,96.01,HIGH,672,1584,720,1632,48,48,  15,1.00,1.00,0.7191
2062,34,16,97.96,HIGH,720,1584,768,1632,48,48,   3,1.00,1.00,0.5692
2063,34,17,99.09,HIGH,768,1584,816,1632,48,48,  52,1.00,1.00,0.7957
2064,34,18,98.91,HIGH,816,1584,864,1632,48,48, 256,1.00,1.00,0.8444
2065,34,19,99.35,HIGH,864,1584,912,1632,48,48,  62,1.00,1.00,0.8032
2066,34,20,99.44,HIGH,912,1584,960,1632,48,48,  67,1.00,1.00,0.8066
2067,34,21,75.13,MEDIUM,960,1584,1008,1632,48,48,  27,1.00,0.20,0.5096
2071,34,25,51.30,MEDIUM,1152,1584,1200,1632,48,48,   0,1.00,0.20,0.0000
2072,34,26,97.70,HIGH,1200,1584,1248,1632,48,48,  11,1.00,1.00,0.7012
2073,34,27,99.61,HIGH,1248,1584,1296,1632,48,48,   6,1.00,1.00,0.6574
2074,34,28,94.92,HIGH,1296,1584,1344,1632,48,48,  25,1.00,1.00,0.7462
2075,34,29,87.54,HIGH,1344,1584,1392,1632,48,48,  13,1.00,1.00,0.6719
2076,34,30,61.37,MEDIUM,1392,1584,1440,1632,48,48,  16,1.00,0.20,0.3478
2077,34,31,30.51,MEDIUM,1440,1584,1488,1632,48,48,  22,1.00,0.20,0.1366
2081,34,35,18.97,MEDIUM,1632,1584,1680,1632,48,48,   0,1.00,0.20,0.0032
2082,34,36,80.51,HIGH,1680,1584,1728,1632,48,48,   5,1.00,1.00,0.5399
2083,34,37,81.08,HIGH,1728,1584,1776,1632,48,48,  29,1.00,1.00,0.6909
2093,34,47,17.19,MEDIUM,2208,1584,2256,1632,48,48,   0,1.00,0.20,0.0000
2094,34,48,24.91,MEDIUM,2256,1584,2304,1632,48,48,   0,1.00,0.20,0.0000
2095,34,49,35.89,MEDIUM,2304,1584,2352,1632,48,48,   0,1.00,0.20,0.0000
2096,34,50,64.45,MEDIUM,2352,1584,2400,1632,48,48,   0,1.00,0.20,0.0000
2097,34,51,85.59,HIGH,2400,1584,2448,1632,48,48,   0,1.00,1.00,0.0000
2098,34,52,63.15,MEDIUM,2448,1584,2496,1632,48,48,   0,1.00,0.20,0.0085
2099,34,53,87.02,HIGH,2496,1584,2544,1632,48,48,   0,1.00,1.00,0.0000
2100,34,54,86.85,HIGH,2544,1584,2592,1632,48,48,   0,1.00,1.00,0.0000
2101,34,55,22.35,MEDIUM,2592,1584,2640,1632,48,48,   0,1.00,0.20,0.0019
2114,35,6,27.43,MEDIUM,240,1632,288,1680,48,48,   0,1.00,0.20,0.0000
2115,35,7,52.47,MEDIUM,288,1632,336,1680,48,48,   0,1.00,0.20,0.0000
2116,35,8,86.59,HIGH,336,1632,384,1680,48,48,   0,1.00,1.00,0.0000
2117,35,9,87.50,HIGH,384,1632,432,1680,48,48,  17,1.00,1.00,0.6896
2118,35,10,89.58,HIGH,432,1632,480,1680,48,48,   0,1.00,1.00,0.0000
2119,35,11,93.79,HIGH,480,1632,528,1680,48,48,   0,1.00,1.00,0.0000
2120,35,12,86.63,HIGH,528,1632,576,1680,48,48,   0,1.00,1.00,0.0000
2121,35,13,94.66,HIGH,576,1632,624,1680,48,48,   0,1.00,1.00,0.0000
2122,35,14,95.10,HIGH,624,1632,672,1680,48,48,   0,1.00,1.00,0.0000
2123,35,15,95.05,HIGH,672,1632,720,1680,48,48,   0,1.00,1.00,0.0000
2124,35,16,96.57,HIGH,720,1632,768,1680,48,48,   0,1.00,1.00,0.0000
2125,35,17,97.05,HIGH,768,1632,816,1680,48,48,  18,1.00,1.00,0.7350
2126,35,18,99.52,HIGH,816,1632,864,1680,48,48,  69,1.00,1.00,0.8079
2127,35,19,99.57,HIGH,864,1632,912,1680,48,48,  52,1.00,1.00,0.7973
2128,35,20,98.87,HIGH,912,1632,960,1680,48,48,  39,1.00,1.00,0.7830
2129,35,21,86.55,HIGH,960,1632,1008,1680,48,48,  18,1.00,1.00,0.6871
2132,35,24,57.38,MEDIUM,1104,1632,1152,1680,48,48,   5,1.00,0.20,0.1936
2133,35,25,90.89,HIGH,1152,1632,1200,1680,48,48,   0,1.00,1.00,0.0000
2134,35,26,97.27,HIGH,1200,1632,1248,1680,48,48,   0,0.49,1.00,0.0000
2135,35,27,98.44,HIGH,1248,1632,1296,1680,48,48,  10,1.00,1.00,0.6994
2136,35,28,99.61,HIGH,1296,1632,1344,1680,48,48,  45,1.00,1.00,0.7913
2137,35,29,99.70,HIGH,1344,1632,1392,1680,48,48,  22,1.00,1.00,0.7576
2138,35,30,99.48,HIGH,1392,1632,1440,1680,48,48,  41,1.00,1.00,0.7874
2139,35,31,99.00,HIGH,1440,1632,1488,1680,48,48,  20,1.00,1.00,0.7476
2140,35,32,70.66,MEDIUM,1488,1632,1536,1680,48,48,  10,1.00,0.20,0.3490
2156,35,48,14.80,MEDIUM,2256,1632,2304,1680,48,48,   0,0.49,0.20,0.0000
2157,35,49,47.70,MEDIUM,2304,1632,2352,1680,48,48,   1,1.00,0.20,0.0218
2158,35,50,51.17,MEDIUM,2352,1632,2400,1680,48,48,   4,1.00,0.20,0.1350
2159,35,51,42.49,MEDIUM,2400,1632,2448,1680,48,48,   0,1.00,0.20,0.0000
2160,35,52,41.75,MEDIUM,2448,1632,2496,1680,48,48,   0,1.00,0.20,0.0000
2161,35,53,89.06,HIGH,2496,1632,2544,1680,48,48,   0,1.00,1.00,0.0000
2162,35,54,47.83,MEDIUM,2544,1632,2592,1680,48,48,   0,1.00,0.20,0.0000
2178,36,8,77.78,MEDIUM,336,1680,384,1728,48,48,   0,1.00,0.20,0.0000
2179,36,9,87.89,HIGH,384,1680,432,1728,48,48,   0,1.00,1.00,0.0000
2180,36,10,90.15,HIGH,432,1680,480,1728,48,48,   0,1.00,1.00,0.0000
2181,36,11,94.27,HIGH,480,1680,528,1728,48,48,   0,1.00,1.00,0.0000
2182,36,12,92.71,HIGH,528,1680,576,1728,48,48,   0,1.00,1.00,0.0281
2183,36,13,95.18,HIGH,576,1680,624,1728,48,48,   0,1.00,1.00,0.0000
2184,36,14,93.23,HIGH,624,1680,672,1728,48,48,   3,1.00,1.00,0.5648
2185,36,15,94.36,HIGH,672,1680,720,1728,48,48,   0,1.00,1.00,0.0000
2186,36,16,96.31,HIGH,720,1680,768,1728,48,48, 172,1.00,1.00,0.8270
2187,36,17,99.22,HIGH,768,1680,816,1728,48,48,  12,0.49,1.00,0.6571
2188,36,18,99.13,HIGH,816,1680,864,1728,48,48,  85,1.00,1.00,0.8142
2189,36,19,99.61,HIGH,864,1680,912,1728,48,48,  43,1.00,1.00,0.7900
2190,36,20,99.70,HIGH,912,1680,960,1728,48,48,  28,1.00,1.00,0.7695
2191,36,21,75.56,MEDIUM,960,1680,1008,1728,48,48,  13,1.00,0.20,0.4184
2193,36,23,31.90,MEDIUM,1056,1680,1104,1728,48,48,  19,1.00,0.20,0.1380
2194,36,24,95.05,HIGH,1104,1680,1152,1728,48,48,   0,1.00,1.00,0.0000
2195,36,25,91.32,HIGH,1152,1680,1200,1728,48,48,   0,1.00,1.00,0.0000
2196,36,26,97.05,HIGH,1200,1680,1248,1728,48,48,  11,1.00,1.00,0.7007
2197,36,27,93.92,HIGH,1248,1680,1296,1728,48,48,   9,1.00,1.00,0.6736
2198,36,28,99.31,HIGH,1296,1680,1344,1728,48,48,  39,1.00,1.00,0.7840
2199,36,29,99.31,HIGH,1344,1680,1392,1728,48,48,  46,1.00,1.00,0.7912
2200,36,30,99.57,HIGH,1392,1680,1440,1728,48,48,  58,1.00,1.00,0.8015
2201,36,31,99.61,HIGH,1440,1680,1488,1728,48,48,  25,1.00,1.00,0.7645
2202,36,32,99.70,HIGH,1488,1680,1536,1728,48,48,  47,1.00,1.00,0.7935
2203,36,33,93.62,HIGH,1536,1680,1584,1728,48,48,  26,1.00,1.00,0.7427
2222,36,52,56.77,MEDIUM,2448,1680,2496,1728,48,48,   0,1.00,0.20,0.0000
2223,36,53,49.18,MEDIUM,2496,1680,2544,1728,48,48,   0,1.00,0.20,0.0000
2238,37,6,14.11,MEDIUM,240,1728,288,1776,48,48,   0,0.49,0.20,0.0000
2239,37,7,72.22,MEDIUM,288,1728,336,1776,48,48,   0,1.00,0.20,0.0000
2240,37,8,86.81,HIGH,336,1728,384,1776,48,48,   0,1.00,1.00,0.2252
2241,37,9,92.80,HIGH,384,1728,432,1776,48,48,   0,1.00,1.00,0.0000
2242,37,10,94.44,HIGH,432,1728,480,1776,48,48,   0,1.00,1.00,0.0000
2243,37,11,92.75,HIGH,480,1728,528,1776,48,48,   0,1.00,1.00,0.0000
2244,37,12,95.53,HIGH,528,1728,576,1776,48,48,   0,1.00,1.00,0.0000
2245,37,13,94.97,HIGH,576,1728,624,1776,48,48,   1,1.00,1.00,0.4257
2246,37,14,94.84,HIGH,624,1728,672,1776,48,48,   1,1.00,1.00,0.4172
2247,37,15,95.57,HIGH,672,1728,720,1776,48,48,   0,1.00,1.00,0.0000
2248,37,16,96.35,HIGH,720,1728,768,1776,48,48,   2,1.00,1.00,0.5338
2249,37,17,97.83,HIGH,768,1728,816,1776,48,48,   9,1.00,1.00,0.6871
2250,37,18,99.35,HIGH,816,1728,864,1776,48,48,  41,1.00,1.00,0.7867
2251,37,19,99.26,HIGH,864,1728,912,1776,48,48,  37,1.00,1.00,0.7818
2252,37,20,97.96,HIGH,912,1728,960,1776,48,48,  19,1.00,1.00,0.7435
2253,37,21,90.76,HIGH,960,1728,1008,1776,48,48,   4,1.00,1.00,0.5745
2254,37,22,37.41,MEDIUM,1008,1728,1056,1776,48,48,   3,1.00,0.20,0.0608
2255,37,23,72.74,MEDIUM,1056,1728,1104,1776,48,48,  17,1.00,0.20,0.4423
2256,37,24,94.84,HIGH,1104,1728,1152,1776,48,48,   0,1.00,1.00,0.0000
2257,37,25,90.02,HIGH,1152,1728,1200,1776,48,48,  23,1.00,1.00,0.7214
2258,37,26,80.95,HIGH,1200,1728,1248,1776,48,48,   8,1.00,1.00,0.5890
2259,37,27,97.96,HIGH,1248,1728,1296,1776,48,48,   2,0.49,1.00,0.3878
2260,37,28,98.87,HIGH,1296,1728,1344,1776,48,48,   1,0.49,1.00,0.2618
2261,37,29,99.70,HIGH,1344,1728,1392,1776,48,48,  78,1.00,1.00,0.8129
2262,37,30,99.18,HIGH,1392,1728,1440,1776,48,48,  58,1.00,1.00,0.8004
2263,37,31,99.57,HIGH,1440,1728,1488,1776,48,48,  56,1.00,1.00,0.8003
2264,37,32,99.52,HIGH,1488,1728,1536,1776,48,48,  24,1.00,1.00,0.7612
2265,37,33,99.13,HIGH,1536,1728,1584,1776,48,48,  74,1.00,1.00,0.8092
2266,37,34,95.92,HIGH,1584,1728,1632,1776,48,48,  27,1.00,1.00,0.7538
2272,37,40,57.73,MEDIUM,1872,1728,1920,1776,48,48,  36,1.00,0.20,0.4132
2273,37,41,52.91,MEDIUM,1920,1728,1968,1776,48,48,   5,1.00,0.20,0.1663
2274,37,42,22.44,MEDIUM,1968,1728,2016,1776,48,48,   9,1.00,0.20,0.0482
2281,37,49,20.96,MEDIUM,2304,1728,2352,1776,48,48,  77,1.00,0.20,0.1093
2300,38,6,29.43,MEDIUM,240,1776,288,1824,48,48,   1,1.00,0.20,0.0147
2301,38,7,50.00,MEDIUM,288,1776,336,1824,48,48,   1,1.00,0.20,0.0462
2302,38,8,45.83,MEDIUM,336,1776,384,1824,48,48,   1,1.00,0.20,0.0520
2303,38,9,87.59,HIGH,384,1776,432,1824,48,48,   0,1.00,1.00,0.0000
2304,38,10,94.70,HIGH,432,1776,480,1824,48,48,   0,1.00,1.00,0.0000
2305,38,11,92.19,HIGH,480,1776,528,1824,48,48,   0,1.00,1.00,0.0000
2306,38,12,92.93,HIGH,528,1776,576,1824,48,48,   0,1.00,1.00,0.0000
2307,38,13,94.75,HIGH,576,1776,624,1824,48,48,   0,1.00,1.00,0.0000
2308,38,14,91.88,HIGH,624,1776,672,1824,48,48,   2,1.00,1.00,0.4770
2309,38,15,92.06,HIGH,672,1776,720,1824,48,48,  28,1.00,1.00,0.7410
2310,38,16,93.84,HIGH,720,1776,768,1824,48,48,  15,1.00,1.00,0.7116
2311,38,17,99.05,HIGH,768,1776,816,1824,48,48,  45,0.49,1.00,0.7550
2312,38,18,98.96,HIGH,816,1776,864,1824,48,48, 146,1.00,1.00,0.8302
2313,38,19,99.18,HIGH,864,1776,912,1824,48,48, 110,1.00,1.00,0.8223
2314,38,20,97.44,HIGH,912,1776,960,1824,48,48,  27,1.00,1.00,0.7589
2315,38,21,75.00,MEDIUM,960,1776,1008,1824,48,48,   5,1.00,0.20,0.2943
2316,38,22,35.29,MEDIUM,1008,1776,1056,1824,48,48,   0,1.00,0.20,0.0000
2317,38,23,91.88,HIGH,1056,1776,1104,1824,48,48,   2,1.00,1.00,0.4489
2318,38,24,95.14,HIGH,1104,1776,1152,1824,48,48,   0,1.00,1.00,0.0000
2319,38,25,88.72,HIGH,1152,1776,1200,1824,48,48,   5,1.00,1.00,0.5897
2320,38,26,50.09,MEDIUM,1200,1776,1248,1824,48,48,   8,1.00,0.20,0.1993
2321,38,27,91.62,HIGH,1248,1776,1296,1824,48,48,  47,1.00,1.00,0.7648
2322,38,28,97.83,HIGH,1296,1776,1344,1824,48,48,  17,1.00,1.00,0.7351
2323,38,29,99.52,HIGH,1344,1776,1392,1824,48,48,  11,0.49,1.00,0.6463
2324,38,30,99.44,HIGH,1392,1776,1440,1824,48,48,  87,1.00,1.00,0.8158
2325,38,31,99.57,HIGH,1440,1776,1488,1824,48,48,  51,1.00,1.00,0.7966
2326,38,32,99.48,HIGH,1488,1776,1536,1824,48,48,  63,1.00,1.00,0.8044
2327,38,33,98.91,HIGH,1536,1776,1584,1824,48,48,  58,1.00,1.00,0.7995
2328,38,34,99.05,HIGH,1584,1776,1632,1824,48,48, 103,1.00,1.00,0.8199
2329,38,35,90.10,HIGH,1632,1776,1680,1824,48,48, 168,1.00,1.00,0.8065
2334,38,40,70.53,MEDIUM,1872,1776,1920,1824,48,48,   1,1.00,0.20,0.0881
2335,38,41,66.23,MEDIUM,1920,1776,1968,1824,48,48,   2,1.00,0.20,0.1092
2336,38,42,86.85,HIGH,1968,1776,2016,1824,48,48,   3,1.00,1.00,0.5025
