Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3248x3024
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3248x3024
Scaled Tile Size: 48x48
Total Mask: 82.04%, Total Tissue: 17.96%
Tiles: 68x63 = 4284
   433 (10.11%) tiles >=80% tissue
   671 (15.66%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3159,47,31,93.06,HIGH,1440,2208,1488,2256,48,48,  81,1.00,1.00,0.7923
3160,47,32,85.85,HIGH,1488,2208,1536,2256,48,48,  95,1.00,1.00,0.7708
3161,47,33,94.70,HIGH,1536,2208,1584,2256,48,48, 280,1.00,1.00,0.8349
3162,47,34,98.83,HIGH,1584,2208,1632,2256,48,48, 275,1.00,1.00,0.8459
3163,47,35,29.08,MEDIUM,1632,2208,1680,2256,48,48,  50,1.00,0.20,0.1686
3172,47,44,17.84,MEDIUM,2064,2208,2112,2256,48,48,   4,1.00,0.20,0.0171
3175,47,47,29.38,MEDIUM,2208,2208,2256,2256,48,48,   3,1.00,0.20,0.0396
3185,47,57,22.92,MEDIUM,2688,2208,2736,2256,48,48,   1,1.00,0.20,0.0080
3186,47,58,77.39,MEDIUM,2736,2208,2784,2256,48,48,   0,1.00,0.20,0.0176
3187,47,59,85.11,HIGH,2784,2208,2832,2256,48,48,   1,1.00,1.00,0.2462
3188,47,60,90.23,HIGH,2832,2208,2880,2256,48,48,   1,1.00,1.00,0.4008
3189,47,61,57.86,MEDIUM,2880,2208,2928,2256,48,48,   2,1.00,0.20,0.1059
3214,48,18,16.49,MEDIUM,816,2256,864,2304,48,48,   3,1.00,0.20,0.0113
3215,48,19,48.22,MEDIUM,864,2256,912,2304,48,48,   2,1.00,0.20,0.0718
3216,48,20,76.69,MEDIUM,912,2256,960,2304,48,48,   0,1.00,0.20,0.0056
3217,48,21,69.57,MEDIUM,960,2256,1008,2304,48,48,   4,1.00,0.20,0.2220
3218,48,22,85.20,HIGH,1008,2256,1056,2304,48,48,  23,1.00,1.00,0.6962
3219,48,23,77.65,MEDIUM,1056,2256,1104,2304,48,48,   0,1.00,0.20,0.0167
3220,48,24,77.65,MEDIUM,1104,2256,1152,2304,48,48,   0,1.00,0.20,0.0071
3221,48,25,78.30,MEDIUM,1152,2256,1200,2304,48,48,   0,1.00,0.20,0.0000
3222,48,26,79.60,MEDIUM,1200,2256,1248,2304,48,48,   0,1.00,0.20,0.0000
3223,48,27,76.78,MEDIUM,1248,2256,1296,2304,48,48,   0,1.00,0.20,0.0000
3224,48,28,79.99,MEDIUM,1296,2256,1344,2304,48,48,   0,1.00,0.20,0.0000
3225,48,29,83.94,HIGH,1344,2256,1392,2304,48,48,   0,1.00,1.00,0.0000
3226,48,30,81.08,HIGH,1392,2256,1440,2304,48,48,  21,1.00,1.00,0.6703
3227,48,31,96.74,HIGH,1440,2256,1488,2304,48,48,  60,0.49,1.00,0.7614
3228,48,32,96.92,HIGH,1488,2256,1536,2304,48,48,  51,0.49,1.00,0.7535
3229,48,33,97.14,HIGH,1536,2256,1584,2304,48,48,  95,0.49,1.00,0.7847
3230,48,34,98.61,HIGH,1584,2256,1632,2304,48,48, 234,0.49,1.00,0.8220
3231,48,35,53.60,MEDIUM,1632,2256,1680,2304,48,48, 198,1.00,0.20,0.5155
3240,48,44,49.00,MEDIUM,2064,2256,2112,2304,48,48,   5,1.00,0.20,0.1401
3241,48,45,37.85,MEDIUM,2112,2256,2160,2304,48,48,   3,1.00,0.20,0.0597
3242,48,46,37.24,MEDIUM,2160,2256,2208,2304,48,48,   2,1.00,0.20,0.0432
3243,48,47,31.68,MEDIUM,2208,2256,2256,2304,48,48,   3,1.00,0.20,0.0480
3244,48,48,41.10,MEDIUM,2256,2256,2304,2304,48,48,   2,1.00,0.20,0.0486
3245,48,49,21.31,MEDIUM,2304,2256,2352,2304,48,48,   1,1.00,0.20,0.0113
3246,48,50,19.27,MEDIUM,2352,2256,2400,2304,48,48,   2,1.00,0.20,0.0132
3254,48,58,33.46,MEDIUM,2736,2256,2784,2304,48,48,   2,1.00,0.20,0.0423
3255,48,59,77.34,MEDIUM,2784,2256,2832,2304,48,48,   2,1.00,0.20,0.1677
3256,48,60,86.68,HIGH,2832,2256,2880,2304,48,48,   2,1.00,1.00,0.4728
3257,48,61,17.62,MEDIUM,2880,2256,2928,2304,48,48,   2,1.00,0.20,0.0096
3283,49,19,20.70,MEDIUM,864,2304,912,2352,48,48,   3,1.00,0.20,0.0175
3284,49,20,71.66,MEDIUM,912,2304,960,2352,48,48,   2,1.00,0.20,0.1307
3285,49,21,69.88,MEDIUM,960,2304,1008,2352,48,48,   2,1.00,0.20,0.1323
3286,49,22,86.98,HIGH,1008,2304,1056,2352,48,48,   0,1.00,1.00,0.0494
3287,49,23,85.59,HIGH,1056,2304,1104,2352,48,48,   2,1.00,1.00,0.4212
3288,49,24,83.51,HIGH,1104,2304,1152,2352,48,48,   0,1.00,1.00,0.0358
3289,49,25,78.99,MEDIUM,1152,2304,1200,2352,48,48,   0,1.00,0.20,0.0326
3290,49,26,77.08,MEDIUM,1200,2304,1248,2352,48,48,   5,1.00,0.20,0.2763
3291,49,27,80.47,HIGH,1248,2304,1296,2352,48,48,   0,1.00,1.00,0.0307
3292,49,28,79.17,MEDIUM,1296,2304,1344,2352,48,48,  11,1.00,0.20,0.4241
3293,49,29,87.76,HIGH,1344,2304,1392,2352,48,48,   0,1.00,1.00,0.0000
3294,49,30,94.05,HIGH,1392,2304,1440,2352,48,48,   0,1.00,1.00,0.0099
3295,49,31,96.83,HIGH,1440,2304,1488,2352,48,48,   2,0.49,1.00,0.3858
3296,49,32,96.05,HIGH,1488,2304,1536,2352,48,48,   5,0.49,1.00,0.5465
3297,49,33,97.70,HIGH,1536,2304,1584,2352,48,48,  68,0.49,1.00,0.7716
3298,49,34,99.26,HIGH,1584,2304,1632,2352,48,48,  36,0.49,1.00,0.7416
3299,49,35,66.62,MEDIUM,1632,2304,1680,2352,48,48, 113,1.00,0.20,0.5836
3309,49,45,65.89,MEDIUM,2112,2304,2160,2352,48,48,   7,1.00,0.20,0.2670
3310,49,46,67.93,MEDIUM,2160,2304,2208,2352,48,48,   3,1.00,0.20,0.1695
3311,49,47,71.70,MEDIUM,2208,2304,2256,2352,48,48,   3,1.00,0.20,0.1800
3312,49,48,62.89,MEDIUM,2256,2304,2304,2352,48,48,   4,1.00,0.20,0.1737
3313,49,49,43.36,MEDIUM,2304,2304,2352,2352,48,48,   4,1.00,0.20,0.0982
3314,49,50,59.03,MEDIUM,2352,2304,2400,2352,48,48,   4,1.00,0.20,0.1596
3323,49,59,52.56,MEDIUM,2784,2304,2832,2352,48,48,   4,1.00,0.20,0.1328
3324,49,60,76.56,MEDIUM,2832,2304,2880,2352,48,48,   4,1.00,0.20,0.2577
3351,50,19,29.47,MEDIUM,864,2352,912,2400,48,48,   3,1.00,0.20,0.0421
3352,50,20,79.25,MEDIUM,912,2352,960,2400,48,48,   1,1.00,0.20,0.1100
3353,50,21,74.05,MEDIUM,960,2352,1008,2400,48,48,   1,1.00,0.20,0.0782
3354,50,22,87.11,HIGH,1008,2352,1056,2400,48,48,   1,1.00,1.00,0.2445
3355,50,23,82.77,HIGH,1056,2352,1104,2400,48,48,   1,1.00,1.00,0.3487
3356,50,24,80.43,HIGH,1104,2352,1152,2400,48,48,   0,1.00,1.00,0.1824
3357,50,25,84.72,HIGH,1152,2352,1200,2400,48,48,   0,1.00,1.00,0.1908
3358,50,26,76.69,MEDIUM,1200,2352,1248,2400,48,48,   0,1.00,0.20,0.0044
3359,50,27,78.82,MEDIUM,1248,2352,1296,2400,48,48,   2,1.00,0.20,0.1677
3360,50,28,88.89,HIGH,1296,2352,1344,2400,48,48,  10,1.00,1.00,0.6573
3361,50,29,83.85,HIGH,1344,2352,1392,2400,48,48,  14,1.00,1.00,0.6582
3362,50,30,93.62,HIGH,1392,2352,1440,2400,48,48,   0,1.00,1.00,0.0000
3363,50,31,95.83,HIGH,1440,2352,1488,2400,48,48,   0,0.49,1.00,0.0000
3364,50,32,95.75,HIGH,1488,2352,1536,2400,48,48,   6,0.49,1.00,0.5640
3365,50,33,99.00,HIGH,1536,2352,1584,2400,48,48,  18,0.49,1.00,0.6913
3366,50,34,99.65,HIGH,1584,2352,1632,2400,48,48,  34,0.49,1.00,0.7405
3367,50,35,96.53,HIGH,1632,2352,1680,2400,48,48,  47,1.00,1.00,0.7834
3377,50,45,25.04,MEDIUM,2112,2352,2160,2400,48,48,   9,1.00,0.20,0.0608
3378,50,46,53.17,MEDIUM,2160,2352,2208,2400,48,48,   7,1.00,0.20,0.1970
3381,50,49,24.44,MEDIUM,2304,2352,2352,2400,48,48,  15,1.00,0.20,0.0761
3382,50,50,83.25,HIGH,2352,2352,2400,2400,48,48,   9,1.00,1.00,0.6104
3383,50,51,19.57,MEDIUM,2400,2352,2448,2400,48,48,   4,1.00,0.20,0.0234
3386,50,54,28.34,MEDIUM,2544,2352,2592,2400,48,48,   6,1.00,0.20,0.0625
3389,50,57,49.65,MEDIUM,2688,2352,2736,2400,48,48,   8,1.00,0.20,0.1925
3390,50,58,87.54,HIGH,2736,2352,2784,2400,48,48,   4,1.00,1.00,0.5624
3391,50,59,96.05,HIGH,2784,2352,2832,2400,48,48,   4,1.00,1.00,0.6076
3392,50,60,37.20,MEDIUM,2832,2352,2880,2400,48,48,   2,1.00,0.20,0.0386
3412,51,12,37.37,MEDIUM,528,2400,576,2448,48,48,  10,1.00,0.20,0.1336
3419,51,19,40.23,MEDIUM,864,2400,912,2448,48,48,   4,1.00,0.20,0.0834
3420,51,20,60.29,MEDIUM,912,2400,960,2448,48,48,   5,1.00,0.20,0.2084
3421,51,21,78.65,MEDIUM,960,2400,1008,2448,48,48,   1,1.00,0.20,0.1363
3422,51,22,88.45,HIGH,1008,2400,1056,2448,48,48,   0,1.00,1.00,0.0734
3423,51,23,61.20,MEDIUM,1056,2400,1104,2448,48,48,   1,1.00,0.20,0.0541
3424,51,24,77.21,MEDIUM,1104,2400,1152,2448,48,48,   1,1.00,0.20,0.0802
3425,51,25,87.33,HIGH,1152,2400,1200,2448,48,48,   0,1.00,1.00,0.0000
3426,51,26,86.11,HIGH,1200,2400,1248,2448,48,48,   0,1.00,1.00,0.0561
3427,51,27,75.13,MEDIUM,1248,2400,1296,2448,48,48,  72,1.00,0.20,0.6067
3428,51,28,80.86,HIGH,1296,2400,1344,2448,48,48,  40,1.00,1.00,0.7083
3429,51,29,84.42,HIGH,1344,2400,1392,2448,48,48,   4,1.00,1.00,0.5447
3430,51,30,94.57,HIGH,1392,2400,1440,2448,48,48,   1,1.00,1.00,0.2806
3431,51,31,96.74,HIGH,1440,2400,1488,2448,48,48,   1,0.49,1.00,0.1889
3432,51,32,96.79,HIGH,1488,2400,1536,2448,48,48,   8,0.49,1.00,0.5974
3433,51,33,99.13,HIGH,1536,2400,1584,2448,48,48,   9,0.49,1.00,0.6226
3434,51,34,99.44,HIGH,1584,2400,1632,2448,48,48,  22,0.49,1.00,0.7105
3435,51,35,99.13,HIGH,1632,2400,1680,2448,48,48,  32,1.00,1.00,0.7750
3436,51,36,18.88,MEDIUM,1680,2400,1728,2448,48,48,  55,1.00,0.20,0.0816
3445,51,45,23.18,MEDIUM,2112,2400,2160,2448,48,48,   7,1.00,0.20,0.0464
3446,51,46,48.44,MEDIUM,2160,2400,2208,2448,48,48,   8,1.00,0.20,0.1781
3449,51,49,42.97,MEDIUM,2304,2400,2352,2448,48,48,   6,1.00,0.20,0.1257
3450,51,50,81.38,HIGH,2352,2400,2400,2448,48,48,   9,1.00,1.00,0.6086
3451,51,51,68.79,MEDIUM,2400,2400,2448,2448,48,48,   9,1.00,0.20,0.3217
3453,51,53,19.23,MEDIUM,2496,2400,2544,2448,48,48,  12,1.00,0.20,0.0441
3454,51,54,92.27,HIGH,2544,2400,2592,2448,48,48,  17,1.00,1.00,0.7094
3455,51,55,20.01,MEDIUM,2592,2400,2640,2448,48,48,  13,1.00,0.20,0.0495
3456,51,56,22.31,MEDIUM,2640,2400,2688,2448,48,48,  18,1.00,0.20,0.0699
3457,51,57,78.39,MEDIUM,2688,2400,2736,2448,48,48,  18,1.00,0.20,0.4808
3458,51,58,51.48,MEDIUM,2736,2400,2784,2448,48,48,   4,1.00,0.20,0.1416
3459,51,59,40.32,MEDIUM,2784,2400,2832,2448,48,48,   3,1.00,0.20,0.0668
3480,52,12,58.16,MEDIUM,528,2448,576,2496,48,48,   8,1.00,0.20,0.2437
3481,52,13,21.66,MEDIUM,576,2448,624,2496,48,48,   4,1.00,0.20,0.0270
3483,52,15,33.98,MEDIUM,672,2448,720,2496,48,48,   5,1.00,0.20,0.0720
3484,52,16,43.19,MEDIUM,720,2448,768,2496,48,48,  21,1.00,0.20,0.2331
3487,52,19,27.43,MEDIUM,864,2448,912,2496,48,48,   5,1.00,0.20,0.0482
3488,52,20,62.46,MEDIUM,912,2448,960,2496,48,48,   3,1.00,0.20,0.1554
3489,52,21,75.95,MEDIUM,960,2448,1008,2496,48,48,   0,1.00,0.20,0.0375
3490,52,22,90.23,HIGH,1008,2448,1056,2496,48,48,   0,1.00,1.00,0.2087
3491,52,23,82.99,HIGH,1056,2448,1104,2496,48,48,   0,1.00,1.00,0.1896
3492,52,24,88.63,HIGH,1104,2448,1152,2496,48,48,   1,1.00,1.00,0.3337
3493,52,25,82.94,HIGH,1152,2448,1200,2496,48,48,   0,1.00,1.00,0.0800
3494,52,26,63.85,MEDIUM,1200,2448,1248,2496,48,48,  54,1.00,0.20,0.5009
3495,52,27,49.57,MEDIUM,1248,2448,1296,2496,48,48, 135,1.00,0.20,0.4501
3496,52,28,51.43,MEDIUM,1296,2448,1344,2496,48,48, 122,1.00,0.20,0.4611
3497,52,29,55.86,MEDIUM,1344,2448,1392,2496,48,48,   5,1.00,0.20,0.1682
3498,52,30,94.23,HIGH,1392,2448,1440,2496,48,48,  25,1.00,1.00,0.7434
3499,52,31,95.66,HIGH,1440,2448,1488,2496,48,48,  77,0.49,1.00,0.7697
3500,52,32,94.23,HIGH,1488,2448,1536,2496,48,48,   6,1.00,1.00,0.6250
3501,52,33,97.22,HIGH,1536,2448,1584,2496,48,48,   5,0.49,1.00,0.5426
3502,52,34,99.35,HIGH,1584,2448,1632,2496,48,48,  18,0.49,1.00,0.6918
3503,52,35,99.48,HIGH,1632,2448,1680,2496,48,48,  47,0.49,1.00,0.7587
3504,52,36,40.84,MEDIUM,1680,2448,1728,2496,48,48,   8,1.00,0.20,0.1364
3518,52,50,82.29,HIGH,2352,2448,2400,2496,48,48,   3,1.00,1.00,0.4811
3519,52,51,69.97,MEDIUM,2400,2448,2448,2496,48,48,  10,1.00,0.20,0.3431
3522,52,54,44.97,MEDIUM,2544,2448,2592,2496,48,48,   6,1.00,0.20,0.1313
3523,52,55,42.10,MEDIUM,2592,2448,2640,2496,48,48,   5,1.00,0.20,0.1077
3524,52,56,61.55,MEDIUM,2640,2448,2688,2496,48,48,   5,1.00,0.20,0.2180
3525,52,57,18.32,MEDIUM,2688,2448,2736,2496,48,48,   5,1.00,0.20,0.0223
3548,53,12,32.94,MEDIUM,528,2496,576,2544,48,48,   7,1.00,0.20,0.0876
3549,53,13,39.32,MEDIUM,576,2496,624,2544,48,48,   5,1.00,0.20,0.1003
3550,53,14,34.07,MEDIUM,624,2496,672,2544,48,48,   7,1.00,0.20,0.0929
3551,53,15,34.07,MEDIUM,672,2496,720,2544,48,48,   5,1.00,0.20,0.0742
3556,53,20,80.16,HIGH,912,2496,960,2544,48,48,   3,1.00,1.00,0.4673
3557,53,21,90.54,HIGH,960,2496,1008,2544,48,48,   1,1.00,1.00,0.3259
3558,53,22,85.85,HIGH,1008,2496,1056,2544,48,48,   0,1.00,1.00,0.2227
3559,53,23,87.76,HIGH,1056,2496,1104,2544,48,48,   0,1.00,1.00,0.2377
3560,53,24,83.68,HIGH,1104,2496,1152,2544,48,48,   0,1.00,1.00,0.2138
3561,53,25,88.28,HIGH,1152,2496,1200,2544,48,48,   0,1.00,1.00,0.0389
3562,53,26,84.46,HIGH,1200,2496,1248,2544,48,48,   9,1.00,1.00,0.6261
3563,53,27,75.82,MEDIUM,1248,2496,1296,2544,48,48,  54,1.00,0.20,0.5868
3564,53,28,79.12,MEDIUM,1296,2496,1344,2544,48,48,  91,1.00,0.20,0.6491
3565,53,29,73.18,MEDIUM,1344,2496,1392,2544,48,48,  25,1.00,0.20,0.4914
3566,53,30,97.09,HIGH,1392,2496,1440,2544,48,48, 148,0.49,1.00,0.8021
3567,53,31,88.76,HIGH,1440,2496,1488,2544,48,48, 234,1.00,1.00,0.8114
3568,53,32,93.53,HIGH,1488,2496,1536,2544,48,48, 130,1.00,1.00,0.8101
3569,53,33,93.06,HIGH,1536,2496,1584,2544,48,48,   9,1.00,1.00,0.6689
3570,53,34,99.05,HIGH,1584,2496,1632,2544,48,48,  41,0.49,1.00,0.7497
3571,53,35,98.52,HIGH,1632,2496,1680,2544,48,48,  24,1.00,1.00,0.7567
3572,53,36,63.32,MEDIUM,1680,2496,1728,2544,48,48,  12,1.00,0.20,0.3277
3587,53,51,20.62,MEDIUM,2400,2496,2448,2544,48,48,   6,1.00,0.20,0.0317
3616,54,12,23.74,MEDIUM,528,2544,576,2592,48,48,   2,1.00,0.20,0.0192
3617,54,13,64.58,MEDIUM,576,2544,624,2592,48,48,   3,1.00,0.20,0.1748
3624,54,20,73.78,MEDIUM,912,2544,960,2592,48,48,   3,1.00,0.20,0.2127
3625,54,21,71.96,MEDIUM,960,2544,1008,2592,48,48,   3,1.00,0.20,0.1740
3626,54,22,64.50,MEDIUM,1008,2544,1056,2592,48,48,   1,1.00,0.20,0.0528
3627,54,23,91.02,HIGH,1056,2544,1104,2592,48,48,   1,1.00,1.00,0.3301
3628,54,24,91.28,HIGH,1104,2544,1152,2592,48,48,   0,1.00,1.00,0.2480
3629,54,25,86.07,HIGH,1152,2544,1200,2592,48,48,   0,1.00,1.00,0.1028
3630,54,26,82.68,HIGH,1200,2544,1248,2592,48,48,   2,1.00,1.00,0.4372
3631,54,27,83.55,HIGH,1248,2544,1296,2592,48,48,  72,1.00,1.00,0.7500
3632,54,28,82.47,HIGH,1296,2544,1344,2592,48,48,  23,1.00,1.00,0.6849
3633,54,29,93.66,HIGH,1344,2544,1392,2592,48,48,  21,1.00,1.00,0.7315
3634,54,30,94.62,HIGH,1392,2544,1440,2592,48,48,  95,1.00,1.00,0.8034
3635,54,31,93.45,HIGH,1440,2544,1488,2592,48,48, 189,1.00,1.00,0.8208
3636,54,32,89.71,HIGH,1488,2544,1536,2592,48,48, 103,1.00,1.00,0.7889
3637,54,33,93.58,HIGH,1536,2544,1584,2592,48,48,   6,1.00,1.00,0.6277
3638,54,34,98.96,HIGH,1584,2544,1632,2592,48,48,  18,0.49,1.00,0.6889
3639,54,35,99.18,HIGH,1632,2544,1680,2592,48,48,  48,1.00,1.00,0.7924
3640,54,36,40.93,MEDIUM,1680,2544,1728,2592,48,48,   9,1.00,0.20,0.1486
3685,55,13,60.20,MEDIUM,576,2592,624,2640,48,48,   3,1.00,0.20,0.1608
3692,55,20,42.97,MEDIUM,912,2592,960,2640,48,48,   3,1.00,0.20,0.0860
3693,55,21,55.30,MEDIUM,960,2592,1008,2640,48,48,   3,1.00,0.20,0.1106
3694,55,22,53.08,MEDIUM,1008,2592,1056,2640,48,48,   3,1.00,0.20,0.1214
3695,55,23,79.95,MEDIUM,1056,2592,1104,2640,48,48,   2,1.00,0.20,0.1684
3696,55,24,86.37,HIGH,1104,2592,1152,2640,48,48,   1,1.00,1.00,0.2891
3697,55,25,74.91,MEDIUM,1152,2592,1200,2640,48,48,   2,1.00,0.20,0.1820
3698,55,26,81.08,HIGH,1200,2592,1248,2640,48,48,   0,1.00,1.00,0.1502
3699,55,27,82.94,HIGH,1248,2592,1296,2640,48,48,   1,1.00,1.00,0.2198
3700,55,28,84.38,HIGH,1296,2592,1344,2640,48,48,   1,1.00,1.00,0.3054
3701,55,29,88.02,HIGH,1344,2592,1392,2640,48,48,   2,1.00,1.00,0.4677
3702,55,30,91.97,HIGH,1392,2592,1440,2640,48,48,   0,1.00,1.00,0.1971
3703,55,31,93.14,HIGH,1440,2592,1488,2640,48,48,   0,1.00,1.00,0.0480
3704,55,32,94.97,HIGH,1488,2592,1536,2640,48,48,   6,1.00,1.00,0.6358
3705,55,33,92.75,HIGH,1536,2592,1584,2640,48,48,   1,1.00,1.00,0.2771
3706,55,34,97.35,HIGH,1584,2592,1632,2640,48,48,  10,0.49,1.00,0.6230
3707,55,35,98.52,HIGH,1632,2592,1680,2640,48,48,  25,1.00,1.00,0.7591
3762,56,22,53.17,MEDIUM,1008,2640,1056,2688,48,48,  12,1.00,0.20,0.2532
3763,56,23,30.99,MEDIUM,1056,2640,1104,2688,48,48,  17,1.00,0.20,0.1254
3764,56,24,42.93,MEDIUM,1104,2640,1152,2688,48,48,   3,1.00,0.20,0.0785
3765,56,25,74.22,MEDIUM,1152,2640,1200,2688,48,48,   3,1.00,0.20,0.2122
3766,56,26,79.77,MEDIUM,1200,2640,1248,2688,48,48,   1,1.00,0.20,0.0953
3767,56,27,82.29,HIGH,1248,2640,1296,2688,48,48,   0,1.00,1.00,0.2011
3768,56,28,85.50,HIGH,1296,2640,1344,2688,48,48,   0,1.00,1.00,0.0431
3769,56,29,91.36,HIGH,1344,2640,1392,2688,48,48,   0,1.00,1.00,0.2339
3770,56,30,94.62,HIGH,1392,2640,1440,2688,48,48,   1,1.00,1.00,0.4090
3771,56,31,92.01,HIGH,1440,2640,1488,2688,48,48,   0,1.00,1.00,0.0949
3772,56,32,91.58,HIGH,1488,2640,1536,2688,48,48,   1,1.00,1.00,0.4121
3773,56,33,92.45,HIGH,1536,2640,1584,2688,48,48,   3,1.00,1.00,0.5622
3774,56,34,94.53,HIGH,1584,2640,1632,2688,48,48,   4,0.49,1.00,0.4869
3775,56,35,95.70,HIGH,1632,2640,1680,2688,48,48,   7,1.00,1.00,0.6535
3833,57,25,29.60,MEDIUM,1152,2688,1200,2736,48,48, 281,1.00,0.20,0.2617
3834,57,26,75.09,MEDIUM,1200,2688,1248,2736,48,48,  50,1.00,0.20,0.5746
3835,57,27,78.73,MEDIUM,1248,2688,1296,2736,48,48,   1,1.00,0.20,0.1144
3836,57,28,79.73,MEDIUM,1296,2688,1344,2736,48,48,   0,1.00,0.20,0.0373
3837,57,29,83.46,HIGH,1344,2688,1392,2736,48,48,   0,1.00,1.00,0.1528
3838,57,30,85.24,HIGH,1392,2688,1440,2736,48,48,   4,1.00,1.00,0.5399
3839,57,31,89.02,HIGH,1440,2688,1488,2736,48,48,  12,1.00,1.00,0.6680
3840,57,32,93.01,HIGH,1488,2688,1536,2736,48,48,  61,1.00,1.00,0.7809
3841,57,33,90.76,HIGH,1536,2688,1584,2736,48,48,   1,1.00,1.00,0.2908
3842,57,34,87.46,HIGH,1584,2688,1632,2736,48,48,   6,1.00,1.00,0.5922
3843,57,35,84.51,HIGH,1632,2688,1680,2736,48,48,   4,1.00,1.00,0.5221
3901,58,25,30.47,MEDIUM,1152,2736,1200,2784,48,48, 733,1.00,0.20,0.3168
3902,58,26,77.60,MEDIUM,1200,2736,1248,2784,48,48, 270,1.00,0.20,0.7071
3903,58,27,78.26,MEDIUM,1248,2736,1296,2784,48,48,  31,1.00,0.20,0.5475
3904,58,28,84.85,HIGH,1296,2736,1344,2784,48,48,   5,1.00,1.00,0.5625
3905,58,29,80.69,HIGH,1344,2736,1392,2784,48,48,  23,1.00,1.00,0.6745
3906,58,30,81.34,HIGH,1392,2736,1440,2784,48,48,  10,1.00,1.00,0.6148
3907,58,31,86.76,HIGH,1440,2736,1488,2784,48,48, 106,1.00,1.00,0.7787
3908,58,32,79.38,MEDIUM,1488,2736,1536,2784,48,48, 119,1.00,0.20,0.6695
3909,58,33,83.90,HIGH,1536,2736,1584,2784,48,48,  50,1.00,1.00,0.7350
3910,58,34,96.74,HIGH,1584,2736,1632,2784,48,48,  11,1.00,1.00,0.6977
3911,58,35,43.66,MEDIUM,1632,2736,1680,2784,48,48,   4,1.00,0.20,0.1035
3970,59,26,47.40,MEDIUM,1200,2784,1248,2832,48,48, 525,1.00,0.20,0.5117
3971,59,27,44.88,MEDIUM,1248,2784,1296,2832,48,48, 221,1.00,0.20,0.4341
3972,59,28,37.41,MEDIUM,1296,2784,1344,2832,48,48, 133,1.00,0.20,0.3169
3973,59,29,17.53,MEDIUM,1344,2784,1392,2832,48,48,1723,1.00,0.20,0.1523
3974,59,30,31.60,MEDIUM,1392,2784,1440,2832,48,48, 293,1.00,0.20,0.2898
3975,59,31,82.34,HIGH,1440,2784,1488,2832,48,48, 178,1.00,1.00,0.7786
3976,59,32,89.24,HIGH,1488,2784,1536,2832,48,48,  20,1.00,1.00,0.7082
3977,59,33,92.10,HIGH,1536,2784,1584,2832,48,48,  11,1.00,1.00,0.6811
3978,59,34,88.32,HIGH,1584,2784,1632,2832,48,48,   5,1.00,1.00,0.5773
4043,60,31,42.97,MEDIUM,1440,2832,1488,2880,48,48,1335,1.00,0.20,0.5080
4044,60,32,92.97,HIGH,1488,2832,1536,2880,48,48,  84,1.00,1.00,0.7933
4045,60,33,99.78,HIGH,1536,2832,1584,2880,48,48,   1,0.49,1.00,0.3338
4046,60,34,77.86,MEDIUM,1584,2832,1632,2880,48,48,   3,1.00,0.20,0.2351
4112,61,32,35.72,MEDIUM,1488,2880,1536,2928,48,48, 138,1.00,0.20,0.2998
4113,61,33,67.23,MEDIUM,1536,2880,1584,2928,48,48,   4,1.00,0.20,0.2152
4114,61,34,20.44,MEDIUM,1584,2880,1632,2928,48,48,   5,1.00,0.20,0.0284
