Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3520
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3520
Scaled Tile Size: 48x48
Total Mask: 58.02%, Total Tissue: 41.98%
Tiles: 59x74 = 4366
  1552 (35.55%) tiles >=80% tissue
   562 (12.87%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1877,32,48,99.26,HIGH,2256,1488,2304,1536,48,48,   6,0.49,1.00,0.5818
1878,32,49,99.13,HIGH,2304,1488,2352,1536,48,48,  11,0.49,1.00,0.6418
1879,32,50,99.22,HIGH,2352,1488,2400,1536,48,48,  11,1.00,1.00,0.7085
1880,32,51,99.39,HIGH,2400,1488,2448,1536,48,48,   5,0.49,1.00,0.5627
1881,32,52,45.62,MEDIUM,2448,1488,2496,1536,48,48,   2,1.00,0.20,0.0563
1901,33,13,53.08,MEDIUM,576,1536,624,1584,48,48,   2,1.00,0.20,0.0833
1902,33,14,99.22,HIGH,624,1536,672,1584,48,48,   1,1.00,1.00,0.4662
1903,33,15,98.18,HIGH,672,1536,720,1584,48,48,   2,1.00,1.00,0.5127
1904,33,16,99.00,HIGH,720,1536,768,1584,48,48,   2,1.00,1.00,0.5017
1905,33,17,99.48,HIGH,768,1536,816,1584,48,48,   4,1.00,1.00,0.5984
1906,33,18,99.48,HIGH,816,1536,864,1584,48,48,   2,1.00,1.00,0.5470
1907,33,19,99.74,HIGH,864,1536,912,1584,48,48,   2,1.00,1.00,0.4936
1908,33,20,99.44,HIGH,912,1536,960,1584,48,48,   5,1.00,1.00,0.6400
1909,33,21,99.00,HIGH,960,1536,1008,1584,48,48,   6,1.00,1.00,0.6636
1910,33,22,99.22,HIGH,1008,1536,1056,1584,48,48,   6,1.00,1.00,0.6568
1911,33,23,99.05,HIGH,1056,1536,1104,1584,48,48,   8,1.00,1.00,0.6791
1912,33,24,98.65,HIGH,1104,1536,1152,1584,48,48,   8,1.00,1.00,0.6787
1913,33,25,98.65,HIGH,1152,1536,1200,1584,48,48,   8,1.00,1.00,0.6812
1914,33,26,96.18,HIGH,1200,1536,1248,1584,48,48,   6,1.00,1.00,0.6376
1915,33,27,98.87,HIGH,1248,1536,1296,1584,48,48,   7,1.00,1.00,0.6758
1916,33,28,98.96,HIGH,1296,1536,1344,1584,48,48,   9,1.00,1.00,0.6886
1917,33,29,99.09,HIGH,1344,1536,1392,1584,48,48,   6,1.00,1.00,0.6488
1918,33,30,98.09,HIGH,1392,1536,1440,1584,48,48,   7,1.00,1.00,0.6680
1919,33,31,98.87,HIGH,1440,1536,1488,1584,48,48,   9,1.00,1.00,0.6918
1920,33,32,99.22,HIGH,1488,1536,1536,1584,48,48,   9,1.00,1.00,0.6923
1921,33,33,99.35,HIGH,1536,1536,1584,1584,48,48,   6,1.00,1.00,0.6646
1922,33,34,99.31,HIGH,1584,1536,1632,1584,48,48,   7,1.00,1.00,0.6682
1923,33,35,98.74,HIGH,1632,1536,1680,1584,48,48,   5,1.00,1.00,0.6305
1924,33,36,99.13,HIGH,1680,1536,1728,1584,48,48,   8,1.00,1.00,0.6800
1925,33,37,98.96,HIGH,1728,1536,1776,1584,48,48,   8,1.00,1.00,0.6778
1926,33,38,99.05,HIGH,1776,1536,1824,1584,48,48,   7,0.49,1.00,0.6000
1927,33,39,98.65,HIGH,1824,1536,1872,1584,48,48,   6,0.49,1.00,0.5634
1928,33,40,99.13,HIGH,1872,1536,1920,1584,48,48,   5,1.00,1.00,0.6438
1929,33,41,99.48,HIGH,1920,1536,1968,1584,48,48,   5,0.49,1.00,0.5631
1930,33,42,99.57,HIGH,1968,1536,2016,1584,48,48,   4,0.49,1.00,0.5092
1931,33,43,99.39,HIGH,2016,1536,2064,1584,48,48,   4,1.00,1.00,0.6251
1932,33,44,99.39,HIGH,2064,1536,2112,1584,48,48,   5,1.00,1.00,0.6409
1933,33,45,99.52,HIGH,2112,1536,2160,1584,48,48,   5,1.00,1.00,0.6369
1934,33,46,99.39,HIGH,2160,1536,2208,1584,48,48,   6,1.00,1.00,0.6636
1935,33,47,99.48,HIGH,2208,1536,2256,1584,48,48,   4,0.49,1.00,0.5064
1936,33,48,98.96,HIGH,2256,1536,2304,1584,48,48,   7,0.49,1.00,0.5865
1937,33,49,99.39,HIGH,2304,1536,2352,1584,48,48,   6,0.49,1.00,0.5715
1938,33,50,99.65,HIGH,2352,1536,2400,1584,48,48,  10,0.49,1.00,0.6402
1939,33,51,99.74,HIGH,2400,1536,2448,1584,48,48,   8,0.49,1.00,0.6149
1940,33,52,88.28,HIGH,2448,1536,2496,1584,48,48,   4,1.00,1.00,0.5472
1960,34,13,41.62,MEDIUM,576,1584,624,1632,48,48,   1,1.00,0.20,0.0235
1961,34,14,99.35,HIGH,624,1584,672,1632,48,48,   1,1.00,1.00,0.4319
1962,34,15,97.74,HIGH,672,1584,720,1632,48,48,   2,1.00,1.00,0.5069
1963,34,16,97.66,HIGH,720,1584,768,1632,48,48,   2,1.00,1.00,0.4873
1964,34,17,97.79,HIGH,768,1584,816,1632,48,48,   4,1.00,1.00,0.6107
1965,34,18,98.35,HIGH,816,1584,864,1632,48,48,   2,1.00,1.00,0.5237
1966,34,19,99.52,HIGH,864,1584,912,1632,48,48,   0,1.00,1.00,0.1722
1967,34,20,99.65,HIGH,912,1584,960,1632,48,48,   2,1.00,1.00,0.5207
1968,34,21,98.87,HIGH,960,1584,1008,1632,48,48,   8,1.00,1.00,0.6871
1969,34,22,99.35,HIGH,1008,1584,1056,1632,48,48,   6,1.00,1.00,0.6588
1970,34,23,98.70,HIGH,1056,1584,1104,1632,48,48,   6,1.00,1.00,0.6565
1971,34,24,98.39,HIGH,1104,1584,1152,1632,48,48,   6,1.00,1.00,0.6520
1972,34,25,99.09,HIGH,1152,1584,1200,1632,48,48,   6,1.00,1.00,0.6641
1973,34,26,98.52,HIGH,1200,1584,1248,1632,48,48,   6,1.00,1.00,0.6501
1974,34,27,98.44,HIGH,1248,1584,1296,1632,48,48,   6,1.00,1.00,0.6524
1975,34,28,98.83,HIGH,1296,1584,1344,1632,48,48,   7,1.00,1.00,0.6666
1976,34,29,99.22,HIGH,1344,1584,1392,1632,48,48,   6,1.00,1.00,0.6592
1977,34,30,98.39,HIGH,1392,1584,1440,1632,48,48,   7,1.00,1.00,0.6676
1978,34,31,98.74,HIGH,1440,1584,1488,1632,48,48,   6,0.49,1.00,0.5695
1979,34,32,98.96,HIGH,1488,1584,1536,1632,48,48,   7,0.49,1.00,0.5860
1980,34,33,98.96,HIGH,1536,1584,1584,1632,48,48,  10,1.00,1.00,0.6997
1981,34,34,99.31,HIGH,1584,1584,1632,1632,48,48,   4,0.49,1.00,0.5218
1982,34,35,99.61,HIGH,1632,1584,1680,1632,48,48,   5,1.00,1.00,0.6329
1983,34,36,99.05,HIGH,1680,1584,1728,1632,48,48,   7,1.00,1.00,0.6721
1984,34,37,98.96,HIGH,1728,1584,1776,1632,48,48,   5,0.49,1.00,0.5561
1985,34,38,99.31,HIGH,1776,1584,1824,1632,48,48,   7,0.49,1.00,0.6014
1986,34,39,99.26,HIGH,1824,1584,1872,1632,48,48,   6,0.49,1.00,0.5654
1987,34,40,99.52,HIGH,1872,1584,1920,1632,48,48,   4,1.00,1.00,0.6092
1988,34,41,99.83,HIGH,1920,1584,1968,1632,48,48,   4,0.49,1.00,0.5333
1989,34,42,99.70,HIGH,1968,1584,2016,1632,48,48,   3,1.00,1.00,0.5915
1990,34,43,99.87,HIGH,2016,1584,2064,1632,48,48,   4,1.00,1.00,0.6032
1991,34,44,99.74,HIGH,2064,1584,2112,1632,48,48,   4,0.49,1.00,0.5294
1992,34,45,99.65,HIGH,2112,1584,2160,1632,48,48,   5,0.49,1.00,0.5544
1993,34,46,99.78,HIGH,2160,1584,2208,1632,48,48,   7,1.00,1.00,0.6709
1994,34,47,99.35,HIGH,2208,1584,2256,1632,48,48,   6,0.49,1.00,0.5639
1995,34,48,99.48,HIGH,2256,1584,2304,1632,48,48,   6,0.49,1.00,0.5682
1996,34,49,99.35,HIGH,2304,1584,2352,1632,48,48,   7,0.49,1.00,0.5863
1997,34,50,99.87,HIGH,2352,1584,2400,1632,48,48,   7,0.49,1.00,0.6003
1998,34,51,99.70,HIGH,2400,1584,2448,1632,48,48,  11,0.49,1.00,0.6449
1999,34,52,99.87,HIGH,2448,1584,2496,1632,48,48,   8,0.49,1.00,0.6116
2000,34,53,44.79,MEDIUM,2496,1584,2544,1632,48,48,   2,1.00,0.20,0.0602
2020,35,14,97.05,HIGH,624,1632,672,1680,48,48,   3,1.00,1.00,0.5654
2021,35,15,98.74,HIGH,672,1632,720,1680,48,48,   0,1.00,1.00,0.0000
2022,35,16,98.35,HIGH,720,1632,768,1680,48,48,   0,1.00,1.00,0.0000
2023,35,17,97.92,HIGH,768,1632,816,1680,48,48,   0,1.00,1.00,0.0602
2024,35,18,97.48,HIGH,816,1632,864,1680,48,48,   0,1.00,1.00,0.2327
2025,35,19,98.48,HIGH,864,1632,912,1680,48,48,   1,1.00,1.00,0.3937
2026,35,20,99.48,HIGH,912,1632,960,1680,48,48,   2,1.00,1.00,0.4896
2027,35,21,99.44,HIGH,960,1632,1008,1680,48,48,  10,1.00,1.00,0.7015
2028,35,22,99.22,HIGH,1008,1632,1056,1680,48,48,   9,1.00,1.00,0.6918
2029,35,23,99.09,HIGH,1056,1632,1104,1680,48,48,   7,1.00,1.00,0.6722
2030,35,24,99.39,HIGH,1104,1632,1152,1680,48,48,   6,1.00,1.00,0.6504
2031,35,25,99.09,HIGH,1152,1632,1200,1680,48,48,   6,1.00,1.00,0.6640
2032,35,26,99.09,HIGH,1200,1632,1248,1680,48,48,  10,1.00,1.00,0.7052
2033,35,27,98.61,HIGH,1248,1632,1296,1680,48,48,   6,1.00,1.00,0.6549
2034,35,28,98.18,HIGH,1296,1632,1344,1680,48,48,   6,1.00,1.00,0.6495
2035,35,29,99.09,HIGH,1344,1632,1392,1680,48,48,   9,1.00,1.00,0.6958
2036,35,30,99.00,HIGH,1392,1632,1440,1680,48,48,   8,1.00,1.00,0.6775
2037,35,31,99.00,HIGH,1440,1632,1488,1680,48,48,   7,1.00,1.00,0.6673
2038,35,32,98.96,HIGH,1488,1632,1536,1680,48,48,   6,1.00,1.00,0.6576
2039,35,33,99.22,HIGH,1536,1632,1584,1680,48,48,   7,0.49,1.00,0.5899
2040,35,34,99.35,HIGH,1584,1632,1632,1680,48,48,   5,1.00,1.00,0.6324
2041,35,35,99.48,HIGH,1632,1632,1680,1680,48,48,   6,1.00,1.00,0.6568
2042,35,36,98.91,HIGH,1680,1632,1728,1680,48,48,   7,1.00,1.00,0.6747
2043,35,37,99.48,HIGH,1728,1632,1776,1680,48,48,   7,1.00,1.00,0.6666
2044,35,38,99.09,HIGH,1776,1632,1824,1680,48,48,   7,1.00,1.00,0.6757
2045,35,39,98.22,HIGH,1824,1632,1872,1680,48,48,   6,1.00,1.00,0.6479
2046,35,40,98.00,HIGH,1872,1632,1920,1680,48,48,   5,1.00,1.00,0.6301
2047,35,41,99.57,HIGH,1920,1632,1968,1680,48,48,   5,1.00,1.00,0.6286
2048,35,42,96.57,HIGH,1968,1632,2016,1680,48,48,   5,1.00,1.00,0.6194
2049,35,43,96.70,HIGH,2016,1632,2064,1680,48,48,   7,1.00,1.00,0.6561
2050,35,44,99.61,HIGH,2064,1632,2112,1680,48,48,   4,0.49,1.00,0.5307
2051,35,45,99.61,HIGH,2112,1632,2160,1680,48,48,   4,0.49,1.00,0.5317
2052,35,46,99.61,HIGH,2160,1632,2208,1680,48,48,   4,0.49,1.00,0.5274
2053,35,47,99.52,HIGH,2208,1632,2256,1680,48,48,   5,0.49,1.00,0.5433
2054,35,48,99.39,HIGH,2256,1632,2304,1680,48,48,   9,1.00,1.00,0.6976
2055,35,49,99.44,HIGH,2304,1632,2352,1680,48,48,   7,0.49,1.00,0.6032
2056,35,50,99.83,HIGH,2352,1632,2400,1680,48,48,   9,0.49,1.00,0.6284
2057,35,51,99.78,HIGH,2400,1632,2448,1680,48,48,  11,0.49,1.00,0.6483
2058,35,52,99.96,HIGH,2448,1632,2496,1680,48,48,  10,0.49,1.00,0.6404
2059,35,53,72.27,MEDIUM,2496,1632,2544,1680,48,48,   6,1.00,0.20,0.2843
2079,36,14,60.42,MEDIUM,624,1680,672,1728,48,48,   2,1.00,0.20,0.1167
2080,36,15,93.71,HIGH,672,1680,720,1728,48,48,   6,1.00,1.00,0.6246
2081,36,16,97.92,HIGH,720,1680,768,1728,48,48,   0,1.00,1.00,0.0000
2082,36,17,94.84,HIGH,768,1680,816,1728,48,48,   1,1.00,1.00,0.3392
2083,36,18,96.35,HIGH,816,1680,864,1728,48,48,   0,1.00,1.00,0.0016
2084,36,19,98.09,HIGH,864,1680,912,1728,48,48,   0,1.00,1.00,0.1055
2085,36,20,99.00,HIGH,912,1680,960,1728,48,48,   0,1.00,1.00,0.1084
2086,36,21,99.65,HIGH,960,1680,1008,1728,48,48,   7,1.00,1.00,0.6705
2087,36,22,99.65,HIGH,1008,1680,1056,1728,48,48,  11,1.00,1.00,0.7104
2088,36,23,98.83,HIGH,1056,1680,1104,1728,48,48,   9,1.00,1.00,0.6949
2089,36,24,99.22,HIGH,1104,1680,1152,1728,48,48,   7,1.00,1.00,0.6694
2090,36,25,99.00,HIGH,1152,1680,1200,1728,48,48,   7,1.00,1.00,0.6732
2091,36,26,99.39,HIGH,1200,1680,1248,1728,48,48,   7,1.00,1.00,0.6786
2092,36,27,99.44,HIGH,1248,1680,1296,1728,48,48,   8,1.00,1.00,0.6856
2093,36,28,99.39,HIGH,1296,1680,1344,1728,48,48,   6,0.49,1.00,0.5831
2094,36,29,98.87,HIGH,1344,1680,1392,1728,48,48,   7,1.00,1.00,0.6669
2095,36,30,98.96,HIGH,1392,1680,1440,1728,48,48,   7,1.00,1.00,0.6705
2096,36,31,99.09,HIGH,1440,1680,1488,1728,48,48,   6,1.00,1.00,0.6634
2097,36,32,99.26,HIGH,1488,1680,1536,1728,48,48,   5,1.00,1.00,0.6345
2098,36,33,98.91,HIGH,1536,1680,1584,1728,48,48,   7,1.00,1.00,0.6636
2099,36,34,98.87,HIGH,1584,1680,1632,1728,48,48,   5,1.00,1.00,0.6392
2100,36,35,99.05,HIGH,1632,1680,1680,1728,48,48,   6,1.00,1.00,0.6549
2101,36,36,99.13,HIGH,1680,1680,1728,1728,48,48,   7,0.49,1.00,0.5878
2102,36,37,98.57,HIGH,1728,1680,1776,1728,48,48,   7,1.00,1.00,0.6714
2103,36,38,99.39,HIGH,1776,1680,1824,1728,48,48,   5,0.49,1.00,0.5427
2104,36,39,99.74,HIGH,1824,1680,1872,1728,48,48,   5,0.49,1.00,0.5506
2105,36,40,99.78,HIGH,1872,1680,1920,1728,48,48,   3,0.49,1.00,0.4798
2106,36,41,99.48,HIGH,1920,1680,1968,1728,48,48,   3,0.49,1.00,0.4774
2107,36,42,99.83,HIGH,1968,1680,2016,1728,48,48,   4,0.49,1.00,0.5312
2108,36,43,99.57,HIGH,2016,1680,2064,1728,48,48,   6,1.00,1.00,0.6633
2109,36,44,99.48,HIGH,2064,1680,2112,1728,48,48,   6,1.00,1.00,0.6623
2110,36,45,99.57,HIGH,2112,1680,2160,1728,48,48,   6,1.00,1.00,0.6597
2111,36,46,99.26,HIGH,2160,1680,2208,1728,48,48,   6,1.00,1.00,0.6649
2112,36,47,99.48,HIGH,2208,1680,2256,1728,48,48,   5,1.00,1.00,0.6412
2113,36,48,99.78,HIGH,2256,1680,2304,1728,48,48,   7,0.49,1.00,0.6032
2114,36,49,99.87,HIGH,2304,1680,2352,1728,48,48,  10,0.49,1.00,0.6382
2115,36,50,99.83,HIGH,2352,1680,2400,1728,48,48,   9,0.49,1.00,0.6319
2116,36,51,99.96,HIGH,2400,1680,2448,1728,48,48,  14,0.49,1.00,0.6755
2117,36,52,99.61,HIGH,2448,1680,2496,1728,48,48,  13,0.49,1.00,0.6646
2118,36,53,83.33,HIGH,2496,1680,2544,1728,48,48,   6,1.00,1.00,0.5684
2132,37,8,22.27,MEDIUM,336,1728,384,1776,48,48,   0,1.00,0.20,0.0031
2133,37,9,36.33,MEDIUM,384,1728,432,1776,48,48,   0,1.00,0.20,0.0073
2134,37,10,39.63,MEDIUM,432,1728,480,1776,48,48,   0,1.00,0.20,0.0097
2135,37,11,36.07,MEDIUM,480,1728,528,1776,48,48,   1,1.00,0.20,0.0169
2136,37,12,45.96,MEDIUM,528,1728,576,1776,48,48,   0,1.00,0.20,0.0192
2137,37,13,38.93,MEDIUM,576,1728,624,1776,48,48,   1,1.00,0.20,0.0186
2139,37,15,33.29,MEDIUM,672,1728,720,1776,48,48,   4,1.00,0.20,0.0612
2140,37,16,92.19,HIGH,720,1728,768,1776,48,48,   0,1.00,1.00,0.1072
2141,37,17,97.18,HIGH,768,1728,816,1776,48,48,   0,1.00,1.00,0.0000
2142,37,18,97.92,HIGH,816,1728,864,1776,48,48,   0,1.00,1.00,0.0000
2143,37,19,98.91,HIGH,864,1728,912,1776,48,48,   0,1.00,1.00,0.0000
2144,37,20,90.49,HIGH,912,1728,960,1776,48,48,   1,1.00,1.00,0.4218
2145,37,21,98.74,HIGH,960,1728,1008,1776,48,48,   1,1.00,1.00,0.2880
2146,37,22,99.26,HIGH,1008,1728,1056,1776,48,48,   9,1.00,1.00,0.6935
2147,37,23,99.65,HIGH,1056,1728,1104,1776,48,48,   9,1.00,1.00,0.6931
2148,37,24,98.78,HIGH,1104,1728,1152,1776,48,48,   8,1.00,1.00,0.6826
2149,37,25,99.22,HIGH,1152,1728,1200,1776,48,48,   8,1.00,1.00,0.6843
2150,37,26,99.31,HIGH,1200,1728,1248,1776,48,48,   8,1.00,1.00,0.6824
2151,37,27,99.22,HIGH,1248,1728,1296,1776,48,48,   9,1.00,1.00,0.6931
2152,37,28,99.52,HIGH,1296,1728,1344,1776,48,48,   7,1.00,1.00,0.6700
2153,37,29,99.52,HIGH,1344,1728,1392,1776,48,48,   6,1.00,1.00,0.6650
2154,37,30,99.44,HIGH,1392,1728,1440,1776,48,48,   8,1.00,1.00,0.6860
2155,37,31,99.26,HIGH,1440,1728,1488,1776,48,48,   8,1.00,1.00,0.6868
2156,37,32,99.35,HIGH,1488,1728,1536,1776,48,48,   8,1.00,1.00,0.6835
2157,37,33,99.18,HIGH,1536,1728,1584,1776,48,48,   9,1.00,1.00,0.6964
2158,37,34,98.00,HIGH,1584,1728,1632,1776,48,48,   5,1.00,1.00,0.6390
2159,37,35,98.65,HIGH,1632,1728,1680,1776,48,48,   6,1.00,1.00,0.6501
2160,37,36,98.70,HIGH,1680,1728,1728,1776,48,48,   7,0.49,1.00,0.5934
2161,37,37,99.26,HIGH,1728,1728,1776,1776,48,48,   4,0.49,1.00,0.5038
2162,37,38,99.52,HIGH,1776,1728,1824,1776,48,48,   4,0.49,1.00,0.5012
2163,37,39,99.48,HIGH,1824,1728,1872,1776,48,48,   5,0.49,1.00,0.5382
2164,37,40,99.57,HIGH,1872,1728,1920,1776,48,48,   5,1.00,1.00,0.6315
2165,37,41,99.18,HIGH,1920,1728,1968,1776,48,48,   5,1.00,1.00,0.6451
2166,37,42,99.13,HIGH,1968,1728,2016,1776,48,48,   5,1.00,1.00,0.6411
2167,37,43,99.70,HIGH,2016,1728,2064,1776,48,48,   7,0.49,1.00,0.5947
2168,37,44,89.84,HIGH,2064,1728,2112,1776,48,48,   6,1.00,1.00,0.6158
2169,37,45,44.62,MEDIUM,2112,1728,2160,1776,48,48,   6,1.00,0.20,0.1418
2170,37,46,99.22,HIGH,2160,1728,2208,1776,48,48,   4,1.00,1.00,0.6224
2171,37,47,99.78,HIGH,2208,1728,2256,1776,48,48,   6,0.49,1.00,0.5684
2172,37,48,99.65,HIGH,2256,1728,2304,1776,48,48,   6,0.49,1.00,0.5684
2173,37,49,99.52,HIGH,2304,1728,2352,1776,48,48,   8,0.49,1.00,0.6113
2174,37,50,99.52,HIGH,2352,1728,2400,1776,48,48,   9,0.49,1.00,0.6263
2175,37,51,99.70,HIGH,2400,1728,2448,1776,48,48,  12,0.49,1.00,0.6538
2176,37,52,99.87,HIGH,2448,1728,2496,1776,48,48,  10,0.49,1.00,0.6363
2177,37,53,96.14,HIGH,2496,1728,2544,1776,48,48,   5,1.00,1.00,0.6252
2188,38,5,24.57,MEDIUM,192,1776,240,1824,48,48,   1,1.00,0.20,0.0140
2189,38,6,54.77,MEDIUM,240,1776,288,1824,48,48,   0,1.00,0.20,0.0141
2190,38,7,87.59,HIGH,288,1776,336,1824,48,48,   2,1.00,1.00,0.4171
2191,38,8,99.39,HIGH,336,1776,384,1824,48,48,   3,1.00,1.00,0.5750
2192,38,9,98.65,HIGH,384,1776,432,1824,48,48,   3,1.00,1.00,0.5662
2193,38,10,99.65,HIGH,432,1776,480,1824,48,48,   3,1.00,1.00,0.5801
2194,38,11,94.79,HIGH,480,1776,528,1824,48,48,   3,1.00,1.00,0.5559
2195,38,12,81.81,HIGH,528,1776,576,1824,48,48,   1,1.00,1.00,0.2956
2196,38,13,95.10,HIGH,576,1776,624,1824,48,48,   1,1.00,1.00,0.4076
2197,38,14,64.71,MEDIUM,624,1776,672,1824,48,48,   1,1.00,0.20,0.0523
2199,38,16,89.54,HIGH,720,1776,768,1824,48,48,  34,1.00,1.00,0.7399
2200,38,17,97.53,HIGH,768,1776,816,1824,48,48,   0,1.00,1.00,0.0000
2201,38,18,92.71,HIGH,816,1776,864,1824,48,48,   1,1.00,1.00,0.2726
2202,38,19,98.65,HIGH,864,1776,912,1824,48,48,   0,1.00,1.00,0.0000
2203,38,20,98.65,HIGH,912,1776,960,1824,48,48,  16,1.00,1.00,0.7324
2204,38,21,94.92,HIGH,960,1776,1008,1824,48,48,   1,1.00,1.00,0.3750
2205,38,22,98.26,HIGH,1008,1776,1056,1824,48,48,   7,1.00,1.00,0.6708
2206,38,23,99.39,HIGH,1056,1776,1104,1824,48,48,   7,1.00,1.00,0.6727
2207,38,24,99.18,HIGH,1104,1776,1152,1824,48,48,   7,0.49,1.00,0.5944
2208,38,25,99.61,HIGH,1152,1776,1200,1824,48,48,  11,0.49,1.00,0.6477
2209,38,26,99.65,HIGH,1200,1776,1248,1824,48,48,   9,1.00,1.00,0.6931
2210,38,27,99.39,HIGH,1248,1776,1296,1824,48,48,   6,1.00,1.00,0.6607
2211,38,28,99.52,HIGH,1296,1776,1344,1824,48,48,   5,1.00,1.00,0.6486
2212,38,29,99.52,HIGH,1344,1776,1392,1824,48,48,   9,0.49,1.00,0.6266
2213,38,30,99.52,HIGH,1392,1776,1440,1824,48,48,   9,1.00,1.00,0.6904
2214,38,31,99.61,HIGH,1440,1776,1488,1824,48,48,   9,1.00,1.00,0.6927
2215,38,32,99.31,HIGH,1488,1776,1536,1824,48,48,   8,1.00,1.00,0.6866
2216,38,33,99.05,HIGH,1536,1776,1584,1824,48,48,   6,1.00,1.00,0.6578
2217,38,34,99.09,HIGH,1584,1776,1632,1824,48,48,   5,1.00,1.00,0.6373
2218,38,35,99.48,HIGH,1632,1776,1680,1824,48,48,   7,1.00,1.00,0.6779
2219,38,36,99.39,HIGH,1680,1776,1728,1824,48,48,   5,1.00,1.00,0.6355
2220,38,37,99.00,HIGH,1728,1776,1776,1824,48,48,   5,0.49,1.00,0.5553
2221,38,38,99.48,HIGH,1776,1776,1824,1824,48,48,   5,0.49,1.00,0.5377
2222,38,39,99.44,HIGH,1824,1776,1872,1824,48,48,   5,0.49,1.00,0.5383
2223,38,40,99.22,HIGH,1872,1776,1920,1824,48,48,   6,0.49,1.00,0.5794
2224,38,41,99.70,HIGH,1920,1776,1968,1824,48,48,   7,0.49,1.00,0.5960
2225,38,42,99.26,HIGH,1968,1776,2016,1824,48,48,   9,1.00,1.00,0.6925
2226,38,43,99.61,HIGH,2016,1776,2064,1824,48,48,   7,1.00,1.00,0.6706
2227,38,44,54.51,MEDIUM,2064,1776,2112,1824,48,48,   4,1.00,0.20,0.1549
2228,38,45,79.21,MEDIUM,2112,1776,2160,1824,48,48,   4,1.00,0.20,0.2818
2229,38,46,98.70,HIGH,2160,1776,2208,1824,48,48,   6,1.00,1.00,0.6472
2230,38,47,99.65,HIGH,2208,1776,2256,1824,48,48,   6,0.49,1.00,0.5860
2231,38,48,99.48,HIGH,2256,1776,2304,1824,48,48,   7,1.00,1.00,0.6719
2232,38,49,99.70,HIGH,2304,1776,2352,1824,48,48,   7,0.49,1.00,0.5905
2233,38,50,99.83,HIGH,2352,1776,2400,1824,48,48,   8,0.49,1.00,0.6133
2234,38,51,99.91,HIGH,2400,1776,2448,1824,48,48,  10,0.49,1.00,0.6352
2235,38,52,99.61,HIGH,2448,1776,2496,1824,48,48,   8,1.00,1.00,0.6823
2236,38,53,78.73,MEDIUM,2496,1776,2544,1824,48,48,   3,1.00,0.20,0.2358
2247,39,5,81.94,HIGH,192,1824,240,1872,48,48,   2,1.00,1.00,0.3975
2248,39,6,90.23,HIGH,240,1824,288,1872,48,48,   4,1.00,1.00,0.5619
2249,39,7,99.22,HIGH,288,1824,336,1872,48,48,   3,1.00,1.00,0.5622
2250,39,8,99.65,HIGH,336,1824,384,1872,48,48,   6,0.49,1.00,0.5853
2251,39,9,99.65,HIGH,384,1824,432,1872,48,48,   7,0.49,1.00,0.6037
2252,39,10,99.70,HIGH,432,1824,480,1872,48,48,   7,0.49,1.00,0.5932
2253,39,11,98.91,HIGH,480,1824,528,1872,48,48,   8,1.00,1.00,0.6854
2254,39,12,95.40,HIGH,528,1824,576,1872,48,48,   5,1.00,1.00,0.6277
2255,39,13,95.18,HIGH,576,1824,624,1872,48,48,   1,1.00,1.00,0.3923
2256,39,14,89.19,HIGH,624,1824,672,1872,48,48,   1,1.00,1.00,0.3287
2257,39,15,53.78,MEDIUM,672,1824,720,1872,48,48,   2,1.00,0.20,0.0975
2258,39,16,61.63,MEDIUM,720,1824,768,1872,48,48,   0,1.00,0.20,0.0306
2259,39,17,87.02,HIGH,768,1824,816,1872,48,48,  23,1.00,1.00,0.7074
2260,39,18,67.10,MEDIUM,816,1824,864,1872,48,48,   0,1.00,0.20,0.0000
2261,39,19,32.25,MEDIUM,864,1824,912,1872,48,48,   0,1.00,0.20,0.0035
2262,39,20,95.05,HIGH,912,1824,960,1872,48,48,   0,1.00,1.00,0.1282
2263,39,21,94.92,HIGH,960,1824,1008,1872,48,48,   1,1.00,1.00,0.4418
2264,39,22,96.66,HIGH,1008,1824,1056,1872,48,48,   3,1.00,1.00,0.5497
2265,39,23,98.78,HIGH,1056,1824,1104,1872,48,48,   0,1.00,1.00,0.2508
2266,39,24,98.83,HIGH,1104,1824,1152,1872,48,48,   7,1.00,1.00,0.6715
2267,39,25,99.61,HIGH,1152,1824,1200,1872,48,48,  11,1.00,1.00,0.7111
2268,39,26,99.52,HIGH,1200,1824,1248,1872,48,48,   8,1.00,1.00,0.6823
2269,39,27,99.22,HIGH,1248,1824,1296,1872,48,48,   6,1.00,1.00,0.6631
2270,39,28,99.48,HIGH,1296,1824,1344,1872,48,48,   5,1.00,1.00,0.6482
2271,39,29,99.48,HIGH,1344,1824,1392,1872,48,48,   6,1.00,1.00,0.6563
2272,39,30,99.39,HIGH,1392,1824,1440,1872,48,48,   9,1.00,1.00,0.6962
2273,39,31,99.52,HIGH,1440,1824,1488,1872,48,48,   9,1.00,1.00,0.6961
2274,39,32,99.61,HIGH,1488,1824,1536,1872,48,48,   7,1.00,1.00,0.6745
