Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 48x48
Total Mask: 86.62%, Total Tissue: 13.38%
Tiles: 116x265 = 30740
  3318 (10.79%) tiles >=80% tissue
  1829 ( 5.95%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6925,60,81,88.37,HIGH,3840,2832,3888,2880,48,48,  60,1.00,1.00,0.7626
6926,60,82,69.44,MEDIUM,3888,2832,3936,2880,48,48,  72,1.00,0.20,0.5682
6927,60,83,96.31,HIGH,3936,2832,3984,2880,48,48, 681,1.00,1.00,0.8582
6928,60,84,70.31,MEDIUM,3984,2832,4032,2880,48,48, 778,1.00,0.20,0.7142
6966,61,6,17.10,MEDIUM,240,2880,288,2928,48,48, 502,1.00,0.20,0.1190
6967,61,7,18.53,MEDIUM,288,2880,336,2928,48,48, 213,1.00,0.20,0.1148
6975,61,15,26.56,MEDIUM,672,2880,720,2928,48,48, 722,1.00,0.20,0.2600
6976,61,16,78.26,MEDIUM,720,2880,768,2928,48,48, 112,1.00,0.20,0.6590
6977,61,17,95.75,HIGH,768,2880,816,2928,48,48,  15,1.00,1.00,0.7178
6978,61,18,92.27,HIGH,816,2880,864,2928,48,48,  15,1.00,1.00,0.7002
6979,61,19,87.54,HIGH,864,2880,912,2928,48,48,  30,1.00,1.00,0.7238
6980,61,20,96.53,HIGH,912,2880,960,2928,48,48, 129,1.00,1.00,0.8193
6981,61,21,100.00,HIGH,960,2880,1008,2928,48,48, 795,0.16,1.00,0.8292
6982,61,22,99.57,HIGH,1008,2880,1056,2928,48,48,3057,1.00,1.00,0.8883
6983,61,23,100.00,HIGH,1056,2880,1104,2928,48,48,4159,0.49,1.00,0.8840
6984,61,24,21.09,MEDIUM,1104,2880,1152,2928,48,48,2167,1.00,0.20,0.2128
7005,61,45,22.70,MEDIUM,2112,2880,2160,2928,48,48, 746,1.00,0.20,0.2053
7006,61,46,91.54,HIGH,2160,2880,2208,2928,48,48, 482,1.00,1.00,0.8381
7007,61,47,92.36,HIGH,2208,2880,2256,2928,48,48, 141,1.00,1.00,0.8086
7008,61,48,84.29,HIGH,2256,2880,2304,2928,48,48,  22,1.00,1.00,0.6915
7009,61,49,88.76,HIGH,2304,2880,2352,2928,48,48,  68,1.00,1.00,0.7695
7010,61,50,92.58,HIGH,2352,2880,2400,2928,48,48,  77,1.00,1.00,0.7888
7011,61,51,91.97,HIGH,2400,2880,2448,2928,48,48, 143,1.00,1.00,0.8078
7012,61,52,98.61,HIGH,2448,2880,2496,2928,48,48,1005,1.00,1.00,0.8705
7013,61,53,99.96,HIGH,2496,2880,2544,2928,48,48,1629,1.00,1.00,0.8808
7014,61,54,99.96,HIGH,2544,2880,2592,2928,48,48,4560,1.00,1.00,0.8938
7015,61,55,56.77,MEDIUM,2592,2880,2640,2928,48,48,9103,1.00,0.20,0.7076
7036,61,76,39.89,MEDIUM,3600,2880,3648,2928,48,48,4547,1.00,0.20,0.5202
7037,61,77,99.87,HIGH,3648,2880,3696,2928,48,48,3080,1.00,1.00,0.8890
7038,61,78,100.00,HIGH,3696,2880,3744,2928,48,48,1165,1.00,1.00,0.8760
7039,61,79,93.66,HIGH,3744,2880,3792,2928,48,48, 153,1.00,1.00,0.8154
7040,61,80,83.81,HIGH,3792,2880,3840,2928,48,48,  39,1.00,1.00,0.7216
7041,61,81,92.19,HIGH,3840,2880,3888,2928,48,48,  50,1.00,1.00,0.7695
7042,61,82,88.02,HIGH,3888,2880,3936,2928,48,48,  43,1.00,1.00,0.7456
7043,61,83,97.22,HIGH,3936,2880,3984,2928,48,48,1576,1.00,1.00,0.8744
7044,61,84,23.74,MEDIUM,3984,2880,4032,2928,48,48,1785,1.00,0.20,0.2489
7082,62,6,42.32,MEDIUM,240,2928,288,2976,48,48, 263,1.00,0.20,0.4163
7083,62,7,59.16,MEDIUM,288,2928,336,2976,48,48, 173,1.00,0.20,0.5555
7084,62,8,60.42,MEDIUM,336,2928,384,2976,48,48,  60,1.00,0.20,0.4836
7085,62,9,45.75,MEDIUM,384,2928,432,2976,48,48, 119,1.00,0.20,0.4016
7086,62,10,38.28,MEDIUM,432,2928,480,2976,48,48,  54,1.00,0.20,0.2659
7087,62,11,46.22,MEDIUM,480,2928,528,2976,48,48, 146,1.00,0.20,0.4215
7088,62,12,35.29,MEDIUM,528,2928,576,2976,48,48, 271,1.00,0.20,0.3332
7089,62,13,14.97,MEDIUM,576,2928,624,2976,48,48, 836,1.00,0.20,0.1031
7092,62,16,58.77,MEDIUM,720,2928,768,2976,48,48,  27,1.00,0.20,0.3911
7093,62,17,96.92,HIGH,768,2928,816,2976,48,48,  17,1.00,1.00,0.7320
7094,62,18,94.75,HIGH,816,2928,864,2976,48,48,  18,1.00,1.00,0.7258
7095,62,19,87.15,HIGH,864,2928,912,2976,48,48,  16,1.00,1.00,0.6835
7096,62,20,97.35,HIGH,912,2928,960,2976,48,48,  37,1.00,1.00,0.7752
7097,62,21,99.83,HIGH,960,2928,1008,2976,48,48, 681,1.00,1.00,0.8667
7098,62,22,99.78,HIGH,1008,2928,1056,2976,48,48,2699,1.00,1.00,0.8872
7099,62,23,99.70,HIGH,1056,2928,1104,2976,48,48,4106,1.00,1.00,0.8921
7100,62,24,38.24,MEDIUM,1104,2928,1152,2976,48,48,3106,1.00,0.20,0.4847
7121,62,45,50.00,MEDIUM,2112,2928,2160,2976,48,48,2075,1.00,0.20,0.6012
7122,62,46,86.46,HIGH,2160,2928,2208,2976,48,48, 664,1.00,1.00,0.8293
7123,62,47,94.53,HIGH,2208,2928,2256,2976,48,48, 488,1.00,1.00,0.8469
7124,62,48,93.01,HIGH,2256,2928,2304,2976,48,48,  31,1.00,1.00,0.7491
7125,62,49,86.50,HIGH,2304,2928,2352,2976,48,48, 153,1.00,1.00,0.7903
7126,62,50,90.32,HIGH,2352,2928,2400,2976,48,48,  55,1.00,1.00,0.7662
7127,62,51,87.59,HIGH,2400,2928,2448,2976,48,48, 216,1.00,1.00,0.8050
7128,62,52,95.53,HIGH,2448,2928,2496,2976,48,48, 155,1.00,1.00,0.8217
7129,62,53,99.96,HIGH,2496,2928,2544,2976,48,48,1604,1.00,1.00,0.8806
7130,62,54,99.74,HIGH,2544,2928,2592,2976,48,48,2784,1.00,1.00,0.8875
7131,62,55,93.01,HIGH,2592,2928,2640,2976,48,48,6190,1.00,1.00,0.8831
7152,62,76,66.49,MEDIUM,3600,2928,3648,2976,48,48,3781,1.00,0.20,0.7456
7153,62,77,99.61,HIGH,3648,2928,3696,2976,48,48,1953,1.00,1.00,0.8826
7154,62,78,100.00,HIGH,3696,2928,3744,2976,48,48, 884,0.49,1.00,0.8586
7155,62,79,89.84,HIGH,3744,2928,3792,2976,48,48,  95,1.00,1.00,0.7867
7156,62,80,92.10,HIGH,3792,2928,3840,2976,48,48,  87,1.00,1.00,0.7914
7157,62,81,87.11,HIGH,3840,2928,3888,2976,48,48,  47,1.00,1.00,0.7463
7158,62,82,89.06,HIGH,3888,2928,3936,2976,48,48, 129,1.00,1.00,0.7942
7159,62,83,62.20,MEDIUM,3936,2928,3984,2976,48,48, 680,1.00,0.20,0.6556
7198,63,6,25.78,MEDIUM,240,2976,288,3024,48,48,1363,1.00,0.20,0.2717
7199,63,7,72.22,MEDIUM,288,2976,336,3024,48,48, 278,1.00,0.20,0.6779
7200,63,8,67.93,MEDIUM,336,2976,384,3024,48,48, 300,1.00,0.20,0.6549
7201,63,9,76.69,MEDIUM,384,2976,432,3024,48,48,   9,1.00,0.20,0.3743
7202,63,10,87.98,HIGH,432,2976,480,3024,48,48,   5,1.00,1.00,0.5817
7203,63,11,79.47,MEDIUM,480,2976,528,3024,48,48,   7,1.00,0.20,0.3599
7204,63,12,83.38,HIGH,528,2976,576,3024,48,48,  11,1.00,1.00,0.6364
7205,63,13,87.98,HIGH,576,2976,624,3024,48,48,  32,1.00,1.00,0.7295
7206,63,14,26.91,MEDIUM,624,2976,672,3024,48,48, 181,1.00,0.20,0.2076
7208,63,16,73.35,MEDIUM,720,2976,768,3024,48,48,  69,1.00,0.20,0.5920
7209,63,17,94.57,HIGH,768,2976,816,3024,48,48, 107,1.00,1.00,0.8074
7210,63,18,94.27,HIGH,816,2976,864,3024,48,48,  33,1.00,1.00,0.7584
7211,63,19,89.06,HIGH,864,2976,912,3024,48,48,  13,1.00,1.00,0.6744
7212,63,20,92.23,HIGH,912,2976,960,3024,48,48,  38,1.00,1.00,0.7568
7213,63,21,98.70,HIGH,960,2976,1008,3024,48,48, 441,1.00,1.00,0.8558
7214,63,22,99.70,HIGH,1008,2976,1056,3024,48,48,1605,1.00,1.00,0.8801
7215,63,23,99.96,HIGH,1056,2976,1104,3024,48,48,2799,0.49,1.00,0.8783
7216,63,24,60.55,MEDIUM,1104,2976,1152,3024,48,48,3795,1.00,0.20,0.7086
7236,63,44,21.01,MEDIUM,2064,2976,2112,3024,48,48,10602,1.00,0.20,0.2526
7237,63,45,93.32,HIGH,2112,2976,2160,3024,48,48,2943,1.00,1.00,0.8743
7238,63,46,96.53,HIGH,2160,2976,2208,3024,48,48, 965,1.00,1.00,0.8649
7239,63,47,93.36,HIGH,2208,2976,2256,3024,48,48, 451,1.00,1.00,0.8420
7240,63,48,92.97,HIGH,2256,2976,2304,3024,48,48,  48,1.00,1.00,0.7706
7241,63,49,94.05,HIGH,2304,2976,2352,3024,48,48, 522,1.00,1.00,0.8470
7242,63,50,97.09,HIGH,2352,2976,2400,3024,48,48, 855,1.00,1.00,0.8642
7243,63,51,90.54,HIGH,2400,2976,2448,3024,48,48, 171,1.00,1.00,0.8085
7244,63,52,94.31,HIGH,2448,2976,2496,3024,48,48,  94,1.00,1.00,0.8022
7245,63,53,99.65,HIGH,2496,2976,2544,3024,48,48, 852,1.00,1.00,0.8702
7246,63,54,99.65,HIGH,2544,2976,2592,3024,48,48,1806,1.00,1.00,0.8816
7247,63,55,99.91,HIGH,2592,2976,2640,3024,48,48,4953,1.00,1.00,0.8947
7248,63,56,29.77,MEDIUM,2640,2976,2688,3024,48,48,7796,1.00,0.20,0.3946
7268,63,76,86.63,HIGH,3600,2976,3648,3024,48,48,4901,1.00,1.00,0.8645
7269,63,77,99.91,HIGH,3648,2976,3696,3024,48,48,2685,1.00,1.00,0.8874
7270,63,78,98.74,HIGH,3696,2976,3744,3024,48,48, 831,1.00,1.00,0.8677
7271,63,79,95.57,HIGH,3744,2976,3792,3024,48,48,  66,1.00,1.00,0.7934
7272,63,80,93.49,HIGH,3792,2976,3840,3024,48,48,  66,1.00,1.00,0.7860
7273,63,81,92.36,HIGH,3840,2976,3888,3024,48,48,  56,1.00,1.00,0.7752
7274,63,82,93.88,HIGH,3888,2976,3936,3024,48,48,  89,1.00,1.00,0.7986
7275,63,83,89.76,HIGH,3936,2976,3984,3024,48,48,1016,1.00,1.00,0.8480
7276,63,84,46.01,MEDIUM,3984,2976,4032,3024,48,48, 579,1.00,0.20,0.5019
7314,64,6,41.80,MEDIUM,240,3024,288,3072,48,48, 748,1.00,0.20,0.4670
7315,64,7,25.43,MEDIUM,288,3024,336,3072,48,48, 596,1.00,0.20,0.2365
7316,64,8,43.62,MEDIUM,336,3024,384,3072,48,48,1871,1.00,0.20,0.5300
7317,64,9,94.84,HIGH,384,3024,432,3072,48,48, 522,1.00,1.00,0.8492
7318,64,10,83.20,HIGH,432,3024,480,3072,48,48,  82,1.00,1.00,0.7534
7319,64,11,94.18,HIGH,480,3024,528,3072,48,48, 110,1.00,1.00,0.8068
7320,64,12,94.84,HIGH,528,3024,576,3072,48,48,  77,1.00,1.00,0.7966
7321,64,13,97.09,HIGH,576,3024,624,3072,48,48,  29,1.00,1.00,0.7617
7322,64,14,85.76,HIGH,624,3024,672,3072,48,48,  43,1.00,1.00,0.7354
7323,64,15,72.22,MEDIUM,672,3024,720,3072,48,48,  31,1.00,0.20,0.5062
7324,64,16,96.31,HIGH,720,3024,768,3072,48,48,  36,1.00,1.00,0.7701
7325,64,17,86.15,HIGH,768,3024,816,3072,48,48, 146,1.00,1.00,0.7874
7326,64,18,90.54,HIGH,816,3024,864,3072,48,48, 109,1.00,1.00,0.7939
7327,64,19,89.11,HIGH,864,3024,912,3072,48,48,  16,1.00,1.00,0.6903
7328,64,20,85.76,HIGH,912,3024,960,3072,48,48,  15,1.00,1.00,0.6703
7329,64,21,94.40,HIGH,960,3024,1008,3072,48,48, 320,1.00,1.00,0.8372
7330,64,22,100.00,HIGH,1008,3024,1056,3072,48,48,1004,0.49,1.00,0.8611
7331,64,23,99.87,HIGH,1056,3024,1104,3072,48,48,3469,1.00,1.00,0.8905
7332,64,24,83.12,HIGH,1104,3024,1152,3072,48,48,4370,1.00,1.00,0.8527
7353,64,45,99.05,HIGH,2112,3024,2160,3072,48,48,1637,1.00,1.00,0.8789
7354,64,46,99.96,HIGH,2160,3024,2208,3072,48,48,1009,1.00,1.00,0.8736
7355,64,47,95.57,HIGH,2208,3024,2256,3072,48,48, 520,1.00,1.00,0.8510
7356,64,48,92.84,HIGH,2256,3024,2304,3072,48,48,  64,1.00,1.00,0.7827
7357,64,49,83.07,HIGH,2304,3024,2352,3072,48,48,  77,1.00,1.00,0.7506
7358,64,50,87.46,HIGH,2352,3024,2400,3072,48,48,  93,1.00,1.00,0.7764
7359,64,51,92.23,HIGH,2400,3024,2448,3072,48,48, 116,1.00,1.00,0.8021
7360,64,52,90.58,HIGH,2448,3024,2496,3072,48,48,  84,1.00,1.00,0.7847
7361,64,53,95.57,HIGH,2496,3024,2544,3072,48,48, 305,1.00,1.00,0.8395
7362,64,54,99.96,HIGH,2544,3024,2592,3072,48,48,1397,0.49,1.00,0.8671
7363,64,55,99.74,HIGH,2592,3024,2640,3072,48,48,4451,1.00,1.00,0.8931
7364,64,56,58.98,MEDIUM,2640,3024,2688,3072,48,48,5105,1.00,0.20,0.7068
7384,64,76,98.39,HIGH,3600,3024,3648,3072,48,48,3671,1.00,1.00,0.8882
7385,64,77,99.96,HIGH,3648,3024,3696,3072,48,48,2540,1.00,1.00,0.8868
7386,64,78,99.35,HIGH,3696,3024,3744,3072,48,48, 570,1.00,1.00,0.8624
7387,64,79,94.23,HIGH,3744,3024,3792,3072,48,48, 139,1.00,1.00,0.8143
7388,64,80,94.36,HIGH,3792,3024,3840,3072,48,48,  69,1.00,1.00,0.7908
7389,64,81,95.10,HIGH,3840,3024,3888,3072,48,48,  40,1.00,1.00,0.7705
7390,64,82,93.92,HIGH,3888,3024,3936,3072,48,48, 319,1.00,1.00,0.8358
7391,64,83,63.54,MEDIUM,3936,3024,3984,3072,48,48, 656,1.00,0.20,0.6635
7392,64,84,89.63,HIGH,3984,3024,4032,3072,48,48,1164,1.00,1.00,0.8501
7393,64,85,48.70,MEDIUM,4032,3024,4080,3072,48,48,3197,1.00,0.20,0.6051
7394,64,86,32.64,MEDIUM,4080,3024,4128,3072,48,48,3915,1.00,0.20,0.4152
7431,65,7,65.15,MEDIUM,288,3072,336,3120,48,48,2280,1.00,0.20,0.7222
7432,65,8,79.77,MEDIUM,336,3072,384,3120,48,48,1226,1.00,0.20,0.7780
7433,65,9,89.50,HIGH,384,3072,432,3120,48,48, 987,1.00,1.00,0.8467
7434,65,10,98.44,HIGH,432,3072,480,3120,48,48, 385,1.00,1.00,0.8523
7435,65,11,90.62,HIGH,480,3072,528,3120,48,48,  16,1.00,1.00,0.7000
7436,65,12,69.05,MEDIUM,528,3072,576,3120,48,48,   5,1.00,0.20,0.2459
7437,65,13,95.27,HIGH,576,3072,624,3120,48,48, 127,1.00,1.00,0.8149
7438,65,14,95.23,HIGH,624,3072,672,3120,48,48,  17,1.00,1.00,0.7241
7439,65,15,91.15,HIGH,672,3072,720,3120,48,48,  12,1.00,1.00,0.6837
7440,65,16,93.75,HIGH,720,3072,768,3120,48,48,  20,1.00,1.00,0.7277
7441,65,17,85.59,HIGH,768,3072,816,3120,48,48,  64,1.00,1.00,0.7536
7442,65,18,91.32,HIGH,816,3072,864,3120,48,48,  47,1.00,1.00,0.7633
7443,65,19,88.11,HIGH,864,3072,912,3120,48,48,  95,1.00,1.00,0.7801
7444,65,20,86.81,HIGH,912,3072,960,3120,48,48,  27,1.00,1.00,0.7145
7445,65,21,95.57,HIGH,960,3072,1008,3120,48,48, 682,1.00,1.00,0.8564
7446,65,22,99.96,HIGH,1008,3072,1056,3120,48,48,1564,1.00,1.00,0.8802
7447,65,23,99.57,HIGH,1056,3072,1104,3120,48,48,3782,1.00,1.00,0.8909
7448,65,24,79.77,MEDIUM,1104,3072,1152,3120,48,48,4424,1.00,0.20,0.8120
7468,65,44,19.01,MEDIUM,2064,3072,2112,3120,48,48,4513,1.00,0.20,0.1974
7469,65,45,94.27,HIGH,2112,3072,2160,3120,48,48,1930,1.00,1.00,0.8705
7470,65,46,99.70,HIGH,2160,3072,2208,3120,48,48,1164,1.00,1.00,0.8753
7471,65,47,94.66,HIGH,2208,3072,2256,3120,48,48, 966,1.00,1.00,0.8603
7472,65,48,93.45,HIGH,2256,3072,2304,3120,48,48,  76,1.00,1.00,0.7916
7473,65,49,91.93,HIGH,2304,3072,2352,3120,48,48, 410,1.00,1.00,0.8357
7474,65,50,86.41,HIGH,2352,3072,2400,3120,48,48,  19,1.00,1.00,0.6904
7475,65,51,82.81,HIGH,2400,3072,2448,3120,48,48,  20,1.00,1.00,0.6775
7476,65,52,91.28,HIGH,2448,3072,2496,3120,48,48,  83,1.00,1.00,0.7870
7477,65,53,95.96,HIGH,2496,3072,2544,3120,48,48, 123,1.00,1.00,0.8161
7478,65,54,100.00,HIGH,2544,3072,2592,3120,48,48,1384,0.49,1.00,0.8670
7479,65,55,99.61,HIGH,2592,3072,2640,3120,48,48,3929,1.00,1.00,0.8914
7480,65,56,90.76,HIGH,2640,3072,2688,3120,48,48,5464,1.00,1.00,0.8764
7500,65,76,99.83,HIGH,3600,3072,3648,3120,48,48,3655,1.00,1.00,0.8910
7501,65,77,99.74,HIGH,3648,3072,3696,3120,48,48,2021,1.00,1.00,0.8833
7502,65,78,98.87,HIGH,3696,3072,3744,3120,48,48, 482,1.00,1.00,0.8580
7503,65,79,96.18,HIGH,3744,3072,3792,3120,48,48, 106,1.00,1.00,0.8120
7504,65,80,89.54,HIGH,3792,3072,3840,3120,48,48,  75,1.00,1.00,0.7763
7505,65,81,96.05,HIGH,3840,3072,3888,3120,48,48,  90,1.00,1.00,0.8061
7506,65,82,98.09,HIGH,3888,3072,3936,3120,48,48, 712,1.00,1.00,0.8634
7507,65,83,95.44,HIGH,3936,3072,3984,3120,48,48,1149,1.00,1.00,0.8652
7508,65,84,87.80,HIGH,3984,3072,4032,3120,48,48,1893,1.00,1.00,0.8533
7509,65,85,47.87,MEDIUM,4032,3072,4080,3120,48,48,4111,1.00,0.20,0.6061
7510,65,86,17.23,MEDIUM,4080,3072,4128,3120,48,48,10231,1.00,0.20,0.1846
7547,66,7,59.38,MEDIUM,288,3120,336,3168,48,48,1846,1.00,0.20,0.6758
7548,66,8,19.44,MEDIUM,336,3120,384,3168,48,48,1012,1.00,0.20,0.1673
7549,66,9,23.87,MEDIUM,384,3120,432,3168,48,48,1179,1.00,0.20,0.2375
7550,66,10,99.13,HIGH,432,3120,480,3168,48,48, 203,1.00,1.00,0.8394
7551,66,11,45.57,MEDIUM,480,3120,528,3168,48,48,   4,1.00,0.20,0.1079
7552,66,12,19.23,MEDIUM,528,3120,576,3168,48,48,   3,1.00,0.20,0.0173
7553,66,13,92.23,HIGH,576,3120,624,3168,48,48, 118,1.00,1.00,0.8027
7554,66,14,89.50,HIGH,624,3120,672,3168,48,48,  56,1.00,1.00,0.7637
7555,66,15,96.01,HIGH,672,3120,720,3168,48,48,  31,1.00,1.00,0.7612
7556,66,16,98.00,HIGH,720,3120,768,3168,48,48,  14,1.00,1.00,0.7232
7557,66,17,96.83,HIGH,768,3120,816,3168,48,48,  64,1.00,1.00,0.7965
7558,66,18,94.31,HIGH,816,3120,864,3168,48,48,  50,1.00,1.00,0.7779
7559,66,19,88.98,HIGH,864,3120,912,3168,48,48,  53,1.00,1.00,0.7597
7560,66,20,87.41,HIGH,912,3120,960,3168,48,48,  37,1.00,1.00,0.7348
7561,66,21,96.70,HIGH,960,3120,1008,3168,48,48, 430,1.00,1.00,0.8501
7562,66,22,99.96,HIGH,1008,3120,1056,3168,48,48,1190,1.00,1.00,0.8762
7563,66,23,99.83,HIGH,1056,3120,1104,3168,48,48,4176,1.00,1.00,0.8926
7564,66,24,79.64,MEDIUM,1104,3120,1152,3168,48,48,3843,1.00,0.20,0.8083
7584,66,44,52.52,MEDIUM,2064,3120,2112,3168,48,48,1338,1.00,0.20,0.6067
7585,66,45,98.26,HIGH,2112,3120,2160,3168,48,48, 953,1.00,1.00,0.8688
7586,66,46,100.00,HIGH,2160,3120,2208,3168,48,48, 481,0.49,1.00,0.8454
7587,66,47,99.44,HIGH,2208,3120,2256,3168,48,48, 789,1.00,1.00,0.8684
7588,66,48,97.92,HIGH,2256,3120,2304,3168,48,48,1668,1.00,1.00,0.8768
7589,66,49,97.44,HIGH,2304,3120,2352,3168,48,48,1238,1.00,1.00,0.8712
7590,66,50,87.11,HIGH,2352,3120,2400,3168,48,48,  30,1.00,1.00,0.7217
7591,66,51,83.33,HIGH,2400,3120,2448,3168,48,48,  19,1.00,1.00,0.6764
7592,66,52,90.76,HIGH,2448,3120,2496,3168,48,48, 105,1.00,1.00,0.7933
7593,66,53,92.10,HIGH,2496,3120,2544,3168,48,48,  89,1.00,1.00,0.7922
7594,66,54,99.65,HIGH,2544,3120,2592,3168,48,48, 706,1.00,1.00,0.8669
7595,66,55,99.52,HIGH,2592,3120,2640,3168,48,48,2932,1.00,1.00,0.8877
7596,66,56,97.18,HIGH,2640,3120,2688,3168,48,48,3771,1.00,1.00,0.8861
7597,66,57,35.46,MEDIUM,2688,3120,2736,3168,48,48,7175,1.00,0.20,0.4776
7615,66,75,18.40,MEDIUM,3552,3120,3600,3168,48,48,5722,1.00,0.20,0.1926
7616,66,76,100.00,HIGH,3600,3120,3648,3168,48,48,3914,0.49,1.00,0.8832
7617,66,77,99.74,HIGH,3648,3120,3696,3168,48,48,2926,1.00,1.00,0.8881
7618,66,78,99.39,HIGH,3696,3120,3744,3168,48,48, 958,1.00,1.00,0.8715
7619,66,79,92.97,HIGH,3744,3120,3792,3168,48,48, 265,1.00,1.00,0.8284
7620,66,80,93.19,HIGH,3792,3120,3840,3168,48,48, 159,1.00,1.00,0.8151
7621,66,81,92.84,HIGH,3840,3120,3888,3168,48,48,  70,1.00,1.00,0.7862
7622,66,82,97.22,HIGH,3888,3120,3936,3168,48,48, 773,1.00,1.00,0.8628
7623,66,83,98.52,HIGH,3936,3120,3984,3168,48,48,1224,1.00,1.00,0.8735
7624,66,84,80.60,HIGH,3984,3120,4032,3168,48,48,2647,1.00,1.00,0.8366
7625,66,85,62.07,MEDIUM,4032,3120,4080,3168,48,48,4920,1.00,0.20,0.7264
7626,66,86,51.35,MEDIUM,4080,3120,4128,3168,48,48,10460,1.00,0.20,0.6684
7664,67,8,29.99,MEDIUM,336,3168,384,3216,48,48,3231,1.00,0.20,0.3680
7665,67,9,78.21,MEDIUM,384,3168,432,3216,48,48,1750,1.00,0.20,0.7819
7666,67,10,96.44,HIGH,432,3168,480,3216,48,48, 333,1.00,1.00,0.8439
7667,67,11,77.21,MEDIUM,480,3168,528,3216,48,48,  37,1.00,0.20,0.5594
7668,67,12,78.69,MEDIUM,528,3168,576,3216,48,48,  53,1.00,0.20,0.6031
7669,67,13,95.92,HIGH,576,3168,624,3216,48,48,  57,1.00,1.00,0.7886
7670,67,14,94.75,HIGH,624,3168,672,3216,48,48, 126,1.00,1.00,0.8130
7671,67,15,97.70,HIGH,672,3168,720,3216,48,48, 692,1.00,1.00,0.8619
7672,67,16,97.53,HIGH,720,3168,768,3216,48,48,  63,1.00,1.00,0.7984
7673,67,17,96.48,HIGH,768,3168,816,3216,48,48,  10,1.00,1.00,0.6910
7674,67,18,85.24,HIGH,816,3168,864,3216,48,48,  92,1.00,1.00,0.7671
7675,67,19,83.98,HIGH,864,3168,912,3216,48,48,  21,1.00,1.00,0.6847
7676,67,20,86.68,HIGH,912,3168,960,3216,48,48,  35,1.00,1.00,0.7297
7677,67,21,92.97,HIGH,960,3168,1008,3216,48,48, 355,1.00,1.00,0.8354
7678,67,22,99.96,HIGH,1008,3168,1056,3216,48,48, 967,1.00,1.00,0.8729
7679,67,23,99.74,HIGH,1056,3168,1104,3216,48,48,3808,1.00,1.00,0.8913
7680,67,24,90.32,HIGH,1104,3168,1152,3216,48,48,3746,1.00,1.00,0.8703
7699,67,43,20.49,MEDIUM,2016,3168,2064,3216,48,48,39543,1.00,0.20,0.2736
7700,67,44,73.70,MEDIUM,2064,3168,2112,3216,48,48,1482,1.00,0.20,0.7557
7701,67,45,99.83,HIGH,2112,3168,2160,3216,48,48, 849,1.00,1.00,0.8705
7702,67,46,99.91,HIGH,2160,3168,2208,3216,48,48, 867,0.49,1.00,0.8580
7703,67,47,98.61,HIGH,2208,3168,2256,3216,48,48, 631,1.00,1.00,0.8625
7704,67,48,91.80,HIGH,2256,3168,2304,3216,48,48,2051,1.00,1.00,0.8654
7705,67,49,63.59,MEDIUM,2304,3168,2352,3216,48,48, 912,1.00,0.20,0.6781
7706,67,50,71.40,MEDIUM,2352,3168,2400,3216,48,48,  34,1.00,0.20,0.5116
7707,67,51,67.14,MEDIUM,2400,3168,2448,3216,48,48,  62,1.00,0.20,0.5388
7708,67,52,91.19,HIGH,2448,3168,2496,3216,48,48,  67,1.00,1.00,0.7785
7709,67,53,91.62,HIGH,2496,3168,2544,3216,48,48,  55,1.00,1.00,0.7719
7710,67,54,96.31,HIGH,2544,3168,2592,3216,48,48, 568,1.00,1.00,0.8547
7711,67,55,99.78,HIGH,2592,3168,2640,3216,48,48,2474,1.00,1.00,0.8861
7712,67,56,99.48,HIGH,2640,3168,2688,3216,48,48,4227,1.00,1.00,0.8920
7713,67,57,63.06,MEDIUM,2688,3168,2736,3216,48,48,4411,1.00,0.20,0.7296
7731,67,75,17.19,MEDIUM,3552,3168,3600,3216,48,48,4240,1.00,0.20,0.1661
7732,67,76,97.27,HIGH,3600,3168,3648,3216,48,48,1928,1.00,1.00,0.8774
7733,67,77,99.78,HIGH,3648,3168,3696,3216,48,48,1744,1.00,1.00,0.8814
7734,67,78,97.18,HIGH,3696,3168,3744,3216,48,48, 392,1.00,1.00,0.8494
7735,67,79,89.80,HIGH,3744,3168,3792,3216,48,48, 129,1.00,1.00,0.7969
7736,67,80,96.66,HIGH,3792,3168,3840,3216,48,48,  97,1.00,1.00,0.8108
7737,67,81,83.25,HIGH,3840,3168,3888,3216,48,48,  43,1.00,1.00,0.7240
7738,67,82,93.19,HIGH,3888,3168,3936,3216,48,48, 462,1.00,1.00,0.8420
7739,67,83,91.49,HIGH,3936,3168,3984,3216,48,48,1427,1.00,1.00,0.8588
7740,67,84,74.39,MEDIUM,3984,3168,4032,3216,48,48,1972,1.00,0.20,0.7679
7741,67,85,28.52,MEDIUM,4032,3168,4080,3216,48,48,6115,1.00,0.20,0.3663
7742,67,86,28.52,MEDIUM,4080,3168,4128,3216,48,48,3752,1.00,0.20,0.3500
7780,68,8,19.31,MEDIUM,336,3216,384,3264,48,48,2293,1.00,0.20,0.1861
7781,68,9,60.24,MEDIUM,384,3216,432,3264,48,48,4489,1.00,0.20,0.7117
