Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3040
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3040
Scaled Tile Size: 48x48
Total Mask: 81.60%, Total Tissue: 18.40%
Tiles: 62x64 = 3968
   425 (10.71%) tiles >=80% tissue
   649 (16.36%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3050,50,12,96.09,HIGH,528,2352,576,2400,48,48,   7,0.49,1.00,0.5827
3051,50,13,98.57,HIGH,576,2352,624,2400,48,48,  12,0.49,1.00,0.6509
3052,50,14,97.96,HIGH,624,2352,672,2400,48,48,  17,0.49,1.00,0.6840
3053,50,15,48.83,MEDIUM,672,2352,720,2400,48,48,  20,1.00,0.20,0.2780
3058,50,20,22.96,MEDIUM,912,2352,960,2400,48,48,   0,1.00,0.20,0.0000
3059,50,21,19.79,MEDIUM,960,2352,1008,2400,48,48,   0,1.00,0.20,0.0000
3060,50,22,66.58,MEDIUM,1008,2352,1056,2400,48,48,   2,1.00,0.20,0.1214
3061,50,23,66.67,MEDIUM,1056,2352,1104,2400,48,48,   0,1.00,0.20,0.0000
3062,50,24,77.78,MEDIUM,1104,2352,1152,2400,48,48,   0,1.00,0.20,0.0000
3063,50,25,91.06,HIGH,1152,2352,1200,2400,48,48,   5,1.00,1.00,0.5937
3064,50,26,98.57,HIGH,1200,2352,1248,2400,48,48,  55,0.49,1.00,0.7639
3065,50,27,98.00,HIGH,1248,2352,1296,2400,48,48,   3,0.49,1.00,0.4643
3066,50,28,93.01,HIGH,1296,2352,1344,2400,48,48,  13,1.00,1.00,0.6949
3073,50,35,45.75,MEDIUM,1632,2352,1680,2400,48,48,   0,1.00,0.20,0.0000
3076,50,38,30.38,MEDIUM,1776,2352,1824,2400,48,48,   0,1.00,0.20,0.0000
3078,50,40,49.05,MEDIUM,1872,2352,1920,2400,48,48,   3,1.00,0.20,0.1016
3079,50,41,87.54,HIGH,1920,2352,1968,2400,48,48,  19,1.00,1.00,0.6955
3080,50,42,96.66,HIGH,1968,2352,2016,2400,48,48,   5,1.00,1.00,0.6237
3089,50,51,70.18,MEDIUM,2400,2352,2448,2400,48,48,   0,1.00,0.20,0.0000
3090,50,52,87.46,HIGH,2448,2352,2496,2400,48,48,   0,1.00,1.00,0.2347
3091,50,53,95.05,HIGH,2496,2352,2544,2400,48,48,   1,1.00,1.00,0.3268
3107,51,7,27.21,MEDIUM,288,2400,336,2448,48,48,   5,1.00,0.20,0.0493
3108,51,8,20.31,MEDIUM,336,2400,384,2448,48,48,   3,1.00,0.20,0.0174
3109,51,9,58.38,MEDIUM,384,2400,432,2448,48,48,   0,1.00,0.20,0.0000
3110,51,10,64.02,MEDIUM,432,2400,480,2448,48,48,   0,1.00,0.20,0.0000
3111,51,11,87.07,HIGH,480,2400,528,2448,48,48,   2,1.00,1.00,0.4656
3112,51,12,96.48,HIGH,528,2400,576,2448,48,48,   3,0.49,1.00,0.4337
3113,51,13,97.61,HIGH,576,2400,624,2448,48,48,  15,0.49,1.00,0.6687
3114,51,14,99.57,HIGH,624,2400,672,2448,48,48,  11,1.00,1.00,0.7099
3121,51,21,57.42,MEDIUM,960,2400,1008,2448,48,48,   0,1.00,0.20,0.0216
3122,51,22,51.09,MEDIUM,1008,2400,1056,2448,48,48,   0,1.00,0.20,0.0000
3123,51,23,70.75,MEDIUM,1056,2400,1104,2448,48,48,  22,1.00,0.20,0.4562
3124,51,24,84.81,HIGH,1104,2400,1152,2448,48,48,   4,1.00,1.00,0.5352
3125,51,25,94.36,HIGH,1152,2400,1200,2448,48,48,   4,1.00,1.00,0.5730
3126,51,26,97.70,HIGH,1200,2400,1248,2448,48,48,  44,0.49,1.00,0.7482
3127,51,27,98.26,HIGH,1248,2400,1296,2448,48,48,   2,0.49,1.00,0.4138
3128,51,28,69.49,MEDIUM,1296,2400,1344,2448,48,48,  16,1.00,0.20,0.4112
3134,51,34,40.02,MEDIUM,1584,2400,1632,2448,48,48,   0,1.00,0.20,0.0142
3135,51,35,62.67,MEDIUM,1632,2400,1680,2448,48,48,   0,1.00,0.20,0.0000
3136,51,36,58.12,MEDIUM,1680,2400,1728,2448,48,48,   0,1.00,0.20,0.0000
3137,51,37,44.31,MEDIUM,1728,2400,1776,2448,48,48,   2,1.00,0.20,0.0500
3140,51,40,52.21,MEDIUM,1872,2400,1920,2448,48,48,   2,1.00,0.20,0.0778
3141,51,41,89.93,HIGH,1920,2400,1968,2448,48,48,   0,1.00,1.00,0.0000
3142,51,42,78.73,MEDIUM,1968,2400,2016,2448,48,48,   5,1.00,0.20,0.2851
3151,51,51,52.95,MEDIUM,2400,2400,2448,2448,48,48,   0,1.00,0.20,0.0000
3152,51,52,92.80,HIGH,2448,2400,2496,2448,48,48,   0,1.00,1.00,0.0000
3153,51,53,61.85,MEDIUM,2496,2400,2544,2448,48,48,   0,1.00,0.20,0.0000
3169,52,7,27.13,MEDIUM,288,2448,336,2496,48,48,   4,1.00,0.20,0.0381
3170,52,8,44.79,MEDIUM,336,2448,384,2496,48,48,   2,1.00,0.20,0.0652
3171,52,9,64.11,MEDIUM,384,2448,432,2496,48,48,   0,1.00,0.20,0.0000
3172,52,10,70.75,MEDIUM,432,2448,480,2496,48,48,   0,1.00,0.20,0.0000
3173,52,11,86.59,HIGH,480,2448,528,2496,48,48,   1,1.00,1.00,0.2890
3174,52,12,97.92,HIGH,528,2448,576,2496,48,48,   3,0.49,1.00,0.4715
3175,52,13,97.57,HIGH,576,2448,624,2496,48,48,  18,0.49,1.00,0.6855
3176,52,14,90.06,HIGH,624,2448,672,2496,48,48,   9,1.00,1.00,0.6544
3180,52,18,27.69,MEDIUM,816,2448,864,2496,48,48,   1,1.00,0.20,0.0180
3182,52,20,41.67,MEDIUM,912,2448,960,2496,48,48,   0,1.00,0.20,0.0000
3183,52,21,66.62,MEDIUM,960,2448,1008,2496,48,48,   0,1.00,0.20,0.0103
3184,52,22,46.92,MEDIUM,1008,2448,1056,2496,48,48,   0,1.00,0.20,0.0000
3185,52,23,82.51,HIGH,1056,2448,1104,2496,48,48,   6,1.00,1.00,0.5744
3186,52,24,86.20,HIGH,1104,2448,1152,2496,48,48,   3,1.00,1.00,0.4897
3187,52,25,96.14,HIGH,1152,2448,1200,2496,48,48,  21,0.49,1.00,0.6916
3188,52,26,97.14,HIGH,1200,2448,1248,2496,48,48,   8,0.49,1.00,0.6030
3189,52,27,95.62,HIGH,1248,2448,1296,2496,48,48,  15,1.00,1.00,0.7192
3190,52,28,43.14,MEDIUM,1296,2448,1344,2496,48,48,   4,1.00,0.20,0.1029
3196,52,34,30.56,MEDIUM,1584,2448,1632,2496,48,48,   0,1.00,0.20,0.0000
3197,52,35,53.56,MEDIUM,1632,2448,1680,2496,48,48,   0,1.00,0.20,0.0000
3198,52,36,41.41,MEDIUM,1680,2448,1728,2496,48,48,   1,1.00,0.20,0.0389
3199,52,37,18.97,MEDIUM,1728,2448,1776,2496,48,48,   0,1.00,0.20,0.0026
3202,52,40,71.83,MEDIUM,1872,2448,1920,2496,48,48,   1,1.00,0.20,0.0698
3203,52,41,89.80,HIGH,1920,2448,1968,2496,48,48,   6,1.00,1.00,0.6079
3204,52,42,66.23,MEDIUM,1968,2448,2016,2496,48,48,   4,1.00,0.20,0.1921
3213,52,51,26.04,MEDIUM,2400,2448,2448,2496,48,48,   0,1.00,0.20,0.0000
3214,52,52,75.65,MEDIUM,2448,2448,2496,2496,48,48,   0,1.00,0.20,0.0000
3231,53,7,52.34,MEDIUM,288,2496,336,2544,48,48,   1,1.00,0.20,0.0554
3232,53,8,32.47,MEDIUM,336,2496,384,2544,48,48,   1,1.00,0.20,0.0240
3233,53,9,40.67,MEDIUM,384,2496,432,2544,48,48,   1,1.00,0.20,0.0199
3234,53,10,60.59,MEDIUM,432,2496,480,2544,48,48,   1,1.00,0.20,0.0780
3235,53,11,91.28,HIGH,480,2496,528,2544,48,48,   0,1.00,1.00,0.0000
3236,53,12,98.05,HIGH,528,2496,576,2544,48,48,  15,0.49,1.00,0.6692
3237,53,13,98.74,HIGH,576,2496,624,2544,48,48,  10,0.49,1.00,0.6322
3238,53,14,53.26,MEDIUM,624,2496,672,2544,48,48,   9,1.00,0.20,0.2311
3244,53,20,27.78,MEDIUM,912,2496,960,2544,48,48,   1,1.00,0.20,0.0159
3245,53,21,35.20,MEDIUM,960,2496,1008,2544,48,48,   1,1.00,0.20,0.0295
3246,53,22,80.30,HIGH,1008,2496,1056,2544,48,48,   0,1.00,1.00,0.0000
3247,53,23,81.42,HIGH,1056,2496,1104,2544,48,48,   3,1.00,1.00,0.4580
3248,53,24,94.84,HIGH,1104,2496,1152,2544,48,48,   0,1.00,1.00,0.1411
3249,53,25,98.52,HIGH,1152,2496,1200,2544,48,48,   6,0.49,1.00,0.5734
3250,53,26,98.78,HIGH,1200,2496,1248,2544,48,48,  31,0.49,1.00,0.7318
3251,53,27,81.42,HIGH,1248,2496,1296,2544,48,48,  31,1.00,1.00,0.6966
3256,53,32,43.49,MEDIUM,1488,2496,1536,2544,48,48,  11,1.00,0.20,0.1779
3259,53,35,33.38,MEDIUM,1632,2496,1680,2544,48,48,   0,1.00,0.20,0.0000
3260,53,36,27.91,MEDIUM,1680,2496,1728,2544,48,48,   0,1.00,0.20,0.0000
3262,53,38,33.98,MEDIUM,1776,2496,1824,2544,48,48,  11,1.00,0.20,0.1195
3263,53,39,44.79,MEDIUM,1824,2496,1872,2544,48,48,   9,1.00,0.20,0.1674
3264,53,40,78.69,MEDIUM,1872,2496,1920,2544,48,48,   0,1.00,0.20,0.0000
3265,53,41,92.58,HIGH,1920,2496,1968,2544,48,48,   5,1.00,1.00,0.5982
3266,53,42,49.83,MEDIUM,1968,2496,2016,2544,48,48,   3,1.00,0.20,0.1033
3292,54,6,18.75,MEDIUM,240,2544,288,2592,48,48,   0,1.00,0.20,0.0002
3293,54,7,32.55,MEDIUM,288,2544,336,2592,48,48,   0,1.00,0.20,0.0000
3294,54,8,54.69,MEDIUM,336,2544,384,2592,48,48,   0,1.00,0.20,0.0000
3295,54,9,19.31,MEDIUM,384,2544,432,2592,48,48,   1,1.00,0.20,0.0058
3296,54,10,83.25,HIGH,432,2544,480,2592,48,48,   1,1.00,1.00,0.3287
3297,54,11,94.49,HIGH,480,2544,528,2592,48,48,   3,0.49,1.00,0.4588
3298,54,12,98.09,HIGH,528,2544,576,2592,48,48,  18,0.49,1.00,0.6884
3299,54,13,99.39,HIGH,576,2544,624,2592,48,48,  11,1.00,1.00,0.7094
3300,54,14,20.18,MEDIUM,624,2544,672,2592,48,48,   4,1.00,0.20,0.0250
3307,54,21,36.94,MEDIUM,960,2544,1008,2592,48,48,   3,1.00,0.20,0.0647
3308,54,22,79.86,MEDIUM,1008,2544,1056,2592,48,48,   0,1.00,0.20,0.0000
3309,54,23,89.37,HIGH,1056,2544,1104,2592,48,48,   2,1.00,1.00,0.4892
3310,54,24,95.36,HIGH,1104,2544,1152,2592,48,48,   4,0.49,1.00,0.5109
3311,54,25,98.00,HIGH,1152,2544,1200,2592,48,48,  13,0.49,1.00,0.6544
3312,54,26,96.35,HIGH,1200,2544,1248,2592,48,48,  49,0.49,1.00,0.7495
3313,54,27,43.84,MEDIUM,1248,2544,1296,2592,48,48,   6,1.00,0.20,0.1296
3320,54,34,37.20,MEDIUM,1584,2544,1632,2592,48,48, 312,1.00,0.20,0.3647
3325,54,39,67.62,MEDIUM,1824,2544,1872,2592,48,48,   3,1.00,0.20,0.1729
3326,54,40,83.90,HIGH,1872,2544,1920,2592,48,48,   7,1.00,1.00,0.5931
3327,54,41,91.80,HIGH,1920,2544,1968,2592,48,48,   4,1.00,1.00,0.5709
3354,55,6,27.26,MEDIUM,240,2592,288,2640,48,48,   0,1.00,0.20,0.0029
3355,55,7,25.69,MEDIUM,288,2592,336,2640,48,48,   0,1.00,0.20,0.0011
3356,55,8,52.43,MEDIUM,336,2592,384,2640,48,48,   1,1.00,0.20,0.0529
3357,55,9,65.93,MEDIUM,384,2592,432,2640,48,48,   7,1.00,0.20,0.2665
3358,55,10,85.07,HIGH,432,2592,480,2640,48,48,   1,1.00,1.00,0.3113
3359,55,11,96.48,HIGH,480,2592,528,2640,48,48,   2,0.49,1.00,0.4078
3360,55,12,98.00,HIGH,528,2592,576,2640,48,48,   8,0.49,1.00,0.5975
3361,55,13,75.48,MEDIUM,576,2592,624,2640,48,48,   8,1.00,0.20,0.3489
3364,55,16,19.53,MEDIUM,720,2592,768,2640,48,48,  58,1.00,0.20,0.0881
3366,55,18,29.25,MEDIUM,816,2592,864,2640,48,48,   0,1.00,0.20,0.0000
3367,55,19,33.46,MEDIUM,864,2592,912,2640,48,48,   3,1.00,0.20,0.0534
3368,55,20,58.20,MEDIUM,912,2592,960,2640,48,48,   0,1.00,0.20,0.0000
3369,55,21,46.53,MEDIUM,960,2592,1008,2640,48,48,   9,1.00,0.20,0.1803
3370,55,22,80.90,HIGH,1008,2592,1056,2640,48,48,   3,1.00,1.00,0.4625
3371,55,23,91.62,HIGH,1056,2592,1104,2640,48,48,   2,1.00,1.00,0.4804
3372,55,24,97.66,HIGH,1104,2592,1152,2640,48,48,   1,0.49,1.00,0.3027
3373,55,25,99.65,HIGH,1152,2592,1200,2640,48,48,  33,0.49,1.00,0.7381
3374,55,26,82.55,HIGH,1200,2592,1248,2640,48,48,  20,1.00,1.00,0.6730
3383,55,35,20.57,MEDIUM,1632,2592,1680,2640,48,48,   0,1.00,0.20,0.0000
3384,55,36,39.67,MEDIUM,1680,2592,1728,2640,48,48,   0,1.00,0.20,0.0000
3385,55,37,31.21,MEDIUM,1728,2592,1776,2640,48,48,   2,1.00,0.20,0.0278
3386,55,38,57.16,MEDIUM,1776,2592,1824,2640,48,48,   0,1.00,0.20,0.0286
3387,55,39,78.12,MEDIUM,1824,2592,1872,2640,48,48,  16,1.00,0.20,0.4654
3388,55,40,92.36,HIGH,1872,2592,1920,2640,48,48,  13,1.00,1.00,0.6899
3389,55,41,57.68,MEDIUM,1920,2592,1968,2640,48,48,   5,1.00,0.20,0.1950
3417,56,7,38.02,MEDIUM,288,2640,336,2688,48,48,   0,1.00,0.20,0.0012
3418,56,8,67.32,MEDIUM,336,2640,384,2688,48,48,   0,1.00,0.20,0.0000
3419,56,9,78.99,MEDIUM,384,2640,432,2688,48,48,   0,1.00,0.20,0.0000
3420,56,10,89.50,HIGH,432,2640,480,2688,48,48,   0,1.00,1.00,0.0000
3421,56,11,96.14,HIGH,480,2640,528,2688,48,48,   1,0.49,1.00,0.2597
3422,56,12,94.49,HIGH,528,2640,576,2688,48,48,   4,1.00,1.00,0.5832
3426,56,16,20.01,MEDIUM,720,2640,768,2688,48,48,   8,1.00,0.20,0.0360
3427,56,17,31.38,MEDIUM,768,2640,816,2688,48,48,   2,1.00,0.20,0.0270
3428,56,18,41.15,MEDIUM,816,2640,864,2688,48,48,   0,1.00,0.20,0.0000
3429,56,19,27.21,MEDIUM,864,2640,912,2688,48,48,   0,1.00,0.20,0.0000
3430,56,20,31.60,MEDIUM,912,2640,960,2688,48,48,  24,1.00,0.20,0.1491
3431,56,21,25.95,MEDIUM,960,2640,1008,2688,48,48,   0,1.00,0.20,0.0000
3432,56,22,82.55,HIGH,1008,2640,1056,2688,48,48,   0,1.00,1.00,0.0000
3433,56,23,93.45,HIGH,1056,2640,1104,2688,48,48,   2,1.00,1.00,0.4675
3434,56,24,99.22,HIGH,1104,2640,1152,2688,48,48,  14,0.49,1.00,0.6717
3435,56,25,85.20,HIGH,1152,2640,1200,2688,48,48,  20,1.00,1.00,0.6890
3436,56,26,21.27,MEDIUM,1200,2640,1248,2688,48,48,   2,1.00,0.20,0.0147
3444,56,34,18.36,MEDIUM,1584,2640,1632,2688,48,48,   0,1.00,0.20,0.0000
3445,56,35,31.29,MEDIUM,1632,2640,1680,2688,48,48,   0,1.00,0.20,0.0000
3446,56,36,44.14,MEDIUM,1680,2640,1728,2688,48,48,   0,1.00,0.20,0.0006
3447,56,37,48.18,MEDIUM,1728,2640,1776,2688,48,48,   0,1.00,0.20,0.0048
3448,56,38,75.17,MEDIUM,1776,2640,1824,2688,48,48,   2,1.00,0.20,0.1332
3449,56,39,88.54,HIGH,1824,2640,1872,2688,48,48,  22,1.00,1.00,0.7100
3450,56,40,80.82,HIGH,1872,2640,1920,2688,48,48,  10,1.00,1.00,0.6089
3478,57,6,24.39,MEDIUM,240,2688,288,2736,48,48,   0,1.00,0.20,0.0004
3479,57,7,63.67,MEDIUM,288,2688,336,2736,48,48,   0,1.00,0.20,0.0210
3480,57,8,83.59,HIGH,336,2688,384,2736,48,48,   1,1.00,1.00,0.3893
3481,57,9,87.15,HIGH,384,2688,432,2736,48,48,   0,1.00,1.00,0.0852
3482,57,10,95.44,HIGH,432,2688,480,2736,48,48,  14,1.00,1.00,0.7136
3483,57,11,89.11,HIGH,480,2688,528,2736,48,48,   4,1.00,1.00,0.5505
3484,57,12,23.18,MEDIUM,528,2688,576,2736,48,48,   2,1.00,0.20,0.0192
3489,57,17,65.32,MEDIUM,768,2688,816,2736,48,48,   0,1.00,0.20,0.0000
3490,57,18,19.10,MEDIUM,816,2688,864,2736,48,48,   0,1.00,0.20,0.0000
3492,57,20,39.32,MEDIUM,912,2688,960,2736,48,48,  19,1.00,0.20,0.1941
3493,57,21,74.65,MEDIUM,960,2688,1008,2736,48,48,   2,1.00,0.20,0.1377
3494,57,22,87.98,HIGH,1008,2688,1056,2736,48,48,   9,1.00,1.00,0.6376
3495,57,23,98.09,HIGH,1056,2688,1104,2736,48,48,  19,0.49,1.00,0.6912
3496,57,24,88.32,HIGH,1104,2688,1152,2736,48,48,  15,1.00,1.00,0.6844
3506,57,34,68.79,MEDIUM,1584,2688,1632,2736,48,48,   1,1.00,0.20,0.0877
3507,57,35,73.83,MEDIUM,1632,2688,1680,2736,48,48,   2,1.00,0.20,0.1346
3508,57,36,81.08,HIGH,1680,2688,1728,2736,48,48,   5,1.00,1.00,0.5390
3509,57,37,85.07,HIGH,1728,2688,1776,2736,48,48,   4,1.00,1.00,0.5425
3510,57,38,92.80,HIGH,1776,2688,1824,2736,48,48,   2,1.00,1.00,0.4965
3511,57,39,66.36,MEDIUM,1824,2688,1872,2736,48,48,   1,1.00,0.20,0.0812
3541,58,7,81.68,HIGH,288,2736,336,2784,48,48,   2,1.00,1.00,0.3982
3542,58,8,92.84,HIGH,336,2736,384,2784,48,48,   3,1.00,1.00,0.5640
3543,58,9,90.97,HIGH,384,2736,432,2784,48,48,   4,1.00,1.00,0.5825
3544,58,10,50.35,MEDIUM,432,2736,480,2784,48,48,   6,1.00,0.20,0.1626
3550,58,16,19.66,MEDIUM,720,2736,768,2784,48,48,   0,1.00,0.20,0.0000
3551,58,17,63.19,MEDIUM,768,2736,816,2784,48,48,   4,1.00,0.20,0.1811
3552,58,18,33.59,MEDIUM,816,2736,864,2784,48,48,   2,1.00,0.20,0.0333
3553,58,19,69.31,MEDIUM,864,2736,912,2784,48,48,   0,1.00,0.20,0.0000
3554,58,20,85.89,HIGH,912,2736,960,2784,48,48,   4,1.00,1.00,0.5451
3555,58,21,87.89,HIGH,960,2736,1008,2784,48,48,   3,1.00,1.00,0.5059
3556,58,22,92.88,HIGH,1008,2736,1056,2784,48,48,   4,1.00,1.00,0.5727
3557,58,23,91.97,HIGH,1056,2736,1104,2784,48,48,   9,1.00,1.00,0.6559
3558,58,24,22.74,MEDIUM,1104,2736,1152,2784,48,48,   6,1.00,0.20,0.0398
3567,58,33,27.30,MEDIUM,1536,2736,1584,2784,48,48,   1,1.00,0.20,0.0099
3568,58,34,90.54,HIGH,1584,2736,1632,2784,48,48,   1,1.00,1.00,0.4119
3569,58,35,91.67,HIGH,1632,2736,1680,2784,48,48,   2,1.00,1.00,0.4863
3570,58,36,81.94,HIGH,1680,2736,1728,2784,48,48,   3,1.00,1.00,0.4609
3571,58,37,48.61,MEDIUM,1728,2736,1776,2784,48,48,   1,1.00,0.20,0.0406
3603,59,7,54.56,MEDIUM,288,2784,336,2832,48,48,   1,1.00,0.20,0.0310
3604,59,8,59.68,MEDIUM,336,2784,384,2832,48,48,   2,1.00,0.20,0.1215
3613,59,17,76.78,MEDIUM,768,2784,816,2832,48,48,   0,1.00,0.20,0.0023
3614,59,18,79.08,MEDIUM,816,2784,864,2832,48,48,   1,1.00,0.20,0.1120
3615,59,19,89.58,HIGH,864,2784,912,2832,48,48,   6,1.00,1.00,0.6071
3616,59,20,89.76,HIGH,912,2784,960,2832,48,48,   1,1.00,1.00,0.4236
3617,59,21,94.27,HIGH,960,2784,1008,2832,48,48,   6,1.00,1.00,0.6248
3618,59,22,87.15,HIGH,1008,2784,1056,2832,48,48,   4,1.00,1.00,0.5485
3630,59,34,23.83,MEDIUM,1584,2784,1632,2832,48,48,   1,1.00,0.20,0.0140
3631,59,35,22.57,MEDIUM,1632,2784,1680,2832,48,48,   2,1.00,0.20,0.0200
3675,60,17,83.90,HIGH,768,2832,816,2880,48,48,   1,1.00,1.00,0.2448
3676,60,18,88.41,HIGH,816,2832,864,2880,48,48,   0,1.00,1.00,0.0000
3677,60,19,90.54,HIGH,864,2832,912,2880,48,48,   4,1.00,1.00,0.5603
3678,60,20,96.31,HIGH,912,2832,960,2880,48,48,   7,1.00,1.00,0.6521
3679,60,21,57.51,MEDIUM,960,2832,1008,2880,48,48,   4,1.00,0.20,0.1721
3737,61,17,63.54,MEDIUM,768,2880,816,2928,48,48,   8,1.00,0.20,0.2706
3738,61,18,63.80,MEDIUM,816,2880,864,2928,48,48,   1,1.00,0.20,0.0918
3739,61,19,47.05,MEDIUM,864,2880,912,2928,48,48,   4,1.00,0.20,0.1098
