Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 92.76%, Total Tissue: 7.24%
Tiles: 70x200 = 14000
   730 ( 5.21%) tiles >=80% tissue
   603 ( 4.31%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
8568,123,28,98.78,HIGH,1296,5856,1344,5904,48,48,  20,0.49,1.00,0.7005
8569,123,29,97.18,HIGH,1344,5856,1392,5904,48,48, 361,1.00,1.00,0.8477
8582,123,42,29.25,MEDIUM,1968,5856,2016,5904,48,48,  74,1.00,0.20,0.1914
8592,123,52,73.65,MEDIUM,2448,5856,2496,5904,48,48,  12,1.00,0.20,0.4017
8593,123,53,85.37,HIGH,2496,5856,2544,5904,48,48,   4,1.00,1.00,0.5350
8594,123,54,76.00,MEDIUM,2544,5856,2592,5904,48,48,   5,1.00,0.20,0.2809
8595,123,55,40.97,MEDIUM,2592,5856,2640,5904,48,48,  23,1.00,0.20,0.2231
8596,123,56,70.62,MEDIUM,2640,5856,2688,5904,48,48,  18,1.00,0.20,0.4286
8597,123,57,96.14,HIGH,2688,5856,2736,5904,48,48,  17,1.00,1.00,0.7264
8598,123,58,96.79,HIGH,2736,5856,2784,5904,48,48,  84,1.00,1.00,0.8063
8599,123,59,95.57,HIGH,2784,5856,2832,5904,48,48,  41,1.00,1.00,0.7739
8600,123,60,98.91,HIGH,2832,5856,2880,5904,48,48,  71,0.49,1.00,0.7778
8601,123,61,99.39,HIGH,2880,5856,2928,5904,48,48, 489,1.00,1.00,0.8596
8602,123,62,61.24,MEDIUM,2928,5856,2976,5904,48,48,1045,1.00,0.20,0.6673
8630,124,20,16.71,MEDIUM,912,5904,960,5952,48,48,   0,0.49,0.20,0.0000
8631,124,21,78.99,MEDIUM,960,5904,1008,5952,48,48,  10,1.00,0.20,0.4125
8632,124,22,89.45,HIGH,1008,5904,1056,5952,48,48,   1,1.00,1.00,0.3085
8633,124,23,83.68,HIGH,1056,5904,1104,5952,48,48,   1,1.00,1.00,0.2511
8634,124,24,75.95,MEDIUM,1104,5904,1152,5952,48,48,  43,1.00,0.20,0.5658
8635,124,25,83.90,HIGH,1152,5904,1200,5952,48,48,   3,1.00,1.00,0.5142
8636,124,26,91.54,HIGH,1200,5904,1248,5952,48,48,   4,1.00,1.00,0.5721
8637,124,27,96.61,HIGH,1248,5904,1296,5952,48,48,   6,1.00,1.00,0.6497
8638,124,28,98.70,HIGH,1296,5904,1344,5952,48,48,  35,1.00,1.00,0.7771
8639,124,29,95.79,HIGH,1344,5904,1392,5952,48,48, 235,1.00,1.00,0.8337
8640,124,30,16.97,MEDIUM,1392,5904,1440,5952,48,48,1312,1.00,0.20,0.1383
8661,124,51,55.16,MEDIUM,2400,5904,2448,5952,48,48,   2,1.00,0.20,0.1013
8662,124,52,44.27,MEDIUM,2448,5904,2496,5952,48,48,  27,1.00,0.20,0.2681
8663,124,53,82.47,HIGH,2496,5904,2544,5952,48,48,   6,1.00,1.00,0.5650
8664,124,54,62.98,MEDIUM,2544,5904,2592,5952,48,48,   4,1.00,0.20,0.1794
8665,124,55,56.94,MEDIUM,2592,5904,2640,5952,48,48,  12,1.00,0.20,0.2866
8666,124,56,93.27,HIGH,2640,5904,2688,5952,48,48,  16,1.00,1.00,0.7130
8667,124,57,97.96,HIGH,2688,5904,2736,5952,48,48,  17,1.00,1.00,0.7363
8668,124,58,95.18,HIGH,2736,5904,2784,5952,48,48,  23,1.00,1.00,0.7423
8669,124,59,98.09,HIGH,2784,5904,2832,5952,48,48, 120,1.00,1.00,0.8218
8670,124,60,98.39,HIGH,2832,5904,2880,5952,48,48,  65,0.49,1.00,0.7714
8671,124,61,93.10,HIGH,2880,5904,2928,5952,48,48, 690,1.00,1.00,0.8500
8693,125,13,25.95,MEDIUM,576,5952,624,6000,48,48,  13,1.00,0.20,0.0792
8701,125,21,73.26,MEDIUM,960,5952,1008,6000,48,48, 912,1.00,0.20,0.7367
8702,125,22,78.34,MEDIUM,1008,5952,1056,6000,48,48,  74,1.00,0.20,0.6292
8703,125,23,72.31,MEDIUM,1056,5952,1104,6000,48,48, 183,1.00,0.20,0.6547
8704,125,24,77.56,MEDIUM,1104,5952,1152,6000,48,48,  55,1.00,0.20,0.5994
8705,125,25,88.72,HIGH,1152,5952,1200,6000,48,48,   3,1.00,1.00,0.5375
8706,125,26,87.80,HIGH,1200,5952,1248,6000,48,48,   7,1.00,1.00,0.6218
8707,125,27,94.27,HIGH,1248,5952,1296,6000,48,48,  51,1.00,1.00,0.7783
8708,125,28,98.39,HIGH,1296,5952,1344,6000,48,48,   8,0.49,1.00,0.6120
8709,125,29,98.87,HIGH,1344,5952,1392,6000,48,48,  48,1.00,1.00,0.7918
8710,125,30,45.27,MEDIUM,1392,5952,1440,6000,48,48,1116,1.00,0.20,0.5259
8723,125,43,28.17,MEDIUM,2016,5952,2064,6000,48,48,  97,1.00,0.20,0.1931
8731,125,51,58.42,MEDIUM,2400,5952,2448,6000,48,48,  12,1.00,0.20,0.2931
8732,125,52,58.03,MEDIUM,2448,5952,2496,6000,48,48,   3,1.00,0.20,0.1382
8733,125,53,82.12,HIGH,2496,5952,2544,6000,48,48,   8,1.00,1.00,0.5943
8734,125,54,73.96,MEDIUM,2544,5952,2592,6000,48,48,  36,1.00,0.20,0.5341
8735,125,55,93.53,HIGH,2592,5952,2640,6000,48,48,   4,1.00,1.00,0.5952
8736,125,56,96.83,HIGH,2640,5952,2688,6000,48,48,  11,1.00,1.00,0.6988
8737,125,57,97.01,HIGH,2688,5952,2736,6000,48,48,  22,1.00,1.00,0.7466
8738,125,58,97.79,HIGH,2736,5952,2784,6000,48,48, 109,1.00,1.00,0.8180
8739,125,59,99.13,HIGH,2784,5952,2832,6000,48,48, 111,1.00,1.00,0.8225
8740,125,60,99.09,HIGH,2832,5952,2880,6000,48,48, 273,1.00,1.00,0.8464
8741,125,61,83.72,HIGH,2880,5952,2928,6000,48,48, 682,1.00,1.00,0.8206
8771,126,21,24.96,MEDIUM,960,6000,1008,6048,48,48,1412,1.00,0.20,0.2602
8772,126,22,46.88,MEDIUM,1008,6000,1056,6048,48,48, 752,1.00,0.20,0.5245
8773,126,23,42.23,MEDIUM,1056,6000,1104,6048,48,48,3102,1.00,0.20,0.5343
8774,126,24,73.83,MEDIUM,1104,6000,1152,6048,48,48, 572,1.00,0.20,0.7213
8775,126,25,93.53,HIGH,1152,6000,1200,6048,48,48,  15,1.00,1.00,0.7101
8776,126,26,78.99,MEDIUM,1200,6000,1248,6048,48,48,   5,1.00,0.20,0.3056
8777,126,27,95.10,HIGH,1248,6000,1296,6048,48,48,   7,1.00,1.00,0.6521
8778,126,28,98.61,HIGH,1296,6000,1344,6048,48,48,   7,0.49,1.00,0.5950
8779,126,29,94.14,HIGH,1344,6000,1392,6048,48,48, 320,1.00,1.00,0.8365
8794,126,44,22.61,MEDIUM,2064,6000,2112,6048,48,48,  28,1.00,0.20,0.0879
8795,126,45,18.97,MEDIUM,2112,6000,2160,6048,48,48,   7,1.00,0.20,0.0306
8801,126,51,30.51,MEDIUM,2400,6000,2448,6048,48,48,  71,1.00,0.20,0.2020
8802,126,52,67.62,MEDIUM,2448,6000,2496,6048,48,48,   4,1.00,0.20,0.2234
8803,126,53,89.97,HIGH,2496,6000,2544,6048,48,48,  10,1.00,1.00,0.6561
8804,126,54,94.57,HIGH,2544,6000,2592,6048,48,48,   7,1.00,1.00,0.6565
8805,126,55,86.72,HIGH,2592,6000,2640,6048,48,48,   5,1.00,1.00,0.5826
8806,126,56,93.01,HIGH,2640,6000,2688,6048,48,48,  10,1.00,1.00,0.6781
8807,126,57,95.96,HIGH,2688,6000,2736,6048,48,48,  48,1.00,1.00,0.7818
8808,126,58,98.48,HIGH,2736,6000,2784,6048,48,48,  40,1.00,1.00,0.7831
8809,126,59,99.31,HIGH,2784,6000,2832,6048,48,48,  25,0.49,1.00,0.7187
8810,126,60,99.09,HIGH,2832,6000,2880,6048,48,48, 345,0.49,1.00,0.8345
8811,126,61,58.68,MEDIUM,2880,6000,2928,6048,48,48,1123,1.00,0.20,0.6511
8840,127,20,16.23,MEDIUM,912,6048,960,6096,48,48,   6,0.49,0.20,0.0113
8841,127,21,78.12,MEDIUM,960,6048,1008,6096,48,48,   1,1.00,0.20,0.1315
8842,127,22,62.37,MEDIUM,1008,6048,1056,6096,48,48,  90,1.00,0.20,0.5338
8843,127,23,83.90,HIGH,1056,6048,1104,6096,48,48,1324,1.00,1.00,0.8350
8844,127,24,82.20,HIGH,1104,6048,1152,6096,48,48, 463,1.00,1.00,0.8058
8845,127,25,88.72,HIGH,1152,6048,1200,6096,48,48,   7,1.00,1.00,0.6208
8846,127,26,84.90,HIGH,1200,6048,1248,6096,48,48,   6,1.00,1.00,0.5786
8847,127,27,95.14,HIGH,1248,6048,1296,6096,48,48,   4,1.00,1.00,0.5998
8848,127,28,98.09,HIGH,1296,6048,1344,6096,48,48,   5,0.49,1.00,0.5367
8849,127,29,98.57,HIGH,1344,6048,1392,6096,48,48,  95,1.00,1.00,0.8161
8866,127,46,27.26,MEDIUM,2160,6048,2208,6096,48,48,   2,1.00,0.20,0.0275
8867,127,47,38.89,MEDIUM,2208,6048,2256,6096,48,48,  37,1.00,0.20,0.2433
8869,127,49,35.94,MEDIUM,2304,6048,2352,6096,48,48,  54,1.00,0.20,0.2413
8871,127,51,37.72,MEDIUM,2400,6048,2448,6096,48,48, 114,1.00,0.20,0.3105
8872,127,52,61.07,MEDIUM,2448,6048,2496,6096,48,48,  33,1.00,0.20,0.4291
8873,127,53,85.63,HIGH,2496,6048,2544,6096,48,48,   5,1.00,1.00,0.5764
8874,127,54,95.70,HIGH,2544,6048,2592,6096,48,48,   6,1.00,1.00,0.6374
8875,127,55,87.20,HIGH,2592,6048,2640,6096,48,48,  20,1.00,1.00,0.6979
8876,127,56,97.35,HIGH,2640,6048,2688,6096,48,48,  18,1.00,1.00,0.7370
8877,127,57,91.62,HIGH,2688,6048,2736,6096,48,48,  90,1.00,1.00,0.7910
8878,127,58,98.87,HIGH,2736,6048,2784,6096,48,48,  20,1.00,1.00,0.7494
8879,127,59,99.65,HIGH,2784,6048,2832,6096,48,48,  78,0.49,1.00,0.7849
8880,127,60,98.83,HIGH,2832,6048,2880,6096,48,48, 609,1.00,1.00,0.8623
8910,128,20,50.65,MEDIUM,912,6096,960,6144,48,48,   3,1.00,0.20,0.1124
8911,128,21,84.16,HIGH,960,6096,1008,6144,48,48,   2,1.00,1.00,0.3952
8912,128,22,65.10,MEDIUM,1008,6096,1056,6144,48,48, 223,1.00,0.20,0.6181
8913,128,23,79.86,MEDIUM,1056,6096,1104,6144,48,48, 230,1.00,0.20,0.7106
8914,128,24,75.35,MEDIUM,1104,6096,1152,6144,48,48,  24,1.00,0.20,0.5014
8915,128,25,95.14,HIGH,1152,6096,1200,6144,48,48,   4,1.00,1.00,0.5883
8916,128,26,91.23,HIGH,1200,6096,1248,6144,48,48,  14,1.00,1.00,0.6906
8917,128,27,95.05,HIGH,1248,6096,1296,6144,48,48,  31,1.00,1.00,0.7585
8918,128,28,95.96,HIGH,1296,6096,1344,6144,48,48,  94,1.00,1.00,0.8076
8919,128,29,93.32,HIGH,1344,6096,1392,6144,48,48, 281,1.00,1.00,0.8309
8937,128,47,20.83,MEDIUM,2208,6096,2256,6144,48,48,  69,1.00,0.20,0.1046
8938,128,48,79.30,MEDIUM,2256,6096,2304,6144,48,48, 151,1.00,0.20,0.6839
8939,128,49,16.23,MEDIUM,2304,6096,2352,6144,48,48,  19,1.00,0.20,0.0392
8940,128,50,37.28,MEDIUM,2352,6096,2400,6144,48,48,  15,1.00,0.20,0.1638
8941,128,51,31.51,MEDIUM,2400,6096,2448,6144,48,48,   1,1.00,0.20,0.0116
8942,128,52,44.18,MEDIUM,2448,6096,2496,6144,48,48,   2,1.00,0.20,0.0615
8943,128,53,40.80,MEDIUM,2496,6096,2544,6144,48,48,  10,1.00,0.20,0.1572
8944,128,54,96.18,HIGH,2544,6096,2592,6144,48,48,  11,1.00,1.00,0.6974
8945,128,55,91.36,HIGH,2592,6096,2640,6144,48,48,  15,1.00,1.00,0.6997
8946,128,56,93.58,HIGH,2640,6096,2688,6144,48,48,  16,1.00,1.00,0.7114
8947,128,57,89.63,HIGH,2688,6096,2736,6144,48,48,  30,1.00,1.00,0.7341
8948,128,58,96.96,HIGH,2736,6096,2784,6144,48,48,  38,1.00,1.00,0.7750
8949,128,59,99.13,HIGH,2784,6096,2832,6144,48,48, 107,1.00,1.00,0.8215
8950,128,60,97.53,HIGH,2832,6096,2880,6144,48,48,1132,1.00,1.00,0.8699
8980,129,20,58.07,MEDIUM,912,6144,960,6192,48,48,   4,1.00,0.20,0.1661
8981,129,21,54.38,MEDIUM,960,6144,1008,6192,48,48,   4,1.00,0.20,0.1539
8982,129,22,37.50,MEDIUM,1008,6144,1056,6192,48,48, 276,1.00,0.20,0.3617
8983,129,23,58.07,MEDIUM,1056,6144,1104,6192,48,48, 601,1.00,0.20,0.6181
8984,129,24,71.61,MEDIUM,1104,6144,1152,6192,48,48,   6,1.00,0.20,0.2990
8985,129,25,94.05,HIGH,1152,6144,1200,6192,48,48,   3,1.00,1.00,0.5450
8986,129,26,94.44,HIGH,1200,6144,1248,6192,48,48,   5,1.00,1.00,0.6212
8987,129,27,95.79,HIGH,1248,6144,1296,6192,48,48,   3,1.00,1.00,0.5559
8988,129,28,98.26,HIGH,1296,6144,1344,6192,48,48,  35,1.00,1.00,0.7758
8989,129,29,71.88,MEDIUM,1344,6144,1392,6192,48,48, 527,1.00,0.20,0.7069
9008,129,48,68.06,MEDIUM,2256,6144,2304,6192,48,48, 299,1.00,0.20,0.6554
9009,129,49,27.00,MEDIUM,2304,6144,2352,6192,48,48,   5,1.00,0.20,0.0480
9011,129,51,63.28,MEDIUM,2400,6144,2448,6192,48,48,   2,1.00,0.20,0.1185
9012,129,52,72.31,MEDIUM,2448,6144,2496,6192,48,48,  22,1.00,0.20,0.4701
9013,129,53,74.87,MEDIUM,2496,6144,2544,6192,48,48, 123,1.00,0.20,0.6448
9014,129,54,79.51,MEDIUM,2544,6144,2592,6192,48,48,  52,1.00,0.20,0.6055
9015,129,55,93.71,HIGH,2592,6144,2640,6192,48,48,  26,1.00,1.00,0.7424
9016,129,56,79.60,MEDIUM,2640,6144,2688,6192,48,48,  28,1.00,0.20,0.5454
9017,129,57,96.35,HIGH,2688,6144,2736,6192,48,48,  14,1.00,1.00,0.7130
9018,129,58,94.14,HIGH,2736,6144,2784,6192,48,48,  18,1.00,1.00,0.7223
9019,129,59,98.52,HIGH,2784,6144,2832,6192,48,48,  69,1.00,1.00,0.8046
9020,129,60,81.99,HIGH,2832,6144,2880,6192,48,48,1397,1.00,1.00,0.8296
9050,130,20,69.70,MEDIUM,912,6192,960,6240,48,48,   8,1.00,0.20,0.3203
9051,130,21,34.55,MEDIUM,960,6192,1008,6240,48,48,  24,1.00,0.20,0.1737
9052,130,22,22.40,MEDIUM,1008,6192,1056,6240,48,48, 183,1.00,0.20,0.1539
9054,130,24,77.39,MEDIUM,1104,6192,1152,6240,48,48,   3,1.00,0.20,0.2409
9055,130,25,95.36,HIGH,1152,6192,1200,6240,48,48,   3,1.00,1.00,0.5503
9056,130,26,91.93,HIGH,1200,6192,1248,6240,48,48,   4,1.00,1.00,0.5642
9057,130,27,95.27,HIGH,1248,6192,1296,6240,48,48,   9,1.00,1.00,0.6790
9058,130,28,98.61,HIGH,1296,6192,1344,6240,48,48,  21,1.00,1.00,0.7495
9059,130,29,51.52,MEDIUM,1344,6192,1392,6240,48,48, 669,1.00,0.20,0.5655
9078,130,48,64.15,MEDIUM,2256,6192,2304,6240,48,48,  36,1.00,0.20,0.4650
9081,130,51,65.80,MEDIUM,2400,6192,2448,6240,48,48,   1,1.00,0.20,0.0397
9082,130,52,54.64,MEDIUM,2448,6192,2496,6240,48,48,  12,1.00,0.20,0.2706
9083,130,53,83.25,HIGH,2496,6192,2544,6240,48,48,  15,1.00,1.00,0.6591
9084,130,54,79.21,MEDIUM,2544,6192,2592,6240,48,48, 116,1.00,0.20,0.6666
9085,130,55,90.49,HIGH,2592,6192,2640,6240,48,48,  36,1.00,1.00,0.7476
9086,130,56,95.96,HIGH,2640,6192,2688,6240,48,48,  17,1.00,1.00,0.7259
9087,130,57,96.09,HIGH,2688,6192,2736,6240,48,48,   8,1.00,1.00,0.6733
9088,130,58,97.01,HIGH,2736,6192,2784,6240,48,48,  48,0.49,1.00,0.7503
9089,130,59,98.65,HIGH,2784,6192,2832,6240,48,48,  57,0.49,1.00,0.7660
9090,130,60,46.22,MEDIUM,2832,6192,2880,6240,48,48, 664,1.00,0.20,0.5113
9119,131,19,13.28,MEDIUM,864,6240,912,6288,48,48,   2,0.49,0.20,0.0029
9120,131,20,72.53,MEDIUM,912,6240,960,6288,48,48,   3,1.00,0.20,0.1972
9121,131,21,52.17,MEDIUM,960,6240,1008,6288,48,48, 196,1.00,0.20,0.5014
9122,131,22,49.57,MEDIUM,1008,6240,1056,6288,48,48, 395,1.00,0.20,0.5185
9123,131,23,49.61,MEDIUM,1056,6240,1104,6288,48,48, 377,1.00,0.20,0.5162
9124,131,24,90.23,HIGH,1104,6240,1152,6288,48,48,   2,1.00,1.00,0.4451
9125,131,25,96.44,HIGH,1152,6240,1200,6288,48,48,   5,0.49,1.00,0.5457
9126,131,26,93.32,HIGH,1200,6240,1248,6288,48,48,   4,1.00,1.00,0.5850
9127,131,27,98.52,HIGH,1248,6240,1296,6288,48,48,  41,1.00,1.00,0.7839
9128,131,28,81.99,HIGH,1296,6240,1344,6288,48,48, 375,1.00,1.00,0.7994
9152,131,52,30.51,MEDIUM,2448,6240,2496,6288,48,48,   2,1.00,0.20,0.0346
9153,131,53,84.29,HIGH,2496,6240,2544,6288,48,48,  11,1.00,1.00,0.6407
9154,131,54,88.63,HIGH,2544,6240,2592,6288,48,48,  12,1.00,1.00,0.6707
9155,131,55,82.38,HIGH,2592,6240,2640,6288,48,48,  85,1.00,1.00,0.7513
9156,131,56,89.76,HIGH,2640,6240,2688,6288,48,48,  69,1.00,1.00,0.7739
9157,131,57,91.02,HIGH,2688,6240,2736,6288,48,48,  37,1.00,1.00,0.7509
9158,131,58,98.83,HIGH,2736,6240,2784,6288,48,48,  23,0.49,1.00,0.7093
9159,131,59,81.21,HIGH,2784,6240,2832,6288,48,48, 384,1.00,1.00,0.7970
9190,132,20,71.74,MEDIUM,912,6288,960,6336,48,48,   7,1.00,0.20,0.3145
9191,132,21,32.03,MEDIUM,960,6288,1008,6336,48,48,1500,1.00,0.20,0.3693
9192,132,22,58.77,MEDIUM,1008,6288,1056,6336,48,48, 303,1.00,0.20,0.5873
9193,132,23,65.93,MEDIUM,1056,6288,1104,6336,48,48,  50,1.00,0.20,0.5096
9194,132,24,89.06,HIGH,1104,6288,1152,6336,48,48,   5,1.00,1.00,0.5886
9195,132,25,94.05,HIGH,1152,6288,1200,6336,48,48,   6,1.00,1.00,0.6362
9196,132,26,95.88,HIGH,1200,6288,1248,6336,48,48,  21,1.00,1.00,0.7383
9197,132,27,79.60,MEDIUM,1248,6288,1296,6336,48,48, 685,1.00,0.20,0.7574
9219,132,49,25.87,MEDIUM,2304,6288,2352,6336,48,48, 146,1.00,0.20,0.1856
9220,132,50,15.71,MEDIUM,2352,6288,2400,6336,48,48, 196,1.00,0.20,0.0835
9224,132,54,29.38,MEDIUM,2544,6288,2592,6336,48,48, 992,1.00,0.20,0.3137
9225,132,55,97.79,HIGH,2592,6288,2640,6336,48,48, 171,1.00,1.00,0.8312
9226,132,56,98.57,HIGH,2640,6288,2688,6336,48,48,   7,0.49,1.00,0.5819
9227,132,57,99.00,HIGH,2688,6288,2736,6336,48,48,  43,0.49,1.00,0.7527
9228,132,58,94.05,HIGH,2736,6288,2784,6336,48,48, 390,1.00,1.00,0.8407
9229,132,59,16.19,MEDIUM,2784,6288,2832,6336,48,48,1220,1.00,0.20,0.1260
9260,133,20,45.57,MEDIUM,912,6336,960,6384,48,48,   2,1.00,0.20,0.0621
9261,133,21,19.88,MEDIUM,960,6336,1008,6384,48,48, 222,1.00,0.20,0.1310
9262,133,22,29.77,MEDIUM,1008,6336,1056,6384,48,48,2661,1.00,0.20,0.3576
9265,133,25,18.79,MEDIUM,1152,6336,1200,6384,48,48,   1,1.00,0.20,0.0065
9266,133,26,30.16,MEDIUM,1200,6336,1248,6384,48,48, 211,1.00,0.20,0.2552
9295,133,55,76.91,MEDIUM,2592,6336,2640,6384,48,48,1133,1.00,0.20,0.7625
9296,133,56,98.09,HIGH,2640,6336,2688,6384,48,48,  90,1.00,1.00,0.8126
9297,133,57,84.11,HIGH,2688,6336,2736,6384,48,48, 103,1.00,1.00,0.7668
9298,133,58,40.80,MEDIUM,2736,6336,2784,6384,48,48, 483,1.00,0.20,0.4326
9330,134,20,50.61,MEDIUM,912,6384,960,6432,48,48,   5,1.00,0.20,0.1578
9331,134,21,67.97,MEDIUM,960,6384,1008,6432,48,48,   5,1.00,0.20,0.2407
9332,134,22,25.61,MEDIUM,1008,6384,1056,6432,48,48,3167,1.00,0.20,0.2973
9365,134,55,38.80,MEDIUM,2592,6384,2640,6432,48,48, 249,1.00,0.20,0.3717
9366,134,56,50.22,MEDIUM,2640,6384,2688,6432,48,48,1071,1.00,0.20,0.5753
9367,134,57,24.74,MEDIUM,2688,6384,2736,6432,48,48, 558,1.00,0.20,0.2243
9401,135,21,34.33,MEDIUM,960,6432,1008,6480,48,48,   3,1.00,0.20,0.0584
