Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12584
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12584
Scaled Tile Size: 48x48
Total Mask: 97.94%, Total Tissue: 2.06%
Tiles: 116x263 = 30508
   105 ( 0.34%) tiles >=80% tissue
  1183 ( 3.88%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
25902,224,34,51.30,MEDIUM,1584,10704,1632,10752,48,48,29872,1.00,0.20,0.6959
25903,224,35,38.28,MEDIUM,1632,10704,1680,10752,48,48,9170,1.00,0.20,0.5241
25904,224,36,55.69,MEDIUM,1680,10704,1728,10752,48,48,14783,1.00,0.20,0.7125
26016,225,32,27.30,MEDIUM,1488,10752,1536,10800,48,48,49658,1.00,0.20,0.4069
26017,225,33,38.80,MEDIUM,1536,10752,1584,10800,48,48,45072,1.00,0.20,0.5783
26018,225,34,42.27,MEDIUM,1584,10752,1632,10800,48,48,50093,1.00,0.20,0.6221
26019,225,35,49.61,MEDIUM,1632,10752,1680,10800,48,48,51121,1.00,0.20,0.6944
26020,225,36,52.91,MEDIUM,1680,10752,1728,10800,48,48,5245,1.00,0.20,0.6607
26022,225,38,16.10,MEDIUM,1776,10752,1824,10800,48,48,26198,0.49,0.20,0.1691
26133,226,33,17.93,MEDIUM,1536,10800,1584,10848,48,48,7124,1.00,0.20,0.1892
26134,226,34,61.68,MEDIUM,1584,10800,1632,10848,48,48,34487,1.00,0.20,0.7708
26135,226,35,60.46,MEDIUM,1632,10800,1680,10848,48,48,44043,1.00,0.20,0.7685
26136,226,36,44.70,MEDIUM,1680,10800,1728,10848,48,48,5091,1.00,0.20,0.5806
26137,226,37,34.55,MEDIUM,1728,10800,1776,10848,48,48,3797,1.00,0.20,0.4419
26138,226,38,55.82,MEDIUM,1776,10800,1824,10848,48,48,10133,1.00,0.20,0.7035
26247,227,31,14.28,MEDIUM,1440,10848,1488,10896,48,48,13307,0.49,0.20,0.1276
26250,227,34,67.58,MEDIUM,1584,10848,1632,10896,48,48,7688,1.00,0.20,0.7702
26251,227,35,76.74,MEDIUM,1632,10848,1680,10896,48,48,14266,1.00,0.20,0.8241
26252,227,36,72.44,MEDIUM,1680,10848,1728,10896,48,48,29339,1.00,0.20,0.8199
26253,227,37,28.34,MEDIUM,1728,10848,1776,10896,48,48,1839,1.00,0.20,0.3219
26254,227,38,84.98,HIGH,1776,10848,1824,10896,48,48,3082,1.00,1.00,0.8530
26255,227,39,29.99,MEDIUM,1824,10848,1872,10896,48,48,9178,1.00,0.20,0.4033
26367,228,35,90.89,HIGH,1632,10896,1680,10944,48,48,14769,1.00,1.00,0.8880
26368,228,36,94.36,HIGH,1680,10896,1728,10944,48,48,20160,1.00,1.00,0.8982
26369,228,37,34.64,MEDIUM,1728,10896,1776,10944,48,48,20281,1.00,0.20,0.4992
26370,228,38,49.35,MEDIUM,1776,10896,1824,10944,48,48,2203,1.00,0.20,0.5973
26479,229,31,14.93,MEDIUM,1440,10944,1488,10992,48,48,3853,1.00,0.20,0.1291
26483,229,35,34.29,MEDIUM,1632,10944,1680,10992,48,48,10319,1.00,0.20,0.4730
26484,229,36,67.40,MEDIUM,1680,10944,1728,10992,48,48,17701,1.00,0.20,0.7878
26485,229,37,76.09,MEDIUM,1728,10944,1776,10992,48,48,20750,1.00,0.20,0.8283
26486,229,38,18.10,MEDIUM,1776,10944,1824,10992,48,48,7916,1.00,0.20,0.1944
26595,230,31,15.76,MEDIUM,1440,10992,1488,11040,48,48,1045,1.00,0.20,0.1172
26600,230,36,56.08,MEDIUM,1680,10992,1728,11040,48,48,6383,1.00,0.20,0.6922
26601,230,37,89.97,HIGH,1728,10992,1776,11040,48,48,33785,1.00,1.00,0.8941
26602,230,38,27.04,MEDIUM,1776,10992,1824,11040,48,48,6253,1.00,0.20,0.3427
26716,231,36,20.79,MEDIUM,1680,11040,1728,11088,48,48,38385,1.00,0.20,0.2788
26717,231,37,78.39,MEDIUM,1728,11040,1776,11088,48,48,22552,1.00,0.20,0.8379
26718,231,38,42.93,MEDIUM,1776,11040,1824,11088,48,48,4308,1.00,0.20,0.5547
26832,232,36,15.10,MEDIUM,1680,11088,1728,11136,48,48,39779,0.49,0.20,0.1587
26833,232,37,64.84,MEDIUM,1728,11088,1776,11136,48,48,19041,1.00,0.20,0.7761
26834,232,38,30.82,MEDIUM,1776,11088,1824,11136,48,48,7448,1.00,0.20,0.4096
26949,233,37,33.85,MEDIUM,1728,11136,1776,11184,48,48,6262,1.00,0.20,0.4498
26950,233,38,22.14,MEDIUM,1776,11136,1824,11184,48,48,16771,1.00,0.20,0.2846
26982,233,70,31.08,MEDIUM,3312,11136,3360,11184,48,48,44364,1.00,0.20,0.4675
27096,234,68,22.70,MEDIUM,3216,11184,3264,11232,48,48,2661,1.00,0.20,0.2444
27097,234,69,83.38,HIGH,3264,11184,3312,11232,48,48,4199,1.00,1.00,0.8529
27098,234,70,77.91,MEDIUM,3312,11184,3360,11232,48,48,9893,1.00,0.20,0.8217
27099,234,71,59.55,MEDIUM,3360,11184,3408,11232,48,48,4897,1.00,0.20,0.7095
27100,234,72,36.59,MEDIUM,3408,11184,3456,11232,48,48,4833,1.00,0.20,0.4793
27213,235,69,36.15,MEDIUM,3264,11232,3312,11280,48,48,31748,1.00,0.20,0.5337
27214,235,70,39.41,MEDIUM,3312,11232,3360,11280,48,48,47074,1.00,0.20,0.5870
27215,235,71,52.78,MEDIUM,3360,11232,3408,11280,48,48,47661,1.00,0.20,0.7185
27216,235,72,74.39,MEDIUM,3408,11232,3456,11280,48,48,23287,1.00,0.20,0.8238
27217,235,73,44.84,MEDIUM,3456,11232,3504,11280,48,48,6852,1.00,0.20,0.5922
27218,235,74,21.18,MEDIUM,3504,11232,3552,11280,48,48,4502,1.00,0.20,0.2339
27332,236,72,26.39,MEDIUM,3408,11280,3456,11328,48,48,46983,1.00,0.20,0.3891
27333,236,73,64.41,MEDIUM,3456,11280,3504,11328,48,48,33919,1.00,0.20,0.7854
27334,236,74,63.89,MEDIUM,3504,11280,3552,11328,48,48,7224,1.00,0.20,0.7481
27335,236,75,42.32,MEDIUM,3552,11280,3600,11328,48,48,6035,1.00,0.20,0.5596
27449,237,73,33.77,MEDIUM,3456,11328,3504,11376,48,48,32852,1.00,0.20,0.5006
27450,237,74,60.59,MEDIUM,3504,11328,3552,11376,48,48,33735,1.00,0.20,0.7640
27451,237,75,57.81,MEDIUM,3552,11328,3600,11376,48,48,9081,1.00,0.20,0.7150
27452,237,76,17.84,MEDIUM,3600,11328,3648,11376,48,48,3135,1.00,0.20,0.1701
27566,238,74,36.94,MEDIUM,3504,11376,3552,11424,48,48,53431,1.00,0.20,0.5586
27567,238,75,67.62,MEDIUM,3552,11376,3600,11424,48,48,48686,1.00,0.20,0.8077
27568,238,76,48.65,MEDIUM,3600,11376,3648,11424,48,48,3682,1.00,0.20,0.6099
27569,238,77,50.95,MEDIUM,3648,11376,3696,11424,48,48,3331,1.00,0.20,0.6280
27682,239,74,24.22,MEDIUM,3504,11424,3552,11472,48,48,3485,1.00,0.20,0.2775
27683,239,75,64.97,MEDIUM,3552,11424,3600,11472,48,48,46632,1.00,0.20,0.7942
27684,239,76,55.56,MEDIUM,3600,11424,3648,11472,48,48,10819,1.00,0.20,0.7033
27685,239,77,33.64,MEDIUM,3648,11424,3696,11472,48,48,9101,1.00,0.20,0.4593
27686,239,78,36.41,MEDIUM,3696,11424,3744,11472,48,48,7197,1.00,0.20,0.4909
27796,240,72,24.61,MEDIUM,3408,11472,3456,11520,48,48,2855,1.00,0.20,0.2777
27797,240,73,17.80,MEDIUM,3456,11472,3504,11520,48,48,8786,1.00,0.20,0.1913
27799,240,75,29.69,MEDIUM,3552,11472,3600,11520,48,48,29319,1.00,0.20,0.4333
27800,240,76,32.77,MEDIUM,3600,11472,3648,11520,48,48,21731,1.00,0.20,0.4736
27801,240,77,54.17,MEDIUM,3648,11472,3696,11520,48,48,23940,1.00,0.20,0.7132
27802,240,78,22.18,MEDIUM,3696,11472,3744,11520,48,48,5556,1.00,0.20,0.2565
27916,241,76,55.30,MEDIUM,3600,11520,3648,11568,48,48,14723,1.00,0.20,0.7095
27917,241,77,50.35,MEDIUM,3648,11520,3696,11568,48,48,35270,1.00,0.20,0.6920
27918,241,78,41.36,MEDIUM,3696,11520,3744,11568,48,48,8145,1.00,0.20,0.5586
27919,241,79,15.80,MEDIUM,3744,11520,3792,11568,48,48,2893,1.00,0.20,0.1370
28032,242,76,24.78,MEDIUM,3600,11568,3648,11616,48,48,5027,1.00,0.20,0.2981
28033,242,77,69.36,MEDIUM,3648,11568,3696,11616,48,48,27207,1.00,0.20,0.8054
28034,242,78,77.30,MEDIUM,3696,11568,3744,11616,48,48,42701,1.00,0.20,0.8440
28035,242,79,24.83,MEDIUM,3744,11568,3792,11616,48,48,2667,1.00,0.20,0.2791
28144,243,72,19.23,MEDIUM,3408,11616,3456,11664,48,48,6067,1.00,0.20,0.2080
28149,243,77,55.64,MEDIUM,3648,11616,3696,11664,48,48,38792,1.00,0.20,0.7350
28150,243,78,95.57,HIGH,3696,11616,3744,11664,48,48,55038,1.00,1.00,0.9088
28151,243,79,18.32,MEDIUM,3744,11616,3792,11664,48,48,4010,1.00,0.20,0.1833
28152,243,80,29.56,MEDIUM,3792,11616,3840,11664,48,48,2557,1.00,0.20,0.3528
28265,244,77,43.84,MEDIUM,3648,11664,3696,11712,48,48,9540,1.00,0.20,0.5921
28266,244,78,88.37,HIGH,3696,11664,3744,11712,48,48,16405,1.00,1.00,0.8834
28267,244,79,17.84,MEDIUM,3744,11664,3792,11712,48,48,9012,1.00,0.20,0.1926
28268,244,80,30.43,MEDIUM,3792,11664,3840,11712,48,48,1494,1.00,0.20,0.3455
28341,245,37,36.94,MEDIUM,1728,11712,1776,11760,48,48,8395,1.00,0.20,0.5033
28342,245,38,45.31,MEDIUM,1776,11712,1824,11760,48,48,38838,1.00,0.20,0.6478
28343,245,39,41.54,MEDIUM,1824,11712,1872,11760,48,48,34788,1.00,0.20,0.6042
28381,245,77,49.05,MEDIUM,3648,11712,3696,11760,48,48,16297,1.00,0.20,0.6605
28382,245,78,89.28,HIGH,3696,11712,3744,11760,48,48,22889,1.00,1.00,0.8889
28383,245,79,20.66,MEDIUM,3744,11712,3792,11760,48,48,7495,1.00,0.20,0.2379
28455,246,35,26.00,MEDIUM,1632,11760,1680,11808,48,48,51381,1.00,0.20,0.3844
28456,246,36,54.90,MEDIUM,1680,11760,1728,11808,48,48,31621,1.00,0.20,0.7252
28457,246,37,72.66,MEDIUM,1728,11760,1776,11808,48,48,7829,1.00,0.20,0.7952
28458,246,38,35.72,MEDIUM,1776,11760,1824,11808,48,48,4894,1.00,0.20,0.4677
28459,246,39,51.56,MEDIUM,1824,11760,1872,11808,48,48,5257,1.00,0.20,0.6491
28460,246,40,28.60,MEDIUM,1872,11760,1920,11808,48,48,4153,1.00,0.20,0.3549
28497,246,77,38.19,MEDIUM,3648,11760,3696,11808,48,48,32718,1.00,0.20,0.5617
28498,246,78,75.82,MEDIUM,3696,11760,3744,11808,48,48,25235,1.00,0.20,0.8306
28499,246,79,17.14,MEDIUM,3744,11760,3792,11808,48,48,1469,1.00,0.20,0.1432
28573,247,37,30.21,MEDIUM,1728,11808,1776,11856,48,48,48437,1.00,0.20,0.4558
28574,247,38,61.63,MEDIUM,1776,11808,1824,11856,48,48,46658,1.00,0.20,0.7764
28575,247,39,46.61,MEDIUM,1824,11808,1872,11856,48,48,10390,1.00,0.20,0.6241
28576,247,40,21.61,MEDIUM,1872,11808,1920,11856,48,48,6455,1.00,0.20,0.2508
28577,247,41,24.31,MEDIUM,1920,11808,1968,11856,48,48,13922,1.00,0.20,0.3191
28613,247,77,48.13,MEDIUM,3648,11808,3696,11856,48,48,25942,1.00,0.20,0.6646
28614,247,78,61.37,MEDIUM,3696,11808,3744,11856,48,48,11611,1.00,0.20,0.7449
28615,247,79,18.32,MEDIUM,3744,11808,3792,11856,48,48,2160,1.00,0.20,0.1692
28691,248,39,37.93,MEDIUM,1824,11856,1872,11904,48,48,49460,1.00,0.20,0.5697
28692,248,40,40.93,MEDIUM,1872,11856,1920,11904,48,48,19137,1.00,0.20,0.5802
28693,248,41,23.91,MEDIUM,1920,11856,1968,11904,48,48,8323,1.00,0.20,0.2979
28694,248,42,20.49,MEDIUM,1968,11856,2016,11904,48,48,11511,1.00,0.20,0.2452
28729,248,77,16.71,MEDIUM,3648,11856,3696,11904,48,48,47505,1.00,0.20,0.2037
28730,248,78,23.83,MEDIUM,3696,11856,3744,11904,48,48,5493,1.00,0.20,0.2845
28807,249,39,20.27,MEDIUM,1824,11904,1872,11952,48,48,160704,1.00,0.20,0.2989
28808,249,40,54.69,MEDIUM,1872,11904,1920,11952,48,48,29995,1.00,0.20,0.7224
28809,249,41,27.52,MEDIUM,1920,11904,1968,11952,48,48,12186,1.00,0.20,0.3713
28810,249,42,35.59,MEDIUM,1968,11904,2016,11952,48,48,5415,1.00,0.20,0.4696
28811,249,43,12.59,MEDIUM,2016,11904,2064,11952,48,48,24898,0.49,0.20,0.1100
28924,250,40,39.80,MEDIUM,1872,11952,1920,12000,48,48,34655,1.00,0.20,0.5835
28925,250,41,62.20,MEDIUM,1920,11952,1968,12000,48,48,45805,1.00,0.20,0.7792
28927,250,43,58.64,MEDIUM,2016,11952,2064,12000,48,48,18807,1.00,0.20,0.7390
29040,251,40,24.96,MEDIUM,1872,12000,1920,12048,48,48,51327,1.00,0.20,0.3652
29041,251,41,63.28,MEDIUM,1920,12000,1968,12048,48,48,37944,1.00,0.20,0.7816
29042,251,42,28.73,MEDIUM,1968,12000,2016,12048,48,48,8908,1.00,0.20,0.3820
29043,251,43,38.85,MEDIUM,2016,12000,2064,12048,48,48,6359,1.00,0.20,0.5189
29156,252,40,34.68,MEDIUM,1872,12048,1920,12096,48,48,52388,1.00,0.20,0.5268
29157,252,41,33.42,MEDIUM,1920,12048,1968,12096,48,48,15840,1.00,0.20,0.4738
29158,252,42,58.77,MEDIUM,1968,12048,2016,12096,48,48,49510,1.00,0.20,0.7606
29159,252,43,19.27,MEDIUM,2016,12048,2064,12096,48,48,6831,1.00,0.20,0.2114
29160,252,44,16.49,MEDIUM,2064,12048,2112,12096,48,48,10814,1.00,0.20,0.1728
29270,253,38,17.36,MEDIUM,1776,12096,1824,12144,48,48,7533,1.00,0.20,0.1807
29273,253,41,58.81,MEDIUM,1920,12096,1968,12144,48,48,35326,1.00,0.20,0.7540
29274,253,42,44.05,MEDIUM,1968,12096,2016,12144,48,48,59057,1.00,0.20,0.6454
29275,253,43,44.49,MEDIUM,2016,12096,2064,12144,48,48,4715,1.00,0.20,0.5755
29276,253,44,19.53,MEDIUM,2064,12096,2112,12144,48,48,9931,1.00,0.20,0.2246
29389,254,41,54.12,MEDIUM,1920,12144,1968,12192,48,48,9912,1.00,0.20,0.6898
29390,254,42,63.06,MEDIUM,1968,12144,2016,12192,48,48,30898,1.00,0.20,0.7764
29391,254,43,55.43,MEDIUM,2016,12144,2064,12192,48,48,7908,1.00,0.20,0.6935
29392,254,44,14.15,MEDIUM,2064,12144,2112,12192,48,48,2156,1.00,0.20,0.1083
29505,255,41,31.25,MEDIUM,1920,12192,1968,12240,48,48,7978,1.00,0.20,0.4187
29506,255,42,77.78,MEDIUM,1968,12192,2016,12240,48,48,17569,1.00,0.20,0.8316
29507,255,43,58.72,MEDIUM,2016,12192,2064,12240,48,48,25336,1.00,0.20,0.7463
29508,255,44,20.49,MEDIUM,2064,12192,2112,12240,48,48,3180,1.00,0.20,0.2132
29622,256,42,77.26,MEDIUM,1968,12240,2016,12288,48,48,18594,1.00,0.20,0.8307
29623,256,43,85.42,HIGH,2016,12240,2064,12288,48,48,31518,1.00,1.00,0.8831
29624,256,44,22.40,MEDIUM,2064,12240,2112,12288,48,48,6993,1.00,0.20,0.2665
29738,257,42,54.04,MEDIUM,1968,12288,2016,12336,48,48,9821,1.00,0.20,0.6889
29739,257,43,84.24,HIGH,2016,12288,2064,12336,48,48,17674,1.00,1.00,0.8741
29740,257,44,17.23,MEDIUM,2064,12288,2112,12336,48,48,3777,1.00,0.20,0.1644
29773,257,77,21.05,MEDIUM,3648,12288,3696,12336,48,48,48406,0.49,0.20,0.2728
29854,258,42,32.16,MEDIUM,1968,12336,2016,12384,48,48,30659,1.00,0.20,0.4743
29855,258,43,81.03,HIGH,2016,12336,2064,12384,48,48,16327,1.00,1.00,0.8643
29856,258,44,16.88,MEDIUM,2064,12336,2112,12384,48,48,3660,1.00,0.20,0.1583
29887,258,75,68.62,MEDIUM,3552,12336,3600,12384,48,48,48818,1.00,0.20,0.8122
29888,258,76,58.51,MEDIUM,3600,12336,3648,12384,48,48,11273,1.00,0.20,0.7255
29889,258,77,59.46,MEDIUM,3648,12336,3696,12384,48,48,11939,1.00,0.20,0.7334
29970,259,42,57.47,MEDIUM,1968,12384,2016,12432,48,48,44335,1.00,0.20,0.7501
29971,259,43,66.15,MEDIUM,2016,12384,2064,12432,48,48,2544,1.00,0.20,0.7317
30003,259,75,29.64,MEDIUM,3552,12384,3600,12432,48,48,40574,1.00,0.20,0.4417
30004,259,76,69.01,MEDIUM,3600,12384,3648,12432,48,48,50075,1.00,0.20,0.8144
30005,259,77,60.33,MEDIUM,3648,12384,3696,12432,48,48,38187,1.00,0.20,0.7649
30006,259,78,35.59,MEDIUM,3696,12384,3744,12432,48,48,2663,1.00,0.20,0.4430
30007,259,79,17.45,MEDIUM,3744,12384,3792,12432,48,48,2802,1.00,0.20,0.1616
30086,260,42,53.69,MEDIUM,1968,12432,2016,12480,48,48,46166,1.00,0.20,0.7247
30087,260,43,27.26,MEDIUM,2016,12432,2064,12480,48,48,2709,1.00,0.20,0.3187
30121,260,77,52.69,MEDIUM,3648,12432,3696,12480,48,48,49887,1.00,0.20,0.7188
30122,260,78,66.49,MEDIUM,3696,12432,3744,12480,48,48,21731,1.00,0.20,0.7874
30123,260,79,18.75,MEDIUM,3744,12432,3792,12480,48,48,6475,1.00,0.20,0.2013
30124,260,80,18.14,MEDIUM,3792,12432,3840,12480,48,48,5700,1.00,0.20,0.1881
30202,261,42,18.10,MEDIUM,1968,12480,2016,12528,48,48,5896,1.00,0.20,0.1881
30238,261,78,44.79,MEDIUM,3696,12480,3744,12528,48,48,41189,1.00,0.20,0.6440
30239,261,79,51.56,MEDIUM,3744,12480,3792,12528,48,48,27508,1.00,0.20,0.6960
30240,261,80,25.74,MEDIUM,3792,12480,3840,12528,48,48,5042,1.00,0.20,0.3142
30354,262,78,32.94,MEDIUM,3696,12528,3744,12576,48,48,47263,1.00,0.20,0.4984
30355,262,79,70.70,MEDIUM,3744,12528,3792,12576,48,48,32631,1.00,0.20,0.8145
30356,262,80,21.01,MEDIUM,3792,12528,3840,12576,48,48,7783,1.00,0.20,0.2449
30357,262,81,19.57,MEDIUM,3840,12528,3888,12576,48,48,3166,1.00,0.20,0.1982
30471,263,79,30.47,MEDIUM,3744,12576,3792,12584,48,8,48447,1.00,0.20,0.4601
30472,263,80,23.18,MEDIUM,3792,12576,3840,12584,48,8,2753,1.00,0.20,0.2532
30473,263,81,13.02,MEDIUM,3840,12576,3888,12584,48,8,2167,1.00,0.20,0.0934
