Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 48x48
Total Mask: 94.79%, Total Tissue: 5.21%
Tiles: 116x265 = 30740
   479 ( 1.56%) tiles >=80% tissue
  2894 ( 9.41%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
19495,169,7,28.82,MEDIUM,288,8064,336,8112,48,48,  41,1.00,0.20,0.1551
19497,169,9,49.70,MEDIUM,384,8064,432,8112,48,48,   2,1.00,0.20,0.0862
19498,169,10,39.54,MEDIUM,432,8064,480,8112,48,48,  11,1.00,0.20,0.1554
19501,169,13,19.01,MEDIUM,576,8064,624,8112,48,48, 401,1.00,0.20,0.1371
19502,169,14,16.67,MEDIUM,624,8064,672,8112,48,48,  13,1.00,0.20,0.0341
19504,169,16,14.06,MEDIUM,720,8064,768,8112,48,48,   0,1.00,0.20,0.0000
19505,169,17,18.10,MEDIUM,768,8064,816,8112,48,48,   1,1.00,0.20,0.0057
19506,169,18,32.12,MEDIUM,816,8064,864,8112,48,48,   0,1.00,0.20,0.0090
19507,169,19,29.56,MEDIUM,864,8064,912,8112,48,48,   0,1.00,0.20,0.0012
19508,169,20,30.16,MEDIUM,912,8064,960,8112,48,48,   1,1.00,0.20,0.0094
19509,169,21,22.22,MEDIUM,960,8064,1008,8112,48,48,   0,1.00,0.20,0.0013
19510,169,22,24.09,MEDIUM,1008,8064,1056,8112,48,48,   1,1.00,0.20,0.0114
19519,169,31,37.37,MEDIUM,1440,8064,1488,8112,48,48,   1,1.00,0.20,0.0248
19539,169,51,30.64,MEDIUM,2400,8064,2448,8112,48,48, 154,1.00,0.20,0.2451
19540,169,52,55.21,MEDIUM,2448,8064,2496,8112,48,48, 101,1.00,0.20,0.4823
19541,169,53,55.90,MEDIUM,2496,8064,2544,8112,48,48,  69,1.00,0.20,0.4574
19542,169,54,26.09,MEDIUM,2544,8064,2592,8112,48,48, 227,1.00,0.20,0.2070
19543,169,55,49.35,MEDIUM,2592,8064,2640,8112,48,48, 110,1.00,0.20,0.4333
19544,169,56,44.05,MEDIUM,2640,8064,2688,8112,48,48,  51,1.00,0.20,0.3185
19545,169,57,41.45,MEDIUM,2688,8064,2736,8112,48,48,  69,1.00,0.20,0.3166
19546,169,58,43.62,MEDIUM,2736,8064,2784,8112,48,48,  60,1.00,0.20,0.3276
19547,169,59,51.09,MEDIUM,2784,8064,2832,8112,48,48,  75,1.00,0.20,0.4199
19548,169,60,15.71,MEDIUM,2832,8064,2880,8112,48,48,  96,1.00,0.20,0.0691
19605,170,1,43.06,MEDIUM,0,8112,48,8160,48,48,   5,1.00,0.20,0.1082
19608,170,4,44.31,MEDIUM,144,8112,192,8160,48,48, 223,1.00,0.20,0.4285
19609,170,5,78.65,MEDIUM,192,8112,240,8160,48,48, 244,1.00,0.20,0.7074
19610,170,6,72.09,MEDIUM,240,8112,288,8160,48,48, 174,1.00,0.20,0.6502
19611,170,7,24.44,MEDIUM,288,8112,336,8160,48,48,  91,1.00,0.20,0.1502
19613,170,9,30.21,MEDIUM,384,8112,432,8160,48,48,   0,1.00,0.20,0.0063
19614,170,10,24.61,MEDIUM,432,8112,480,8160,48,48,   0,1.00,0.20,0.0016
19617,170,13,15.62,MEDIUM,576,8112,624,8160,48,48, 161,1.00,0.20,0.0788
19619,170,15,17.71,MEDIUM,672,8112,720,8160,48,48,   0,1.00,0.20,0.0021
19624,170,20,36.11,MEDIUM,912,8112,960,8160,48,48,   1,1.00,0.20,0.0230
19625,170,21,18.23,MEDIUM,960,8112,1008,8160,48,48,   1,1.00,0.20,0.0035
19627,170,23,22.57,MEDIUM,1056,8112,1104,8160,48,48,   9,1.00,0.20,0.0497
19634,170,30,31.55,MEDIUM,1392,8112,1440,8160,48,48,   2,1.00,0.20,0.0336
19721,171,1,83.55,HIGH,0,8160,48,8208,48,48,  50,1.00,1.00,0.7328
19722,171,2,50.22,MEDIUM,48,8160,96,8208,48,48, 118,1.00,0.20,0.4470
19723,171,3,54.69,MEDIUM,96,8160,144,8208,48,48, 265,1.00,0.20,0.5441
19724,171,4,24.91,MEDIUM,144,8160,192,8208,48,48, 343,1.00,0.20,0.2084
19725,171,5,35.55,MEDIUM,192,8160,240,8208,48,48, 197,1.00,0.20,0.3186
19726,171,6,17.88,MEDIUM,240,8160,288,8208,48,48, 151,1.00,0.20,0.0991
19727,171,7,43.53,MEDIUM,288,8160,336,8208,48,48, 405,1.00,0.20,0.4551
19729,171,9,13.28,MEDIUM,384,8160,432,8208,48,48,   1,1.00,0.20,0.0041
19730,171,10,21.92,MEDIUM,432,8160,480,8208,48,48,   1,1.00,0.20,0.0062
19733,171,13,15.93,MEDIUM,576,8160,624,8208,48,48,   0,1.00,0.20,0.0000
19745,171,25,14.63,MEDIUM,1152,8160,1200,8208,48,48,   0,1.00,0.20,0.0000
19748,171,28,15.28,MEDIUM,1296,8160,1344,8208,48,48,   0,1.00,0.20,0.0000
19749,171,29,14.06,MEDIUM,1344,8160,1392,8208,48,48,   0,1.00,0.20,0.0000
19837,172,1,48.35,MEDIUM,0,8208,48,8256,48,48,  47,1.00,0.20,0.3539
19838,172,2,53.47,MEDIUM,48,8208,96,8256,48,48, 164,1.00,0.20,0.5014
19841,172,5,21.40,MEDIUM,192,8208,240,8256,48,48,   7,1.00,0.20,0.0390
19842,172,6,22.35,MEDIUM,240,8208,288,8256,48,48,  22,1.00,0.20,0.0775
19847,172,11,24.52,MEDIUM,480,8208,528,8256,48,48,   0,1.00,0.20,0.0038
19848,172,12,34.51,MEDIUM,528,8208,576,8256,48,48,  67,1.00,0.20,0.2408
19849,172,13,20.83,MEDIUM,576,8208,624,8256,48,48,  17,1.00,0.20,0.0605
19858,172,22,21.48,MEDIUM,1008,8208,1056,8256,48,48, 132,1.00,0.20,0.1327
19871,172,35,16.10,MEDIUM,1632,8208,1680,8256,48,48,   0,1.00,0.20,0.0012
19954,173,2,59.77,MEDIUM,48,8256,96,8304,48,48,  91,1.00,0.20,0.5138
19955,173,3,32.42,MEDIUM,96,8256,144,8304,48,48,  52,1.00,0.20,0.2039
19956,173,4,14.54,MEDIUM,144,8256,192,8304,48,48,  27,1.00,0.20,0.0375
19958,173,6,21.61,MEDIUM,240,8256,288,8304,48,48,  21,1.00,0.20,0.0716
19964,173,12,34.33,MEDIUM,528,8256,576,8304,48,48,   0,1.00,0.20,0.0102
19969,173,17,12.89,MEDIUM,768,8256,816,8304,48,48,   0,1.00,0.20,0.0000
19984,173,32,28.91,MEDIUM,1488,8256,1536,8304,48,48,   1,1.00,0.20,0.0188
19985,173,33,21.74,MEDIUM,1536,8256,1584,8304,48,48,   0,1.00,0.20,0.0043
19986,173,34,33.68,MEDIUM,1584,8256,1632,8304,48,48,   2,1.00,0.20,0.0319
20071,174,3,62.20,MEDIUM,96,8304,144,8352,48,48,  69,1.00,0.20,0.5100
20072,174,4,19.57,MEDIUM,144,8304,192,8352,48,48,  60,1.00,0.20,0.0895
20073,174,5,12.20,MEDIUM,192,8304,240,8352,48,48,  29,1.00,0.20,0.0277
20074,174,6,60.03,MEDIUM,240,8304,288,8352,48,48,  19,1.00,0.20,0.3641
20075,174,7,54.86,MEDIUM,288,8304,336,8352,48,48, 113,1.00,0.20,0.4874
20076,174,8,48.31,MEDIUM,336,8304,384,8352,48,48,   3,1.00,0.20,0.0884
20077,174,9,35.81,MEDIUM,384,8304,432,8352,48,48,   3,1.00,0.20,0.0556
20078,174,10,36.24,MEDIUM,432,8304,480,8352,48,48,   2,1.00,0.20,0.0470
20079,174,11,29.77,MEDIUM,480,8304,528,8352,48,48,   3,1.00,0.20,0.0377
20080,174,12,31.12,MEDIUM,528,8304,576,8352,48,48,   2,1.00,0.20,0.0262
20081,174,13,16.02,MEDIUM,576,8304,624,8352,48,48,   3,1.00,0.20,0.0129
20090,174,22,25.65,MEDIUM,1008,8304,1056,8352,48,48, 159,1.00,0.20,0.1868
20091,174,23,14.54,MEDIUM,1056,8304,1104,8352,48,48, 368,1.00,0.20,0.0835
20093,174,25,23.78,MEDIUM,1152,8304,1200,8352,48,48,   1,1.00,0.20,0.0144
20095,174,27,23.26,MEDIUM,1248,8304,1296,8352,48,48,   1,1.00,0.20,0.0060
20096,174,28,15.62,MEDIUM,1296,8304,1344,8352,48,48, 133,1.00,0.20,0.0750
20099,174,31,19.75,MEDIUM,1440,8304,1488,8352,48,48,   0,1.00,0.20,0.0005
20100,174,32,29.43,MEDIUM,1488,8304,1536,8352,48,48,   2,1.00,0.20,0.0313
20102,174,34,38.85,MEDIUM,1584,8304,1632,8352,48,48, 261,1.00,0.20,0.3749
20103,174,35,13.80,MEDIUM,1632,8304,1680,8352,48,48,   4,1.00,0.20,0.0104
20187,175,3,43.01,MEDIUM,96,8352,144,8400,48,48,  52,1.00,0.20,0.3110
20188,175,4,46.96,MEDIUM,144,8352,192,8400,48,48,  62,1.00,0.20,0.3635
20189,175,5,71.22,MEDIUM,192,8352,240,8400,48,48,  28,1.00,0.20,0.4872
20190,175,6,97.01,HIGH,240,8352,288,8400,48,48,  48,1.00,1.00,0.7858
20191,175,7,78.08,MEDIUM,288,8352,336,8400,48,48,  61,1.00,0.20,0.6117
20192,175,8,54.38,MEDIUM,336,8352,384,8400,48,48,   4,1.00,0.20,0.1556
20193,175,9,68.36,MEDIUM,384,8352,432,8400,48,48,  11,1.00,0.20,0.3567
20194,175,10,77.04,MEDIUM,432,8352,480,8400,48,48,  16,1.00,0.20,0.4560
20195,175,11,80.16,HIGH,480,8352,528,8400,48,48,   5,1.00,1.00,0.5428
20196,175,12,80.90,HIGH,528,8352,576,8400,48,48,   7,1.00,1.00,0.5729
20197,175,13,53.69,MEDIUM,576,8352,624,8400,48,48,   5,1.00,0.20,0.1612
20198,175,14,52.08,MEDIUM,624,8352,672,8400,48,48,   6,1.00,0.20,0.1711
20199,175,15,68.97,MEDIUM,672,8352,720,8400,48,48,   3,1.00,0.20,0.1621
20200,175,16,53.56,MEDIUM,720,8352,768,8400,48,48,   2,1.00,0.20,0.0845
20201,175,17,56.34,MEDIUM,768,8352,816,8400,48,48,   4,1.00,0.20,0.1456
20202,175,18,63.93,MEDIUM,816,8352,864,8400,48,48,   4,1.00,0.20,0.1966
20203,175,19,36.50,MEDIUM,864,8352,912,8400,48,48,   1,1.00,0.20,0.0179
20204,175,20,21.09,MEDIUM,912,8352,960,8400,48,48,   3,1.00,0.20,0.0185
20205,175,21,24.91,MEDIUM,960,8352,1008,8400,48,48,   2,1.00,0.20,0.0220
20206,175,22,38.45,MEDIUM,1008,8352,1056,8400,48,48,  91,1.00,0.20,0.3043
20207,175,23,38.63,MEDIUM,1056,8352,1104,8400,48,48,  39,1.00,0.20,0.2454
20208,175,24,54.30,MEDIUM,1104,8352,1152,8400,48,48,   7,1.00,0.20,0.2013
20209,175,25,45.40,MEDIUM,1152,8352,1200,8400,48,48,   3,1.00,0.20,0.0807
20210,175,26,29.25,MEDIUM,1200,8352,1248,8400,48,48,   2,1.00,0.20,0.0308
20211,175,27,59.38,MEDIUM,1248,8352,1296,8400,48,48,   4,1.00,0.20,0.1688
20212,175,28,74.00,MEDIUM,1296,8352,1344,8400,48,48,   6,1.00,0.20,0.2946
20213,175,29,61.85,MEDIUM,1344,8352,1392,8400,48,48,  12,1.00,0.20,0.3181
20214,175,30,42.62,MEDIUM,1392,8352,1440,8400,48,48,   1,1.00,0.20,0.0240
20215,175,31,55.08,MEDIUM,1440,8352,1488,8400,48,48,   3,1.00,0.20,0.1147
20216,175,32,41.80,MEDIUM,1488,8352,1536,8400,48,48,   3,1.00,0.20,0.0696
20217,175,33,52.91,MEDIUM,1536,8352,1584,8400,48,48,  36,1.00,0.20,0.3697
20222,175,38,27.17,MEDIUM,1776,8352,1824,8400,48,48,   0,1.00,0.20,0.0000
20304,176,4,23.48,MEDIUM,144,8400,192,8448,48,48,  17,1.00,0.20,0.0750
20305,176,5,30.77,MEDIUM,192,8400,240,8448,48,48,   3,1.00,0.20,0.0414
20306,176,6,44.75,MEDIUM,240,8400,288,8448,48,48,   5,1.00,0.20,0.1232
20307,176,7,42.40,MEDIUM,288,8400,336,8448,48,48,   4,1.00,0.20,0.0888
20308,176,8,40.45,MEDIUM,336,8400,384,8448,48,48,  10,1.00,0.20,0.1550
20309,176,9,90.23,HIGH,384,8400,432,8448,48,48,  81,1.00,1.00,0.7819
20310,176,10,76.48,MEDIUM,432,8400,480,8448,48,48,  20,1.00,0.20,0.4822
20311,176,11,50.04,MEDIUM,480,8400,528,8448,48,48,   5,1.00,0.20,0.1414
20312,176,12,43.45,MEDIUM,528,8400,576,8448,48,48,   8,1.00,0.20,0.1573
20313,176,13,53.86,MEDIUM,576,8400,624,8448,48,48,   6,1.00,0.20,0.1809
20314,176,14,70.05,MEDIUM,624,8400,672,8448,48,48,   5,1.00,0.20,0.2423
20315,176,15,45.27,MEDIUM,672,8400,720,8448,48,48,   3,1.00,0.20,0.0770
20316,176,16,49.00,MEDIUM,720,8400,768,8448,48,48,   2,1.00,0.20,0.0615
20317,176,17,50.43,MEDIUM,768,8400,816,8448,48,48,   5,1.00,0.20,0.1494
20318,176,18,48.61,MEDIUM,816,8400,864,8448,48,48,   3,1.00,0.20,0.0907
20319,176,19,68.45,MEDIUM,864,8400,912,8448,48,48,   3,1.00,0.20,0.1974
20320,176,20,39.89,MEDIUM,912,8400,960,8448,48,48,   2,1.00,0.20,0.0496
20321,176,21,25.69,MEDIUM,960,8400,1008,8448,48,48,   2,1.00,0.20,0.0178
20322,176,22,41.49,MEDIUM,1008,8400,1056,8448,48,48,   2,1.00,0.20,0.0606
20323,176,23,33.12,MEDIUM,1056,8400,1104,8448,48,48,   2,1.00,0.20,0.0323
20324,176,24,22.31,MEDIUM,1104,8400,1152,8448,48,48,   0,1.00,0.20,0.0031
20327,176,27,12.67,MEDIUM,1248,8400,1296,8448,48,48,   1,1.00,0.20,0.0027
20328,176,28,24.96,MEDIUM,1296,8400,1344,8448,48,48,   3,1.00,0.20,0.0275
20329,176,29,17.93,MEDIUM,1344,8400,1392,8448,48,48,   2,1.00,0.20,0.0109
20330,176,30,24.18,MEDIUM,1392,8400,1440,8448,48,48,   0,1.00,0.20,0.0034
20331,176,31,27.08,MEDIUM,1440,8400,1488,8448,48,48,   2,1.00,0.20,0.0205
20332,176,32,29.38,MEDIUM,1488,8400,1536,8448,48,48,   1,1.00,0.20,0.0097
20425,177,9,39.06,MEDIUM,384,8448,432,8496,48,48, 106,1.00,0.20,0.3214
20426,177,10,84.03,HIGH,432,8448,480,8496,48,48, 107,1.00,1.00,0.7678
20427,177,11,58.85,MEDIUM,480,8448,528,8496,48,48,  22,1.00,0.20,0.3687
20428,177,12,47.87,MEDIUM,528,8448,576,8496,48,48,  15,1.00,0.20,0.2419
20429,177,13,35.33,MEDIUM,576,8448,624,8496,48,48,   3,1.00,0.20,0.0487
20430,177,14,62.24,MEDIUM,624,8448,672,8496,48,48,   4,1.00,0.20,0.1751
20431,177,15,16.80,MEDIUM,672,8448,720,8496,48,48,   1,1.00,0.20,0.0042
20432,177,16,32.51,MEDIUM,720,8448,768,8496,48,48,   0,1.00,0.20,0.0084
20433,177,17,32.07,MEDIUM,768,8448,816,8496,48,48,  58,1.00,0.20,0.2066
20434,177,18,26.00,MEDIUM,816,8448,864,8496,48,48,   0,1.00,0.20,0.0012
20435,177,19,21.18,MEDIUM,864,8448,912,8496,48,48,   3,1.00,0.20,0.0199
20442,177,26,27.86,MEDIUM,1200,8448,1248,8496,48,48,   0,1.00,0.20,0.0063
20542,178,10,68.10,MEDIUM,432,8496,480,8544,48,48,  74,1.00,0.20,0.5618
20543,178,11,71.01,MEDIUM,480,8496,528,8544,48,48,  57,1.00,0.20,0.5588
20544,178,12,68.27,MEDIUM,528,8496,576,8544,48,48,  25,1.00,0.20,0.4550
20545,178,13,69.01,MEDIUM,576,8496,624,8544,48,48,   1,1.00,0.20,0.0510
20546,178,14,71.35,MEDIUM,624,8496,672,8544,48,48,  12,1.00,0.20,0.3862
20547,178,15,48.96,MEDIUM,672,8496,720,8544,48,48,   4,1.00,0.20,0.1157
20548,178,16,54.47,MEDIUM,720,8496,768,8544,48,48,  12,1.00,0.20,0.2666
20549,178,17,40.76,MEDIUM,768,8496,816,8544,48,48,  18,1.00,0.20,0.2004
20550,178,18,34.55,MEDIUM,816,8496,864,8544,48,48,   3,1.00,0.20,0.0489
20559,178,27,15.15,MEDIUM,1248,8496,1296,8544,48,48,   3,1.00,0.20,0.0105
20563,178,31,23.13,MEDIUM,1440,8496,1488,8544,48,48,   0,1.00,0.20,0.0016
20565,178,33,23.87,MEDIUM,1536,8496,1584,8544,48,48,   1,1.00,0.20,0.0058
20574,178,42,22.44,MEDIUM,1968,8496,2016,8544,48,48,   1,1.00,0.20,0.0113
20575,178,43,14.50,MEDIUM,2016,8496,2064,8544,48,48,   0,1.00,0.20,0.0000
20658,179,10,14.11,MEDIUM,432,8544,480,8592,48,48,  58,1.00,0.20,0.0479
20659,179,11,77.34,MEDIUM,480,8544,528,8592,48,48,  56,1.00,0.20,0.5991
20660,179,12,80.86,HIGH,528,8544,576,8592,48,48,  51,1.00,1.00,0.7207
20661,179,13,73.57,MEDIUM,576,8544,624,8592,48,48,  17,1.00,0.20,0.4439
20662,179,14,75.35,MEDIUM,624,8544,672,8592,48,48,  23,1.00,0.20,0.4944
20663,179,15,76.61,MEDIUM,672,8544,720,8592,48,48,   1,1.00,0.20,0.1056
20664,179,16,73.09,MEDIUM,720,8544,768,8592,48,48,  17,1.00,0.20,0.4446
20665,179,17,59.90,MEDIUM,768,8544,816,8592,48,48,   1,1.00,0.20,0.0702
20666,179,18,33.25,MEDIUM,816,8544,864,8592,48,48,   0,1.00,0.20,0.0096
20671,179,23,20.57,MEDIUM,1056,8544,1104,8592,48,48,   1,1.00,0.20,0.0104
20674,179,26,35.72,MEDIUM,1200,8544,1248,8592,48,48,  49,1.00,0.20,0.2330
20676,179,28,12.28,MEDIUM,1296,8544,1344,8592,48,48,   0,1.00,0.20,0.0013
20677,179,29,25.00,MEDIUM,1344,8544,1392,8592,48,48,   1,1.00,0.20,0.0144
20678,179,30,28.08,MEDIUM,1392,8544,1440,8592,48,48,   0,1.00,0.20,0.0032
20679,179,31,21.44,MEDIUM,1440,8544,1488,8592,48,48,   0,1.00,0.20,0.0019
20680,179,32,15.71,MEDIUM,1488,8544,1536,8592,48,48,   1,1.00,0.20,0.0027
20684,179,36,16.15,MEDIUM,1680,8544,1728,8592,48,48,   0,1.00,0.20,0.0002
20685,179,37,12.80,MEDIUM,1728,8544,1776,8592,48,48,   0,1.00,0.20,0.0000
20686,179,38,15.32,MEDIUM,1776,8544,1824,8592,48,48, 111,1.00,0.20,0.0687
20692,179,44,64.84,MEDIUM,2064,8544,2112,8592,48,48,   0,1.00,0.20,0.0000
20776,180,12,66.28,MEDIUM,528,8592,576,8640,48,48,  84,1.00,0.20,0.5587
20777,180,13,91.19,HIGH,576,8592,624,8640,48,48, 112,1.00,1.00,0.7973
20778,180,14,88.72,HIGH,624,8592,672,8640,48,48,  23,1.00,1.00,0.7156
20779,180,15,87.41,HIGH,672,8592,720,8640,48,48,   6,1.00,1.00,0.5992
20780,180,16,73.22,MEDIUM,720,8592,768,8640,48,48,  13,1.00,0.20,0.4103
20781,180,17,66.49,MEDIUM,768,8592,816,8640,48,48,  13,1.00,0.20,0.3644
20782,180,18,58.38,MEDIUM,816,8592,864,8640,48,48,   0,1.00,0.20,0.0134
20783,180,19,18.36,MEDIUM,864,8592,912,8640,48,48,   1,1.00,0.20,0.0071
20784,180,20,18.71,MEDIUM,912,8592,960,8640,48,48,   0,1.00,0.20,0.0021
20785,180,21,25.56,MEDIUM,960,8592,1008,8640,48,48,   1,1.00,0.20,0.0165
20787,180,23,14.97,MEDIUM,1056,8592,1104,8640,48,48,   3,1.00,0.20,0.0091
20788,180,24,27.39,MEDIUM,1104,8592,1152,8640,48,48,   0,1.00,0.20,0.0027
20802,180,38,27.21,MEDIUM,1776,8592,1824,8640,48,48, 181,1.00,0.20,0.2114
20808,180,44,18.88,MEDIUM,2064,8592,2112,8640,48,48,   0,1.00,0.20,0.0000
20893,181,13,55.51,MEDIUM,576,8640,624,8688,48,48,  54,1.00,0.20,0.4322
20894,181,14,81.16,HIGH,624,8640,672,8688,48,48,  48,1.00,1.00,0.7190
20895,181,15,92.40,HIGH,672,8640,720,8688,48,48, 104,1.00,1.00,0.7990
20896,181,16,84.51,HIGH,720,8640,768,8688,48,48,  27,1.00,1.00,0.7035
20897,181,17,59.29,MEDIUM,768,8640,816,8688,48,48,  85,1.00,0.20,0.5037
20898,181,18,53.52,MEDIUM,816,8640,864,8688,48,48,   7,1.00,0.20,0.1962
20899,181,19,30.47,MEDIUM,864,8640,912,8688,48,48,   1,1.00,0.20,0.0181
20901,181,21,12.33,MEDIUM,960,8640,1008,8688,48,48,   2,1.00,0.20,0.0044
20902,181,22,20.36,MEDIUM,1008,8640,1056,8688,48,48,   1,1.00,0.20,0.0050
20903,181,23,32.25,MEDIUM,1056,8640,1104,8688,48,48,   3,1.00,0.20,0.0469
20904,181,24,19.49,MEDIUM,1104,8640,1152,8688,48,48,   0,1.00,0.20,0.0006
20905,181,25,16.02,MEDIUM,1152,8640,1200,8688,48,48,   0,1.00,0.20,0.0015
20906,181,26,16.80,MEDIUM,1200,8640,1248,8688,48,48,   0,1.00,0.20,0.0008
20917,181,37,14.11,MEDIUM,1728,8640,1776,8688,48,48,   0,1.00,0.20,0.0000
21010,182,14,46.05,MEDIUM,624,8688,672,8736,48,48,  84,1.00,0.20,0.3790
21011,182,15,81.08,HIGH,672,8688,720,8736,48,48,  73,1.00,1.00,0.7388
21012,182,16,97.22,HIGH,720,8688,768,8736,48,48,  81,1.00,1.00,0.8065
21013,182,17,81.60,HIGH,768,8688,816,8736,48,48, 110,1.00,1.00,0.7581
21014,182,18,58.29,MEDIUM,816,8688,864,8736,48,48,  26,1.00,0.20,0.3812
21015,182,19,49.31,MEDIUM,864,8688,912,8736,48,48,   2,1.00,0.20,0.0893
21017,182,21,24.22,MEDIUM,960,8688,1008,8736,48,48,   1,1.00,0.20,0.0125
21020,182,24,22.92,MEDIUM,1104,8688,1152,8736,48,48,   6,1.00,0.20,0.0404
21022,182,26,48.74,MEDIUM,1200,8688,1248,8736,48,48,   1,1.00,0.20,0.0510
21023,182,27,42.53,MEDIUM,1248,8688,1296,8736,48,48,   1,1.00,0.20,0.0180
21024,182,28,19.44,MEDIUM,1296,8688,1344,8736,48,48,  65,1.00,0.20,0.0906
21025,182,29,36.76,MEDIUM,1344,8688,1392,8736,48,48,  60,1.00,0.20,0.2576
21026,182,30,35.89,MEDIUM,1392,8688,1440,8736,48,48,   4,1.00,0.20,0.0732
21032,182,36,17.19,MEDIUM,1680,8688,1728,8736,48,48,   0,1.00,0.20,0.0002
21033,182,37,14.89,MEDIUM,1728,8688,1776,8736,48,48,   2,1.00,0.20,0.0089
21036,182,40,19.53,MEDIUM,1872,8688,1920,8736,48,48,   2,1.00,0.20,0.0100
21039,182,43,13.89,MEDIUM,2016,8688,2064,8736,48,48,   9,1.00,0.20,0.0200
21128,183,16,50.48,MEDIUM,720,8736,768,8784,48,48,  81,1.00,0.20,0.4198
21129,183,17,96.18,HIGH,768,8736,816,8784,48,48, 123,1.00,1.00,0.8168
21130,183,18,74.35,MEDIUM,816,8736,864,8784,48,48,  27,1.00,0.20,0.5071
21131,183,19,65.76,MEDIUM,864,8736,912,8784,48,48,  13,1.00,0.20,0.3611
21132,183,20,42.58,MEDIUM,912,8736,960,8784,48,48,  12,1.00,0.20,0.1798
21133,183,21,36.37,MEDIUM,960,8736,1008,8784,48,48,  10,1.00,0.20,0.1268
21134,183,22,42.88,MEDIUM,1008,8736,1056,8784,48,48,   0,1.00,0.20,0.0170
21135,183,23,28.34,MEDIUM,1056,8736,1104,8784,48,48,  14,1.00,0.20,0.0960
21136,183,24,30.30,MEDIUM,1104,8736,1152,8784,48,48,   1,1.00,0.20,0.0218
21137,183,25,22.40,MEDIUM,1152,8736,1200,8784,48,48,  74,1.00,0.20,0.1214
21138,183,26,33.29,MEDIUM,1200,8736,1248,8784,48,48,  43,1.00,0.20,0.1998
21139,183,27,59.38,MEDIUM,1248,8736,1296,8784,48,48,   0,1.00,0.20,0.0139
21140,183,28,74.31,MEDIUM,1296,8736,1344,8784,48,48,  52,1.00,0.20,0.5737
21141,183,29,51.13,MEDIUM,1344,8736,1392,8784,48,48,  34,1.00,0.20,0.3484
21157,183,45,17.10,MEDIUM,2112,8736,2160,8784,48,48,   0,1.00,0.20,0.0000
21245,184,17,30.64,MEDIUM,768,8784,816,8832,48,48, 163,1.00,0.20,0.2480
21246,184,18,61.46,MEDIUM,816,8784,864,8832,48,48, 143,1.00,0.20,0.5613
21247,184,19,53.73,MEDIUM,864,8784,912,8832,48,48,  36,1.00,0.20,0.3778
21248,184,20,71.31,MEDIUM,912,8784,960,8832,48,48,  13,1.00,0.20,0.3984
21249,184,21,54.43,MEDIUM,960,8784,1008,8832,48,48,   6,1.00,0.20,0.1844
21250,184,22,66.15,MEDIUM,1008,8784,1056,8832,48,48,   1,1.00,0.20,0.0803
21251,184,23,50.35,MEDIUM,1056,8784,1104,8832,48,48,  15,1.00,0.20,0.2627
21252,184,24,55.60,MEDIUM,1104,8784,1152,8832,48,48,   3,1.00,0.20,0.1402
21253,184,25,43.36,MEDIUM,1152,8784,1200,8832,48,48,  17,1.00,0.20,0.2159
21254,184,26,53.56,MEDIUM,1200,8784,1248,8832,48,48,   8,1.00,0.20,0.2180
21255,184,27,47.57,MEDIUM,1248,8784,1296,8832,48,48,  69,1.00,0.20,0.3789
21256,184,28,32.51,MEDIUM,1296,8784,1344,8832,48,48, 129,1.00,0.20,0.2577
21260,184,32,17.06,MEDIUM,1488,8784,1536,8832,48,48,   1,1.00,0.20,0.0031
21265,184,37,26.09,MEDIUM,1728,8784,1776,8832,48,48,   0,1.00,0.20,0.0028
21269,184,41,12.85,MEDIUM,1920,8784,1968,8832,48,48,   0,1.00,0.20,0.0004
21363,185,19,22.31,MEDIUM,864,8832,912,8880,48,48, 207,1.00,0.20,0.1572
21364,185,20,62.33,MEDIUM,912,8832,960,8880,48,48, 107,1.00,0.20,0.5470
21365,185,21,89.02,HIGH,960,8832,1008,8880,48,48,  17,1.00,1.00,0.6974
21366,185,22,74.65,MEDIUM,1008,8832,1056,8880,48,48,  27,1.00,0.20,0.5081
21367,185,23,69.23,MEDIUM,1056,8832,1104,8880,48,48,  18,1.00,0.20,0.4193
21368,185,24,66.54,MEDIUM,1104,8832,1152,8880,48,48,  16,1.00,0.20,0.3887
21369,185,25,60.68,MEDIUM,1152,8832,1200,8880,48,48,  40,1.00,0.20,0.4466
21370,185,26,55.12,MEDIUM,1200,8832,1248,8880,48,48,   3,1.00,0.20,0.1178
21371,185,27,51.00,MEDIUM,1248,8832,1296,8880,48,48,   1,1.00,0.20,0.0524
21372,185,28,38.28,MEDIUM,1296,8832,1344,8880,48,48,   0,1.00,0.20,0.0049
21373,185,29,21.18,MEDIUM,1344,8832,1392,8880,48,48,   1,1.00,0.20,0.0047
21376,185,32,27.04,MEDIUM,1488,8832,1536,8880,48,48,   0,1.00,0.20,0.0010
21377,185,33,25.48,MEDIUM,1536,8832,1584,8880,48,48,   3,1.00,0.20,0.0280
