Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2976x2904
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2976x2904
Scaled Tile Size: 48x48
Total Mask: 70.69%, Total Tissue: 29.31%
Tiles: 62x61 = 3782
   983 (25.99%) tiles >=80% tissue
   320 ( 8.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2958,48,44,60.72,MEDIUM,2064,2256,2112,2304,48,48,   1,1.00,0.20,0.0834
2959,48,45,76.82,MEDIUM,2112,2256,2160,2304,48,48,   1,1.00,0.20,0.0837
2960,48,46,85.03,HIGH,2160,2256,2208,2304,48,48,   0,1.00,1.00,0.1773
2961,48,47,90.84,HIGH,2208,2256,2256,2304,48,48,   9,1.00,1.00,0.6508
2962,48,48,95.40,HIGH,2256,2256,2304,2304,48,48,   2,1.00,1.00,0.5087
2963,48,49,81.81,HIGH,2304,2256,2352,2304,48,48,   2,1.00,1.00,0.4160
2964,48,50,81.34,HIGH,2352,2256,2400,2304,48,48,   0,1.00,1.00,0.0389
2965,48,51,84.38,HIGH,2400,2256,2448,2304,48,48,   0,1.00,1.00,0.1054
2980,49,4,92.27,HIGH,144,2304,192,2352,48,48,  35,1.00,1.00,0.7532
2981,49,5,95.62,HIGH,192,2304,240,2352,48,48,  13,1.00,1.00,0.7080
2982,49,6,46.92,MEDIUM,240,2304,288,2352,48,48,   9,1.00,0.20,0.1889
2983,49,7,56.68,MEDIUM,288,2304,336,2352,48,48,   8,1.00,0.20,0.2320
2984,49,8,79.56,MEDIUM,336,2304,384,2352,48,48,   7,1.00,0.20,0.3496
2985,49,9,82.86,HIGH,384,2304,432,2352,48,48,   0,1.00,1.00,0.0089
2986,49,10,93.10,HIGH,432,2304,480,2352,48,48,   5,1.00,1.00,0.6017
2987,49,11,90.45,HIGH,480,2304,528,2352,48,48,   3,1.00,1.00,0.5344
2988,49,12,87.33,HIGH,528,2304,576,2352,48,48, 273,1.00,1.00,0.8106
2989,49,13,87.20,HIGH,576,2304,624,2352,48,48,1592,1.00,1.00,0.8486
2990,49,14,92.66,HIGH,624,2304,672,2352,48,48,   0,1.00,1.00,0.2274
2991,49,15,92.62,HIGH,672,2304,720,2352,48,48,   3,1.00,1.00,0.5558
2992,49,16,58.55,MEDIUM,720,2304,768,2352,48,48,   1,1.00,0.20,0.0395
2993,49,17,59.38,MEDIUM,768,2304,816,2352,48,48,   0,1.00,0.20,0.0075
2994,49,18,96.92,HIGH,816,2304,864,2352,48,48,   1,1.00,1.00,0.3802
2995,49,19,96.31,HIGH,864,2304,912,2352,48,48,   1,1.00,1.00,0.3929
2996,49,20,98.57,HIGH,912,2304,960,2352,48,48,   0,1.00,1.00,0.0000
2997,49,21,96.74,HIGH,960,2304,1008,2352,48,48, 165,1.00,1.00,0.8271
2998,49,22,96.05,HIGH,1008,2304,1056,2352,48,48,   0,1.00,1.00,0.1020
2999,49,23,38.89,MEDIUM,1056,2304,1104,2352,48,48,   0,1.00,0.20,0.0018
3000,49,24,30.90,MEDIUM,1104,2304,1152,2352,48,48,   0,1.00,0.20,0.0000
3001,49,25,79.17,MEDIUM,1152,2304,1200,2352,48,48,   3,1.00,0.20,0.2064
3002,49,26,96.79,HIGH,1200,2304,1248,2352,48,48,   3,1.00,1.00,0.5441
3003,49,27,95.66,HIGH,1248,2304,1296,2352,48,48,   1,1.00,1.00,0.3341
3004,49,28,95.83,HIGH,1296,2304,1344,2352,48,48,   0,1.00,1.00,0.0000
3005,49,29,76.78,MEDIUM,1344,2304,1392,2352,48,48,   2,1.00,0.20,0.1644
3006,49,30,35.42,MEDIUM,1392,2304,1440,2352,48,48,   0,1.00,0.20,0.0000
3007,49,31,23.61,MEDIUM,1440,2304,1488,2352,48,48,   0,1.00,0.20,0.0037
3010,49,34,31.08,MEDIUM,1584,2304,1632,2352,48,48,  28,1.00,0.20,0.1535
3011,49,35,75.04,MEDIUM,1632,2304,1680,2352,48,48,  36,1.00,0.20,0.5433
3012,49,36,89.19,HIGH,1680,2304,1728,2352,48,48,   0,1.00,1.00,0.0394
3013,49,37,31.77,MEDIUM,1728,2304,1776,2352,48,48,   1,1.00,0.20,0.0181
3018,49,42,44.01,MEDIUM,1968,2304,2016,2352,48,48,   2,1.00,0.20,0.0667
3019,49,43,91.23,HIGH,2016,2304,2064,2352,48,48,   0,1.00,1.00,0.0272
3020,49,44,78.21,MEDIUM,2064,2304,2112,2352,48,48,   1,1.00,0.20,0.1125
3021,49,45,90.32,HIGH,2112,2304,2160,2352,48,48,   2,1.00,1.00,0.4288
3022,49,46,89.54,HIGH,2160,2304,2208,2352,48,48,   5,1.00,1.00,0.5969
3023,49,47,73.31,MEDIUM,2208,2304,2256,2352,48,48,  55,1.00,0.20,0.5721
3024,49,48,42.23,MEDIUM,2256,2304,2304,2352,48,48,   0,1.00,0.20,0.0000
3026,49,50,58.68,MEDIUM,2352,2304,2400,2352,48,48,  28,1.00,0.20,0.3956
3027,49,51,29.56,MEDIUM,2400,2304,2448,2352,48,48,   0,1.00,0.20,0.0078
3043,50,5,20.49,MEDIUM,192,2352,240,2400,48,48,  29,1.00,0.20,0.0748
3047,50,9,41.75,MEDIUM,384,2352,432,2400,48,48,   0,1.00,0.20,0.0000
3048,50,10,84.03,HIGH,432,2352,480,2400,48,48,   0,1.00,1.00,0.1095
3049,50,11,91.15,HIGH,480,2352,528,2400,48,48,  71,1.00,1.00,0.7803
3050,50,12,88.02,HIGH,528,2352,576,2400,48,48, 243,1.00,1.00,0.8099
3051,50,13,89.45,HIGH,576,2352,624,2400,48,48,2429,1.00,1.00,0.8618
3052,50,14,90.67,HIGH,624,2352,672,2400,48,48,  68,1.00,1.00,0.7770
3053,50,15,93.27,HIGH,672,2352,720,2400,48,48,   2,1.00,1.00,0.4509
3054,50,16,40.58,MEDIUM,720,2352,768,2400,48,48,   0,1.00,0.20,0.0000
3056,50,18,76.26,MEDIUM,816,2352,864,2400,48,48,   2,1.00,0.20,0.1694
3057,50,19,93.58,HIGH,864,2352,912,2400,48,48,   0,1.00,1.00,0.1119
3058,50,20,93.92,HIGH,912,2352,960,2400,48,48,   8,1.00,1.00,0.6602
3059,50,21,96.22,HIGH,960,2352,1008,2400,48,48,   1,1.00,1.00,0.4243
3060,50,22,97.79,HIGH,1008,2352,1056,2400,48,48,   4,1.00,1.00,0.5902
3061,50,23,34.59,MEDIUM,1056,2352,1104,2400,48,48,   0,1.00,0.20,0.0000
3063,50,25,25.52,MEDIUM,1152,2352,1200,2400,48,48,   1,1.00,0.20,0.0121
3064,50,26,73.83,MEDIUM,1200,2352,1248,2400,48,48,   0,1.00,0.20,0.0178
3065,50,27,43.53,MEDIUM,1248,2352,1296,2400,48,48,   0,1.00,0.20,0.0102
3066,50,28,19.10,MEDIUM,1296,2352,1344,2400,48,48,   0,1.00,0.20,0.0000
3067,50,29,20.40,MEDIUM,1344,2352,1392,2400,48,48,   1,1.00,0.20,0.0042
3073,50,35,26.00,MEDIUM,1632,2352,1680,2400,48,48,  10,1.00,0.20,0.0676
3074,50,36,61.37,MEDIUM,1680,2352,1728,2400,48,48,   2,1.00,0.20,0.0937
3075,50,37,32.90,MEDIUM,1728,2352,1776,2400,48,48,   0,1.00,0.20,0.0000
3080,50,42,67.49,MEDIUM,1968,2352,2016,2400,48,48,   1,1.00,0.20,0.0982
3081,50,43,46.57,MEDIUM,2016,2352,2064,2400,48,48,   0,1.00,0.20,0.0000
3082,50,44,32.90,MEDIUM,2064,2352,2112,2400,48,48,   0,1.00,0.20,0.0000
3083,50,45,17.40,MEDIUM,2112,2352,2160,2400,48,48,   0,1.00,0.20,0.0000
3111,51,11,79.77,MEDIUM,480,2400,528,2448,48,48,   0,1.00,0.20,0.0477
3112,51,12,80.95,HIGH,528,2400,576,2448,48,48, 123,1.00,1.00,0.7596
3113,51,13,82.64,HIGH,576,2400,624,2448,48,48,2247,1.00,1.00,0.8405
3114,51,14,94.27,HIGH,624,2400,672,2448,48,48, 704,1.00,1.00,0.8535
3115,51,15,66.28,MEDIUM,672,2400,720,2448,48,48,   8,1.00,0.20,0.2908
3116,51,16,49.87,MEDIUM,720,2400,768,2448,48,48,   0,1.00,0.20,0.0064
3117,51,17,16.41,MEDIUM,768,2400,816,2448,48,48,   0,1.00,0.20,0.0000
3119,51,19,67.97,MEDIUM,864,2400,912,2448,48,48,   2,1.00,0.20,0.1358
3120,51,20,95.66,HIGH,912,2400,960,2448,48,48,   0,1.00,1.00,0.0507
3121,51,21,95.10,HIGH,960,2400,1008,2448,48,48,   0,1.00,1.00,0.1789
3122,51,22,98.05,HIGH,1008,2400,1056,2448,48,48,   0,1.00,1.00,0.0000
3123,51,23,15.41,MEDIUM,1056,2400,1104,2448,48,48,   0,1.00,0.20,0.0000
3142,51,42,45.57,MEDIUM,1968,2400,2016,2448,48,48,   0,1.00,0.20,0.0081
3143,51,43,26.43,MEDIUM,2016,2400,2064,2448,48,48,   0,1.00,0.20,0.0000
3174,52,12,59.16,MEDIUM,528,2448,576,2496,48,48, 210,1.00,0.20,0.5682
3175,52,13,88.67,HIGH,576,2448,624,2496,48,48,1345,1.00,1.00,0.8500
3176,52,14,84.72,HIGH,624,2448,672,2496,48,48,  27,1.00,1.00,0.7062
3177,52,15,90.06,HIGH,672,2448,720,2496,48,48,   4,1.00,1.00,0.5712
3178,52,16,95.23,HIGH,720,2448,768,2496,48,48,   0,1.00,1.00,0.1130
3179,52,17,71.18,MEDIUM,768,2448,816,2496,48,48,   1,1.00,0.20,0.1104
3182,52,20,87.33,HIGH,912,2448,960,2496,48,48,   3,1.00,1.00,0.5117
3183,52,21,96.53,HIGH,960,2448,1008,2496,48,48,   0,1.00,1.00,0.2382
3184,52,22,91.19,HIGH,1008,2448,1056,2496,48,48,   0,1.00,1.00,0.0000
3191,52,29,48.48,MEDIUM,1344,2448,1392,2496,48,48,   0,1.00,0.20,0.0207
3204,52,42,52.26,MEDIUM,1968,2448,2016,2496,48,48,   2,1.00,0.20,0.0713
3205,52,43,21.18,MEDIUM,2016,2448,2064,2496,48,48,   0,0.49,0.20,0.0000
3237,53,13,18.66,MEDIUM,576,2496,624,2544,48,48,  35,1.00,0.20,0.0677
3238,53,14,34.24,MEDIUM,624,2496,672,2544,48,48,  11,1.00,0.20,0.1210
3239,53,15,46.22,MEDIUM,672,2496,720,2544,48,48,   4,1.00,0.20,0.1200
3240,53,16,85.68,HIGH,720,2496,768,2544,48,48,   1,1.00,1.00,0.3648
3241,53,17,90.49,HIGH,768,2496,816,2544,48,48,   1,1.00,1.00,0.3427
3242,53,18,62.41,MEDIUM,816,2496,864,2544,48,48,  16,1.00,0.20,0.3600
3244,53,20,44.75,MEDIUM,912,2496,960,2544,48,48,   5,1.00,0.20,0.1244
3245,53,21,64.71,MEDIUM,960,2496,1008,2544,48,48,   1,1.00,0.20,0.0781
3246,53,22,57.38,MEDIUM,1008,2496,1056,2544,48,48,   0,1.00,0.20,0.0000
3253,53,29,47.35,MEDIUM,1344,2496,1392,2544,48,48,   0,1.00,0.20,0.0102
3254,53,30,25.61,MEDIUM,1392,2496,1440,2544,48,48,   0,1.00,0.20,0.0017
3261,53,37,32.20,MEDIUM,1728,2496,1776,2544,48,48,   0,1.00,0.20,0.0098
3262,53,38,41.06,MEDIUM,1776,2496,1824,2544,48,48,   0,1.00,0.20,0.0074
3263,53,39,29.47,MEDIUM,1824,2496,1872,2544,48,48,   0,1.00,0.20,0.0000
3264,53,40,64.37,MEDIUM,1872,2496,1920,2544,48,48,   0,1.00,0.20,0.0000
3265,53,41,71.40,MEDIUM,1920,2496,1968,2544,48,48,   0,1.00,0.20,0.0438
3266,53,42,25.00,MEDIUM,1968,2496,2016,2544,48,48,   0,1.00,0.20,0.0016
3301,54,15,64.63,MEDIUM,672,2544,720,2592,48,48,   4,1.00,0.20,0.1923
3302,54,16,96.92,HIGH,720,2544,768,2592,48,48,   0,1.00,1.00,0.0277
3303,54,17,90.84,HIGH,768,2544,816,2592,48,48,   1,1.00,1.00,0.2669
3304,54,18,87.54,HIGH,816,2544,864,2592,48,48,   3,1.00,1.00,0.5157
3308,54,22,25.74,MEDIUM,1008,2544,1056,2592,48,48,   0,1.00,0.20,0.0000
3315,54,29,49.00,MEDIUM,1344,2544,1392,2592,48,48,   2,1.00,0.20,0.0817
3322,54,36,38.72,MEDIUM,1680,2544,1728,2592,48,48,   0,1.00,0.20,0.0000
3323,54,37,87.98,HIGH,1728,2544,1776,2592,48,48,   0,1.00,1.00,0.2299
3324,54,38,94.36,HIGH,1776,2544,1824,2592,48,48,   1,1.00,1.00,0.4266
3325,54,39,75.22,MEDIUM,1824,2544,1872,2592,48,48,   1,1.00,0.20,0.1206
3326,54,40,67.80,MEDIUM,1872,2544,1920,2592,48,48,   0,1.00,0.20,0.0397
3327,54,41,24.13,MEDIUM,1920,2544,1968,2592,48,48,   0,1.00,0.20,0.0000
3363,55,15,21.14,MEDIUM,672,2592,720,2640,48,48,   1,1.00,0.20,0.0056
3364,55,16,81.99,HIGH,720,2592,768,2640,48,48,   1,1.00,1.00,0.2694
3365,55,17,87.54,HIGH,768,2592,816,2640,48,48,   1,1.00,1.00,0.3092
3366,55,18,72.70,MEDIUM,816,2592,864,2640,48,48,   0,1.00,0.20,0.0475
3377,55,29,19.66,MEDIUM,1344,2592,1392,2640,48,48,   0,1.00,0.20,0.0018
3378,55,30,40.41,MEDIUM,1392,2592,1440,2640,48,48,   1,1.00,0.20,0.0213
3384,55,36,50.78,MEDIUM,1680,2592,1728,2640,48,48,   0,1.00,0.20,0.0028
3385,55,37,60.46,MEDIUM,1728,2592,1776,2640,48,48,   1,1.00,0.20,0.0787
3386,55,38,25.82,MEDIUM,1776,2592,1824,2640,48,48,   0,1.00,0.20,0.0000
3426,56,16,16.80,MEDIUM,720,2640,768,2688,48,48,   0,1.00,0.20,0.0004
3427,56,17,51.00,MEDIUM,768,2640,816,2688,48,48,   0,1.00,0.20,0.0063
3432,56,22,33.68,MEDIUM,1008,2640,1056,2688,48,48,   0,1.00,0.20,0.0000
3440,56,30,24.61,MEDIUM,1392,2640,1440,2688,48,48,  23,1.00,0.20,0.0942
3441,56,31,14.58,MEDIUM,1440,2640,1488,2688,48,48,   0,1.00,0.20,0.0003
3444,56,34,19.05,MEDIUM,1584,2640,1632,2688,48,48,   0,1.00,0.20,0.0000
3445,56,35,37.37,MEDIUM,1632,2640,1680,2688,48,48,   0,1.00,0.20,0.0000
3494,57,22,21.09,MEDIUM,1008,2688,1056,2736,48,48,   0,1.00,0.20,0.0001
3495,57,23,27.52,MEDIUM,1056,2688,1104,2736,48,48,   0,1.00,0.20,0.0027
3502,57,30,25.48,MEDIUM,1392,2688,1440,2736,48,48,   0,1.00,0.20,0.0051
3505,57,33,16.06,MEDIUM,1536,2688,1584,2736,48,48,   0,1.00,0.20,0.0018
3555,58,21,16.75,MEDIUM,960,2736,1008,2784,48,48,   0,1.00,0.20,0.0000
3557,58,23,38.85,MEDIUM,1056,2736,1104,2784,48,48,   2,1.00,0.20,0.0387
3563,58,29,15.97,MEDIUM,1344,2736,1392,2784,48,48,   0,1.00,0.20,0.0000
3564,58,30,22.01,MEDIUM,1392,2736,1440,2784,48,48,   0,1.00,0.20,0.0000
3619,59,23,20.79,MEDIUM,1056,2784,1104,2832,48,48,   0,1.00,0.20,0.0000
3620,59,24,18.88,MEDIUM,1104,2784,1152,2832,48,48,   0,1.00,0.20,0.0000
