Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 89.24%, Total Tissue: 10.76%
Tiles: 70x200 = 14000
  1219 ( 8.71%) tiles >=80% tissue
   628 ( 4.49%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3242,47,22,99.83,HIGH,1008,2208,1056,2256,48,48,1295,1.00,1.00,0.8772
3243,47,23,95.23,HIGH,1056,2208,1104,2256,48,48,2713,1.00,1.00,0.8776
3244,47,24,17.45,MEDIUM,1104,2208,1152,2256,48,48,1754,1.00,0.20,0.1515
3249,47,29,50.95,MEDIUM,1344,2208,1392,2256,48,48,   1,1.00,0.20,0.0243
3250,47,30,89.89,HIGH,1392,2208,1440,2256,48,48,   2,1.00,1.00,0.4538
3251,47,31,82.12,HIGH,1440,2208,1488,2256,48,48,   1,1.00,1.00,0.2986
3252,47,32,87.20,HIGH,1488,2208,1536,2256,48,48,   2,1.00,1.00,0.4245
3253,47,33,94.62,HIGH,1536,2208,1584,2256,48,48,   3,1.00,1.00,0.5665
3254,47,34,93.53,HIGH,1584,2208,1632,2256,48,48,   4,1.00,1.00,0.5820
3255,47,35,92.49,HIGH,1632,2208,1680,2256,48,48,   3,1.00,1.00,0.5355
3256,47,36,93.79,HIGH,1680,2208,1728,2256,48,48,   2,1.00,1.00,0.4918
3257,47,37,94.27,HIGH,1728,2208,1776,2256,48,48,   2,1.00,1.00,0.5155
3258,47,38,91.93,HIGH,1776,2208,1824,2256,48,48,   4,1.00,1.00,0.5646
3259,47,39,96.79,HIGH,1824,2208,1872,2256,48,48,   6,1.00,1.00,0.6382
3260,47,40,96.70,HIGH,1872,2208,1920,2256,48,48,   3,1.00,1.00,0.5784
3261,47,41,98.44,HIGH,1920,2208,1968,2256,48,48,   3,1.00,1.00,0.5688
3262,47,42,99.44,HIGH,1968,2208,2016,2256,48,48,   8,1.00,1.00,0.6816
3263,47,43,100.00,HIGH,2016,2208,2064,2256,48,48, 137,1.00,1.00,0.8313
3264,47,44,88.76,HIGH,2064,2208,2112,2256,48,48, 655,1.00,1.00,0.8363
3266,47,46,19.75,MEDIUM,2160,2208,2208,2256,48,48,   1,1.00,0.20,0.0039
3267,47,47,66.97,MEDIUM,2208,2208,2256,2256,48,48,  18,1.00,0.20,0.4056
3268,47,48,83.72,HIGH,2256,2208,2304,2256,48,48,   4,1.00,1.00,0.5141
3269,47,49,92.71,HIGH,2304,2208,2352,2256,48,48,   3,1.00,1.00,0.5438
3270,47,50,92.97,HIGH,2352,2208,2400,2256,48,48,   4,1.00,1.00,0.5668
3271,47,51,85.29,HIGH,2400,2208,2448,2256,48,48,   3,1.00,1.00,0.5024
3272,47,52,91.10,HIGH,2448,2208,2496,2256,48,48,   5,1.00,1.00,0.5944
3273,47,53,90.71,HIGH,2496,2208,2544,2256,48,48,   6,1.00,1.00,0.6101
3274,47,54,96.18,HIGH,2544,2208,2592,2256,48,48,  17,1.00,1.00,0.7290
3275,47,55,97.83,HIGH,2592,2208,2640,2256,48,48,  48,1.00,1.00,0.7884
3276,47,56,99.48,HIGH,2640,2208,2688,2256,48,48, 272,1.00,1.00,0.8474
3277,47,57,99.83,HIGH,2688,2208,2736,2256,48,48, 208,1.00,1.00,0.8418
3278,47,58,99.74,HIGH,2736,2208,2784,2256,48,48,1958,1.00,1.00,0.8829
3279,47,59,99.61,HIGH,2784,2208,2832,2256,48,48,5153,1.00,1.00,0.8945
3280,47,60,51.43,MEDIUM,2832,2208,2880,2256,48,48,2836,1.00,0.20,0.6266
3300,48,10,53.52,MEDIUM,432,2256,480,2304,48,48,   0,1.00,0.20,0.0043
3301,48,11,82.77,HIGH,480,2256,528,2304,48,48,   2,1.00,1.00,0.3955
3302,48,12,83.77,HIGH,528,2256,576,2304,48,48,   2,1.00,1.00,0.4175
3303,48,13,79.34,MEDIUM,576,2256,624,2304,48,48,   0,1.00,0.20,0.0551
3304,48,14,66.67,MEDIUM,624,2256,672,2304,48,48,   2,1.00,0.20,0.1502
3305,48,15,66.19,MEDIUM,672,2256,720,2304,48,48,  74,1.00,0.20,0.5477
3306,48,16,88.50,HIGH,720,2256,768,2304,48,48,   4,1.00,1.00,0.5588
3307,48,17,81.55,HIGH,768,2256,816,2304,48,48,   2,1.00,1.00,0.4140
3308,48,18,89.76,HIGH,816,2256,864,2304,48,48,   2,1.00,1.00,0.4815
3309,48,19,93.14,HIGH,864,2256,912,2304,48,48,   1,1.00,1.00,0.3353
3310,48,20,96.05,HIGH,912,2256,960,2304,48,48,   3,1.00,1.00,0.5687
3311,48,21,96.22,HIGH,960,2256,1008,2304,48,48,   3,1.00,1.00,0.5624
3312,48,22,99.74,HIGH,1008,2256,1056,2304,48,48,  55,0.49,1.00,0.7684
3313,48,23,99.74,HIGH,1056,2256,1104,2304,48,48, 692,1.00,1.00,0.8668
3314,48,24,48.00,MEDIUM,1104,2256,1152,2304,48,48,1420,1.00,0.20,0.5657
3320,48,30,47.92,MEDIUM,1392,2256,1440,2304,48,48,   2,1.00,0.20,0.0815
3321,48,31,82.12,HIGH,1440,2256,1488,2304,48,48,   1,1.00,1.00,0.3696
3322,48,32,84.03,HIGH,1488,2256,1536,2304,48,48,   1,1.00,1.00,0.3518
3323,48,33,77.52,MEDIUM,1536,2256,1584,2304,48,48,   5,1.00,0.20,0.2974
3324,48,34,87.11,HIGH,1584,2256,1632,2304,48,48,   5,1.00,1.00,0.5700
3325,48,35,92.66,HIGH,1632,2256,1680,2304,48,48,   4,1.00,1.00,0.5670
3326,48,36,94.79,HIGH,1680,2256,1728,2304,48,48,   3,1.00,1.00,0.5636
3327,48,37,94.97,HIGH,1728,2256,1776,2304,48,48,   3,1.00,1.00,0.5642
3328,48,38,97.09,HIGH,1776,2256,1824,2304,48,48,  51,1.00,1.00,0.7881
3329,48,39,98.13,HIGH,1824,2256,1872,2304,48,48,   5,1.00,1.00,0.6221
3330,48,40,96.18,HIGH,1872,2256,1920,2304,48,48,   3,1.00,1.00,0.5547
3331,48,41,97.96,HIGH,1920,2256,1968,2304,48,48,   3,1.00,1.00,0.5655
3332,48,42,98.39,HIGH,1968,2256,2016,2304,48,48,  10,1.00,1.00,0.6999
3333,48,43,99.70,HIGH,2016,2256,2064,2304,48,48, 133,1.00,1.00,0.8297
3334,48,44,83.59,HIGH,2064,2256,2112,2304,48,48,1019,1.00,1.00,0.8288
3337,48,47,27.13,MEDIUM,2208,2256,2256,2304,48,48,  71,1.00,0.20,0.1665
3338,48,48,77.95,MEDIUM,2256,2256,2304,2304,48,48,  94,1.00,0.20,0.6443
3339,48,49,87.41,HIGH,2304,2256,2352,2304,48,48,   6,1.00,1.00,0.6026
3340,48,50,91.15,HIGH,2352,2256,2400,2304,48,48,   3,1.00,1.00,0.5452
3341,48,51,94.53,HIGH,2400,2256,2448,2304,48,48,   3,1.00,1.00,0.5615
3342,48,52,85.20,HIGH,2448,2256,2496,2304,48,48,  11,1.00,1.00,0.6463
3343,48,53,88.41,HIGH,2496,2256,2544,2304,48,48,   6,1.00,1.00,0.5993
3344,48,54,93.62,HIGH,2544,2256,2592,2304,48,48,  10,1.00,1.00,0.6806
3345,48,55,97.66,HIGH,2592,2256,2640,2304,48,48,  16,1.00,1.00,0.7280
3346,48,56,95.53,HIGH,2640,2256,2688,2304,48,48,  64,1.00,1.00,0.7923
3347,48,57,99.61,HIGH,2688,2256,2736,2304,48,48,  37,1.00,1.00,0.7824
3348,48,58,99.74,HIGH,2736,2256,2784,2304,48,48, 711,1.00,1.00,0.8673
3349,48,59,99.74,HIGH,2784,2256,2832,2304,48,48,5624,1.00,1.00,0.8957
3350,48,60,74.13,MEDIUM,2832,2256,2880,2304,48,48,2747,1.00,0.20,0.7762
3370,49,10,49.57,MEDIUM,432,2304,480,2352,48,48, 154,1.00,0.20,0.4593
3371,49,11,86.46,HIGH,480,2304,528,2352,48,48,   2,1.00,1.00,0.4712
3372,49,12,84.59,HIGH,528,2304,576,2352,48,48,   1,1.00,1.00,0.3562
3373,49,13,87.20,HIGH,576,2304,624,2352,48,48,   1,1.00,1.00,0.2913
3374,49,14,72.79,MEDIUM,624,2304,672,2352,48,48,   3,1.00,0.20,0.1994
3375,49,15,69.79,MEDIUM,672,2304,720,2352,48,48,   1,1.00,0.20,0.0713
3376,49,16,79.25,MEDIUM,720,2304,768,2352,48,48,   1,1.00,0.20,0.1103
3377,49,17,88.98,HIGH,768,2304,816,2352,48,48,   2,1.00,1.00,0.4434
3378,49,18,91.75,HIGH,816,2304,864,2352,48,48,   1,1.00,1.00,0.3830
3379,49,19,96.27,HIGH,864,2304,912,2352,48,48,   1,1.00,1.00,0.4379
3380,49,20,94.14,HIGH,912,2304,960,2352,48,48,   1,1.00,1.00,0.3646
3381,49,21,98.35,HIGH,960,2304,1008,2352,48,48,   1,1.00,1.00,0.4467
3382,49,22,99.57,HIGH,1008,2304,1056,2352,48,48,   9,0.49,1.00,0.6237
3383,49,23,99.96,HIGH,1056,2304,1104,2352,48,48, 506,1.00,1.00,0.8616
3384,49,24,63.19,MEDIUM,1104,2304,1152,2352,48,48,1300,1.00,0.20,0.6897
3390,49,30,53.12,MEDIUM,1392,2304,1440,2352,48,48,   1,1.00,0.20,0.0365
3391,49,31,93.53,HIGH,1440,2304,1488,2352,48,48,   2,1.00,1.00,0.5103
3392,49,32,93.14,HIGH,1488,2304,1536,2352,48,48,   3,1.00,1.00,0.5410
3393,49,33,89.32,HIGH,1536,2304,1584,2352,48,48,   4,1.00,1.00,0.5472
3394,49,34,82.42,HIGH,1584,2304,1632,2352,48,48,   5,1.00,1.00,0.5421
3395,49,35,89.45,HIGH,1632,2304,1680,2352,48,48,   3,1.00,1.00,0.5167
3396,49,36,94.18,HIGH,1680,2304,1728,2352,48,48,   2,1.00,1.00,0.4908
3397,49,37,88.45,HIGH,1728,2304,1776,2352,48,48,   5,1.00,1.00,0.5730
3398,49,38,93.23,HIGH,1776,2304,1824,2352,48,48,   4,1.00,1.00,0.5970
3399,49,39,98.05,HIGH,1824,2304,1872,2352,48,48,   3,1.00,1.00,0.5862
3400,49,40,95.14,HIGH,1872,2304,1920,2352,48,48,   3,1.00,1.00,0.5351
3401,49,41,96.09,HIGH,1920,2304,1968,2352,48,48,   6,1.00,1.00,0.6455
3402,49,42,98.48,HIGH,1968,2304,2016,2352,48,48,   3,1.00,1.00,0.5891
3403,49,43,99.44,HIGH,2016,2304,2064,2352,48,48,  28,1.00,1.00,0.7686
3404,49,44,99.31,HIGH,2064,2304,2112,2352,48,48,1266,1.00,1.00,0.8757
3405,49,45,24.35,MEDIUM,2112,2304,2160,2352,48,48,2519,1.00,0.20,0.2695
3407,49,47,17.23,MEDIUM,2208,2304,2256,2352,48,48,   0,1.00,0.20,0.0011
3408,49,48,62.46,MEDIUM,2256,2304,2304,2352,48,48,  91,1.00,0.20,0.5358
3409,49,49,86.41,HIGH,2304,2304,2352,2352,48,48,   4,1.00,1.00,0.5498
3410,49,50,94.05,HIGH,2352,2304,2400,2352,48,48,   4,1.00,1.00,0.5824
3411,49,51,96.57,HIGH,2400,2304,2448,2352,48,48,   5,1.00,1.00,0.6186
3412,49,52,95.36,HIGH,2448,2304,2496,2352,48,48,   3,1.00,1.00,0.5748
3413,49,53,93.14,HIGH,2496,2304,2544,2352,48,48,   5,1.00,1.00,0.6052
3414,49,54,97.83,HIGH,2544,2304,2592,2352,48,48,  25,1.00,1.00,0.7565
3415,49,55,96.40,HIGH,2592,2304,2640,2352,48,48, 113,1.00,1.00,0.8148
3416,49,56,98.83,HIGH,2640,2304,2688,2352,48,48,  10,1.00,1.00,0.7037
3417,49,57,98.22,HIGH,2688,2304,2736,2352,48,48,  60,1.00,1.00,0.7987
3418,49,58,99.09,HIGH,2736,2304,2784,2352,48,48,4626,1.00,1.00,0.8923
3419,49,59,99.78,HIGH,2784,2304,2832,2352,48,48,4932,1.00,1.00,0.8944
3420,49,60,96.27,HIGH,2832,2304,2880,2352,48,48,2846,1.00,1.00,0.8805
3440,50,10,40.84,MEDIUM,432,2352,480,2400,48,48,  47,1.00,0.20,0.2801
3441,50,11,68.79,MEDIUM,480,2352,528,2400,48,48, 135,1.00,0.20,0.6121
3442,50,12,75.17,MEDIUM,528,2352,576,2400,48,48,   2,1.00,0.20,0.1350
3443,50,13,80.77,HIGH,576,2352,624,2400,48,48,   1,1.00,1.00,0.3584
3444,50,14,85.46,HIGH,624,2352,672,2400,48,48,   3,1.00,1.00,0.4928
3445,50,15,80.38,HIGH,672,2352,720,2400,48,48,   1,1.00,1.00,0.3506
3446,50,16,78.56,MEDIUM,720,2352,768,2400,48,48,   5,1.00,0.20,0.2952
3447,50,17,85.55,HIGH,768,2352,816,2400,48,48,   1,1.00,1.00,0.3314
3448,50,18,93.14,HIGH,816,2352,864,2400,48,48,   1,1.00,1.00,0.3956
3449,50,19,95.01,HIGH,864,2352,912,2400,48,48,   2,1.00,1.00,0.4831
3450,50,20,96.44,HIGH,912,2352,960,2400,48,48,   2,1.00,1.00,0.4916
3451,50,21,97.92,HIGH,960,2352,1008,2400,48,48,   5,1.00,1.00,0.6389
3452,50,22,98.74,HIGH,1008,2352,1056,2400,48,48,  25,1.00,1.00,0.7601
3453,50,23,99.61,HIGH,1056,2352,1104,2400,48,48, 211,1.00,1.00,0.8416
3454,50,24,95.40,HIGH,1104,2352,1152,2400,48,48, 282,1.00,1.00,0.8371
3460,50,30,35.76,MEDIUM,1392,2352,1440,2400,48,48,   1,1.00,0.20,0.0243
3461,50,31,81.21,HIGH,1440,2352,1488,2400,48,48,   3,1.00,1.00,0.4629
3462,50,32,82.60,HIGH,1488,2352,1536,2400,48,48,   2,1.00,1.00,0.4212
3463,50,33,89.89,HIGH,1536,2352,1584,2400,48,48,   2,1.00,1.00,0.4656
3464,50,34,94.36,HIGH,1584,2352,1632,2400,48,48,  12,1.00,1.00,0.6965
3465,50,35,76.91,MEDIUM,1632,2352,1680,2400,48,48,   5,1.00,0.20,0.2974
3466,50,36,88.06,HIGH,1680,2352,1728,2400,48,48,   9,1.00,1.00,0.6449
3467,50,37,80.95,HIGH,1728,2352,1776,2400,48,48,   4,1.00,1.00,0.5239
3468,50,38,96.96,HIGH,1776,2352,1824,2400,48,48,   4,1.00,1.00,0.6055
3469,50,39,98.26,HIGH,1824,2352,1872,2400,48,48,   4,1.00,1.00,0.6212
3470,50,40,95.83,HIGH,1872,2352,1920,2400,48,48,   3,1.00,1.00,0.5784
3471,50,41,95.27,HIGH,1920,2352,1968,2400,48,48,   5,1.00,1.00,0.6101
3472,50,42,98.57,HIGH,1968,2352,2016,2400,48,48,   6,1.00,1.00,0.6552
3473,50,43,98.35,HIGH,2016,2352,2064,2400,48,48,   6,1.00,1.00,0.6565
3474,50,44,99.91,HIGH,2064,2352,2112,2400,48,48, 358,1.00,1.00,0.8545
3475,50,45,89.06,HIGH,2112,2352,2160,2400,48,48,1940,1.00,1.00,0.8573
3478,50,48,35.63,MEDIUM,2256,2352,2304,2400,48,48,   5,1.00,0.20,0.0792
3479,50,49,61.41,MEDIUM,2304,2352,2352,2400,48,48,  11,1.00,0.20,0.3003
3480,50,50,83.16,HIGH,2352,2352,2400,2400,48,48,   8,1.00,1.00,0.6012
3481,50,51,89.32,HIGH,2400,2352,2448,2400,48,48,   4,1.00,1.00,0.5513
3482,50,52,87.63,HIGH,2448,2352,2496,2400,48,48,   8,1.00,1.00,0.6284
3483,50,53,90.54,HIGH,2496,2352,2544,2400,48,48,  52,1.00,1.00,0.7646
3484,50,54,99.13,HIGH,2544,2352,2592,2400,48,48, 388,1.00,1.00,0.8543
3485,50,55,99.91,HIGH,2592,2352,2640,2400,48,48,  97,1.00,1.00,0.8206
3486,50,56,98.18,HIGH,2640,2352,2688,2400,48,48, 767,1.00,1.00,0.8649
3487,50,57,98.09,HIGH,2688,2352,2736,2400,48,48, 178,1.00,1.00,0.8331
3488,50,58,98.74,HIGH,2736,2352,2784,2400,48,48,  70,1.00,1.00,0.8061
3489,50,59,99.70,HIGH,2784,2352,2832,2400,48,48, 633,1.00,1.00,0.8651
3490,50,60,99.48,HIGH,2832,2352,2880,2400,48,48,2039,1.00,1.00,0.8829
3510,51,10,29.64,MEDIUM,432,2400,480,2448,48,48,  12,1.00,0.20,0.0980
3511,51,11,80.30,HIGH,480,2400,528,2448,48,48,   1,1.00,1.00,0.3073
3512,51,12,86.33,HIGH,528,2400,576,2448,48,48,   2,1.00,1.00,0.4685
3513,51,13,86.33,HIGH,576,2400,624,2448,48,48,   2,1.00,1.00,0.4087
3514,51,14,80.73,HIGH,624,2400,672,2448,48,48,   2,1.00,1.00,0.3761
3515,51,15,81.51,HIGH,672,2400,720,2448,48,48,   3,1.00,1.00,0.4832
3516,51,16,63.15,MEDIUM,720,2400,768,2448,48,48,   7,1.00,0.20,0.2630
3517,51,17,78.60,MEDIUM,768,2400,816,2448,48,48,  71,1.00,0.20,0.6276
3518,51,18,93.71,HIGH,816,2400,864,2448,48,48,   1,1.00,1.00,0.3290
3519,51,19,97.44,HIGH,864,2400,912,2448,48,48, 102,1.00,1.00,0.8148
3520,51,20,93.06,HIGH,912,2400,960,2448,48,48,   2,1.00,1.00,0.4982
3521,51,21,97.40,HIGH,960,2400,1008,2448,48,48,   4,1.00,1.00,0.6019
3522,51,22,98.35,HIGH,1008,2400,1056,2448,48,48,  22,1.00,1.00,0.7524
3523,51,23,99.87,HIGH,1056,2400,1104,2448,48,48, 291,1.00,1.00,0.8499
3524,51,24,99.22,HIGH,1104,2400,1152,2448,48,48, 452,1.00,1.00,0.8576
3530,51,30,19.10,MEDIUM,1392,2400,1440,2448,48,48,  65,1.00,0.20,0.0876
3531,51,31,60.72,MEDIUM,1440,2400,1488,2448,48,48,   1,1.00,0.20,0.0652
3532,51,32,58.33,MEDIUM,1488,2400,1536,2448,48,48,   3,1.00,0.20,0.1491
3533,51,33,64.15,MEDIUM,1536,2400,1584,2448,48,48,   5,1.00,0.20,0.2191
3534,51,34,90.67,HIGH,1584,2400,1632,2448,48,48,   1,1.00,1.00,0.4174
3535,51,35,86.89,HIGH,1632,2400,1680,2448,48,48,   2,1.00,1.00,0.4384
3536,51,36,83.90,HIGH,1680,2400,1728,2448,48,48,   3,1.00,1.00,0.4812
3537,51,37,91.75,HIGH,1728,2400,1776,2448,48,48,   9,1.00,1.00,0.6580
3538,51,38,92.84,HIGH,1776,2400,1824,2448,48,48,   3,1.00,1.00,0.5427
3539,51,39,97.70,HIGH,1824,2400,1872,2448,48,48,   4,1.00,1.00,0.5945
3540,51,40,97.14,HIGH,1872,2400,1920,2448,48,48,   4,1.00,1.00,0.6035
3541,51,41,98.13,HIGH,1920,2400,1968,2448,48,48,   4,1.00,1.00,0.6090
3542,51,42,98.83,HIGH,1968,2400,2016,2448,48,48,   4,1.00,1.00,0.6130
3543,51,43,99.44,HIGH,2016,2400,2064,2448,48,48,   5,1.00,1.00,0.6436
3544,51,44,99.78,HIGH,2064,2400,2112,2448,48,48,  84,1.00,1.00,0.8156
3545,51,45,99.78,HIGH,2112,2400,2160,2448,48,48,2083,1.00,1.00,0.8838
3546,51,46,30.21,MEDIUM,2160,2400,2208,2448,48,48,2537,1.00,0.20,0.3625
3550,51,50,49.26,MEDIUM,2352,2400,2400,2448,48,48,  18,1.00,0.20,0.2702
3551,51,51,39.80,MEDIUM,2400,2400,2448,2448,48,48,  92,1.00,0.20,0.3196
3552,51,52,57.94,MEDIUM,2448,2400,2496,2448,48,48, 259,1.00,0.20,0.5710
3553,51,53,62.85,MEDIUM,2496,2400,2544,2448,48,48, 114,1.00,0.20,0.5558
3554,51,54,96.35,HIGH,2544,2400,2592,2448,48,48,  66,1.00,1.00,0.7962
3555,51,55,84.55,HIGH,2592,2400,2640,2448,48,48, 176,1.00,1.00,0.7872
3556,51,56,53.08,MEDIUM,2640,2400,2688,2448,48,48,1981,1.00,0.20,0.6277
3557,51,57,39.97,MEDIUM,2688,2400,2736,2448,48,48,   5,1.00,0.20,0.0981
3558,51,58,98.96,HIGH,2736,2400,2784,2448,48,48,   4,1.00,1.00,0.6157
3559,51,59,99.83,HIGH,2784,2400,2832,2448,48,48, 106,1.00,1.00,0.8232
3560,51,60,99.48,HIGH,2832,2400,2880,2448,48,48,2518,1.00,1.00,0.8857
3581,52,11,80.82,HIGH,480,2448,528,2496,48,48,   4,1.00,1.00,0.5260
3582,52,12,83.72,HIGH,528,2448,576,2496,48,48,   1,1.00,1.00,0.3080
3583,52,13,79.43,MEDIUM,576,2448,624,2496,48,48,   1,1.00,0.20,0.0906
3584,52,14,84.64,HIGH,624,2448,672,2496,48,48,   1,1.00,1.00,0.3932
3585,52,15,81.73,HIGH,672,2448,720,2496,48,48,   1,1.00,1.00,0.3574
3586,52,16,76.87,MEDIUM,720,2448,768,2496,48,48, 274,1.00,0.20,0.7038
3587,52,17,82.25,HIGH,768,2448,816,2496,48,48, 239,1.00,1.00,0.7876
3588,52,18,89.15,HIGH,816,2448,864,2496,48,48,   2,1.00,1.00,0.4393
3589,52,19,92.58,HIGH,864,2448,912,2496,48,48,  21,1.00,1.00,0.7266
3590,52,20,95.31,HIGH,912,2448,960,2496,48,48,   1,1.00,1.00,0.4121
3591,52,21,95.57,HIGH,960,2448,1008,2496,48,48,   4,1.00,1.00,0.5982
3592,52,22,99.22,HIGH,1008,2448,1056,2496,48,48,   9,1.00,1.00,0.6947
3593,52,23,99.74,HIGH,1056,2448,1104,2496,48,48, 669,1.00,1.00,0.8662
3594,52,24,87.93,HIGH,1104,2448,1152,2496,48,48,1370,1.00,1.00,0.8481
3601,52,31,49.48,MEDIUM,1440,2448,1488,2496,48,48,  12,1.00,0.20,0.2331
3602,52,32,82.07,HIGH,1488,2448,1536,2496,48,48,  10,1.00,1.00,0.6139
3603,52,33,82.81,HIGH,1536,2448,1584,2496,48,48,   2,1.00,1.00,0.4549
3604,52,34,91.10,HIGH,1584,2448,1632,2496,48,48,   1,1.00,1.00,0.4063
3605,52,35,89.24,HIGH,1632,2448,1680,2496,48,48,   3,1.00,1.00,0.5373
3606,52,36,93.62,HIGH,1680,2448,1728,2496,48,48,   3,1.00,1.00,0.5401
3607,52,37,95.23,HIGH,1728,2448,1776,2496,48,48,   2,1.00,1.00,0.5273
3608,52,38,95.57,HIGH,1776,2448,1824,2496,48,48,   3,1.00,1.00,0.5361
3609,52,39,95.36,HIGH,1824,2448,1872,2496,48,48,   4,1.00,1.00,0.5903
3610,52,40,97.01,HIGH,1872,2448,1920,2496,48,48,   3,1.00,1.00,0.5814
3611,52,41,96.74,HIGH,1920,2448,1968,2496,48,48,   3,1.00,1.00,0.5666
3612,52,42,98.74,HIGH,1968,2448,2016,2496,48,48,   4,1.00,1.00,0.5985
3613,52,43,95.75,HIGH,2016,2448,2064,2496,48,48,  10,1.00,1.00,0.6850
3614,52,44,99.26,HIGH,2064,2448,2112,2496,48,48,  73,1.00,1.00,0.8090
3615,52,45,99.70,HIGH,2112,2448,2160,2496,48,48,1731,1.00,1.00,0.8811
3616,52,46,42.01,MEDIUM,2160,2448,2208,2496,48,48,2703,1.00,0.20,0.5263
3621,52,51,58.25,MEDIUM,2400,2448,2448,2496,48,48,  18,1.00,0.20,0.3392
3623,52,53,80.30,HIGH,2496,2448,2544,2496,48,48,   4,1.00,1.00,0.5070
3624,52,54,90.02,HIGH,2544,2448,2592,2496,48,48,   4,1.00,1.00,0.5760
3625,52,55,90.36,HIGH,2592,2448,2640,2496,48,48,  11,1.00,1.00,0.6673
3626,52,56,37.59,MEDIUM,2640,2448,2688,2496,48,48,   2,1.00,0.20,0.0490
3627,52,57,27.39,MEDIUM,2688,2448,2736,2496,48,48,   2,1.00,0.20,0.0285
3628,52,58,96.27,HIGH,2736,2448,2784,2496,48,48,   3,1.00,1.00,0.5457
3629,52,59,99.44,HIGH,2784,2448,2832,2496,48,48,  13,1.00,1.00,0.7224
3630,52,60,99.87,HIGH,2832,2448,2880,2496,48,48, 852,1.00,1.00,0.8707
3651,53,11,71.31,MEDIUM,480,2496,528,2544,48,48,   0,1.00,0.20,0.0250
3652,53,12,83.07,HIGH,528,2496,576,2544,48,48,   1,1.00,1.00,0.3257
3653,53,13,79.04,MEDIUM,576,2496,624,2544,48,48,   1,1.00,0.20,0.0635
3654,53,14,70.96,MEDIUM,624,2496,672,2544,48,48,   1,1.00,0.20,0.0832
3655,53,15,71.79,MEDIUM,672,2496,720,2544,48,48,   1,1.00,0.20,0.1016
3656,53,16,81.73,HIGH,720,2496,768,2544,48,48,   3,1.00,1.00,0.4798
3657,53,17,90.19,HIGH,768,2496,816,2544,48,48,   1,1.00,1.00,0.3097
3658,53,18,91.23,HIGH,816,2496,864,2544,48,48,   1,1.00,1.00,0.4054
3659,53,19,92.84,HIGH,864,2496,912,2544,48,48,   1,1.00,1.00,0.3861
3660,53,20,93.10,HIGH,912,2496,960,2544,48,48,   1,1.00,1.00,0.3456
3661,53,21,98.18,HIGH,960,2496,1008,2544,48,48,   1,1.00,1.00,0.4455
3662,53,22,98.96,HIGH,1008,2496,1056,2544,48,48,   2,1.00,1.00,0.5465
3663,53,23,99.61,HIGH,1056,2496,1104,2544,48,48,1061,1.00,1.00,0.8736
3664,53,24,93.79,HIGH,1104,2496,1152,2544,48,48, 964,1.00,1.00,0.8581
3672,53,32,59.72,MEDIUM,1488,2496,1536,2544,48,48,   8,1.00,0.20,0.2534
3673,53,33,79.12,MEDIUM,1536,2496,1584,2544,48,48,   1,1.00,0.20,0.1309
3674,53,34,90.32,HIGH,1584,2496,1632,2544,48,48,   1,1.00,1.00,0.3470
3675,53,35,89.32,HIGH,1632,2496,1680,2544,48,48,   2,1.00,1.00,0.4991
3676,53,36,90.06,HIGH,1680,2496,1728,2544,48,48,   2,1.00,1.00,0.4977
3677,53,37,87.67,HIGH,1728,2496,1776,2544,48,48,  10,1.00,1.00,0.6517
3678,53,38,91.97,HIGH,1776,2496,1824,2544,48,48,  30,1.00,1.00,0.7444
3679,53,39,94.62,HIGH,1824,2496,1872,2544,48,48,   4,1.00,1.00,0.5954
3680,53,40,96.27,HIGH,1872,2496,1920,2544,48,48,   4,1.00,1.00,0.5907
3681,53,41,94.14,HIGH,1920,2496,1968,2544,48,48,  13,1.00,1.00,0.6981
3682,53,42,98.31,HIGH,1968,2496,2016,2544,48,48,   4,1.00,1.00,0.6142
3683,53,43,97.79,HIGH,2016,2496,2064,2544,48,48,   4,1.00,1.00,0.6151
3684,53,44,99.18,HIGH,2064,2496,2112,2544,48,48,  17,1.00,1.00,0.7382
3685,53,45,99.70,HIGH,2112,2496,2160,2544,48,48, 275,1.00,1.00,0.8482
3686,53,46,58.03,MEDIUM,2160,2496,2208,2544,48,48,1868,1.00,0.20,0.6662
3691,53,51,33.03,MEDIUM,2400,2496,2448,2544,48,48,   3,1.00,0.20,0.0514
3693,53,53,40.54,MEDIUM,2496,2496,2544,2544,48,48,   4,1.00,0.20,0.0813
3694,53,54,90.71,HIGH,2544,2496,2592,2544,48,48,  15,1.00,1.00,0.6939
3695,53,55,89.50,HIGH,2592,2496,2640,2544,48,48,   4,1.00,1.00,0.5563
3696,53,56,89.84,HIGH,2640,2496,2688,2544,48,48,   2,1.00,1.00,0.4713
3697,53,57,37.85,MEDIUM,2688,2496,2736,2544,48,48,   1,1.00,0.20,0.0344
3698,53,58,92.45,HIGH,2736,2496,2784,2544,48,48,   3,1.00,1.00,0.5381
