Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3968x2912
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3968x2912
Scaled Tile Size: 48x48
Total Mask: 64.00%, Total Tissue: 36.00%
Tiles: 83x61 = 5063
  1525 (30.12%) tiles >=80% tissue
   689 (13.61%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2097,26,22,99.44,HIGH,1008,1200,1056,1248,48,48,1331,1.00,1.00,0.8767
2098,26,23,99.78,HIGH,1056,1200,1104,1248,48,48,1186,1.00,1.00,0.8758
2099,26,24,99.91,HIGH,1104,1200,1152,1248,48,48, 485,1.00,1.00,0.8606
2100,26,25,99.74,HIGH,1152,1200,1200,1248,48,48,  72,1.00,1.00,0.8104
2101,26,26,99.87,HIGH,1200,1200,1248,1248,48,48, 153,1.00,1.00,0.8339
2102,26,27,99.61,HIGH,1248,1200,1296,1248,48,48, 393,1.00,1.00,0.8557
2103,26,28,99.70,HIGH,1296,1200,1344,1248,48,48, 466,1.00,1.00,0.8593
2104,26,29,99.65,HIGH,1344,1200,1392,1248,48,48, 317,1.00,1.00,0.8512
2105,26,30,99.70,HIGH,1392,1200,1440,1248,48,48, 169,1.00,1.00,0.8362
2106,26,31,99.78,HIGH,1440,1200,1488,1248,48,48, 152,1.00,1.00,0.8337
2107,26,32,99.74,HIGH,1488,1200,1536,1248,48,48,  81,1.00,1.00,0.8144
2108,26,33,99.96,HIGH,1536,1200,1584,1248,48,48,  23,1.00,1.00,0.7613
2109,26,34,99.70,HIGH,1584,1200,1632,1248,48,48,   9,0.49,1.00,0.6299
2110,26,35,99.52,HIGH,1632,1200,1680,1248,48,48,  15,0.49,1.00,0.6783
2111,26,36,99.70,HIGH,1680,1200,1728,1248,48,48, 108,1.00,1.00,0.8235
2112,26,37,99.74,HIGH,1728,1200,1776,1248,48,48, 999,1.00,1.00,0.8730
2113,26,38,99.09,HIGH,1776,1200,1824,1248,48,48,1850,1.00,1.00,0.8808
2114,26,39,99.52,HIGH,1824,1200,1872,1248,48,48, 973,1.00,1.00,0.8721
2115,26,40,99.44,HIGH,1872,1200,1920,1248,48,48, 244,1.00,1.00,0.8447
2116,26,41,99.78,HIGH,1920,1200,1968,1248,48,48, 287,1.00,1.00,0.8494
2117,26,42,98.65,HIGH,1968,1200,2016,1248,48,48, 743,1.00,1.00,0.8655
2118,26,43,99.96,HIGH,2016,1200,2064,1248,48,48,1613,1.00,1.00,0.8807
2119,26,44,99.61,HIGH,2064,1200,2112,1248,48,48, 622,1.00,1.00,0.8646
2120,26,45,99.57,HIGH,2112,1200,2160,1248,48,48,  11,0.49,1.00,0.6500
2121,26,46,99.26,HIGH,2160,1200,2208,1248,48,48,   1,0.49,1.00,0.3205
2122,26,47,98.91,HIGH,2208,1200,2256,1248,48,48,   8,0.49,1.00,0.6137
2123,26,48,99.05,HIGH,2256,1200,2304,1248,48,48,  15,0.49,1.00,0.6729
2124,26,49,98.87,HIGH,2304,1200,2352,1248,48,48,   0,0.49,1.00,0.0335
2125,26,50,90.84,HIGH,2352,1200,2400,1248,48,48,  10,1.00,1.00,0.6635
2126,26,51,99.00,HIGH,2400,1200,2448,1248,48,48,   5,0.49,1.00,0.5487
2127,26,52,89.28,HIGH,2448,1200,2496,1248,48,48,   7,1.00,1.00,0.6268
2128,26,53,92.66,HIGH,2496,1200,2544,1248,48,48,  10,1.00,1.00,0.6707
2129,26,54,81.51,HIGH,2544,1200,2592,1248,48,48,   6,1.00,1.00,0.5706
2130,26,55,90.62,HIGH,2592,1200,2640,1248,48,48,   6,1.00,1.00,0.6167
2131,26,56,76.87,MEDIUM,2640,1200,2688,1248,48,48,   7,1.00,0.20,0.3462
2145,26,70,25.26,MEDIUM,3312,1200,3360,1248,48,48,  22,1.00,0.20,0.0962
2146,26,71,47.22,MEDIUM,3360,1200,3408,1248,48,48,   0,1.00,0.20,0.0000
2149,26,74,28.69,MEDIUM,3504,1200,3552,1248,48,48,   0,1.00,0.20,0.0000
2150,26,75,27.91,MEDIUM,3552,1200,3600,1248,48,48,   0,0.49,0.20,0.0000
2151,26,76,27.86,MEDIUM,3600,1200,3648,1248,48,48,   0,0.49,0.20,0.0000
2152,26,77,46.44,MEDIUM,3648,1200,3696,1248,48,48,   0,1.00,0.20,0.0000
2153,26,78,50.26,MEDIUM,3696,1200,3744,1248,48,48,   0,1.00,0.20,0.0000
2154,26,79,57.81,MEDIUM,3744,1200,3792,1248,48,48,   0,1.00,0.20,0.0000
2171,27,13,52.13,MEDIUM,576,1248,624,1296,48,48,  27,1.00,0.20,0.3354
2172,27,14,91.97,HIGH,624,1248,672,1296,48,48,  11,1.00,1.00,0.6757
2173,27,15,99.91,HIGH,672,1248,720,1296,48,48, 128,1.00,1.00,0.8292
2174,27,16,85.63,HIGH,720,1248,768,1296,48,48, 306,1.00,1.00,0.8077
2175,27,17,99.18,HIGH,768,1248,816,1296,48,48,1716,1.00,1.00,0.8799
2176,27,18,98.61,HIGH,816,1248,864,1296,48,48,1603,1.00,1.00,0.8777
2177,27,19,99.83,HIGH,864,1248,912,1296,48,48,1570,1.00,1.00,0.8800
2178,27,20,99.13,HIGH,912,1248,960,1296,48,48,1098,1.00,1.00,0.8731
2179,27,21,99.18,HIGH,960,1248,1008,1296,48,48,1258,1.00,1.00,0.8753
2180,27,22,99.44,HIGH,1008,1248,1056,1296,48,48,1211,1.00,1.00,0.8753
2181,27,23,99.74,HIGH,1056,1248,1104,1296,48,48,1471,1.00,1.00,0.8789
2182,27,24,99.78,HIGH,1104,1248,1152,1296,48,48,1964,1.00,1.00,0.8830
2183,27,25,99.74,HIGH,1152,1248,1200,1296,48,48, 777,1.00,1.00,0.8688
2184,27,26,99.22,HIGH,1200,1248,1248,1296,48,48,  12,0.49,1.00,0.6563
2185,27,27,99.74,HIGH,1248,1248,1296,1296,48,48,   5,0.49,1.00,0.5639
2186,27,28,99.57,HIGH,1296,1248,1344,1296,48,48,  10,0.49,1.00,0.6376
2187,27,29,99.44,HIGH,1344,1248,1392,1296,48,48,   9,0.49,1.00,0.6237
2188,27,30,99.48,HIGH,1392,1248,1440,1296,48,48,  10,0.49,1.00,0.6342
2189,27,31,99.65,HIGH,1440,1248,1488,1296,48,48,  10,0.49,1.00,0.6398
2190,27,32,99.44,HIGH,1488,1248,1536,1296,48,48,   7,0.49,1.00,0.5866
2191,27,33,99.65,HIGH,1536,1248,1584,1296,48,48,  12,0.49,1.00,0.6557
2192,27,34,99.61,HIGH,1584,1248,1632,1296,48,48,  12,1.00,1.00,0.7165
2193,27,35,97.74,HIGH,1632,1248,1680,1296,48,48,   2,0.49,1.00,0.3974
2194,27,36,91.97,HIGH,1680,1248,1728,1296,48,48,   9,1.00,1.00,0.6584
2195,27,37,99.48,HIGH,1728,1248,1776,1296,48,48,   3,0.49,1.00,0.4446
2196,27,38,99.31,HIGH,1776,1248,1824,1296,48,48,   8,0.49,1.00,0.6048
2197,27,39,99.09,HIGH,1824,1248,1872,1296,48,48,   8,0.49,1.00,0.6163
2198,27,40,99.48,HIGH,1872,1248,1920,1296,48,48,   9,0.49,1.00,0.6260
2199,27,41,98.65,HIGH,1920,1248,1968,1296,48,48,  19,0.49,1.00,0.6935
2200,27,42,99.22,HIGH,1968,1248,2016,1296,48,48,  10,0.49,1.00,0.6308
2201,27,43,99.83,HIGH,2016,1248,2064,1296,48,48, 404,0.49,1.00,0.8406
2202,27,44,97.48,HIGH,2064,1248,2112,1296,48,48, 223,1.00,1.00,0.8372
2203,27,45,93.71,HIGH,2112,1248,2160,1296,48,48,   1,1.00,1.00,0.4322
2204,27,46,51.69,MEDIUM,2160,1248,2208,1296,48,48,   4,1.00,0.20,0.1404
2205,27,47,86.76,HIGH,2208,1248,2256,1296,48,48,   5,1.00,1.00,0.5835
2206,27,48,98.91,HIGH,2256,1248,2304,1296,48,48,  17,0.49,1.00,0.6852
2207,27,49,99.05,HIGH,2304,1248,2352,1296,48,48,   5,0.49,1.00,0.5613
2208,27,50,85.59,HIGH,2352,1248,2400,1296,48,48,  38,1.00,1.00,0.7281
2209,27,51,92.58,HIGH,2400,1248,2448,1296,48,48,  12,1.00,1.00,0.6865
2210,27,52,83.16,HIGH,2448,1248,2496,1296,48,48,   3,1.00,1.00,0.5033
2211,27,53,79.90,MEDIUM,2496,1248,2544,1296,48,48,  71,1.00,0.20,0.6346
2212,27,54,88.11,HIGH,2544,1248,2592,1296,48,48,  19,1.00,1.00,0.6992
2213,27,55,96.18,HIGH,2592,1248,2640,1296,48,48,   0,0.49,1.00,0.0346
2214,27,56,20.18,MEDIUM,2640,1248,2688,1296,48,48,   0,1.00,0.20,0.0000
2232,27,74,24.96,MEDIUM,3504,1248,3552,1296,48,48,   0,1.00,0.20,0.0000
2233,27,75,22.31,MEDIUM,3552,1248,3600,1296,48,48,   0,1.00,0.20,0.0000
2236,27,78,54.21,MEDIUM,3696,1248,3744,1296,48,48,   0,1.00,0.20,0.0000
2237,27,79,50.95,MEDIUM,3744,1248,3792,1296,48,48,   0,1.00,0.20,0.0000
2238,27,80,33.03,MEDIUM,3792,1248,3840,1296,48,48,   0,1.00,0.20,0.0000
2253,28,12,49.65,MEDIUM,528,1296,576,1344,48,48,  23,1.00,0.20,0.2961
2254,28,13,97.96,HIGH,576,1296,624,1344,48,48,  10,1.00,1.00,0.6939
2255,28,14,99.48,HIGH,624,1296,672,1344,48,48,  33,1.00,1.00,0.7770
2256,28,15,99.48,HIGH,672,1296,720,1344,48,48,  46,1.00,1.00,0.7925
2257,28,16,92.84,HIGH,720,1296,768,1344,48,48,  56,1.00,1.00,0.7768
2258,28,17,97.61,HIGH,768,1296,816,1344,48,48,1652,1.00,1.00,0.8759
2259,28,18,99.65,HIGH,816,1296,864,1344,48,48,1088,1.00,1.00,0.8741
2260,28,19,99.78,HIGH,864,1296,912,1344,48,48,1857,1.00,1.00,0.8823
2261,28,20,99.65,HIGH,912,1296,960,1344,48,48, 981,1.00,1.00,0.8725
2262,28,21,99.31,HIGH,960,1296,1008,1344,48,48,1018,1.00,1.00,0.8723
2263,28,22,99.35,HIGH,1008,1296,1056,1344,48,48,1361,1.00,1.00,0.8769
2264,28,23,98.83,HIGH,1056,1296,1104,1344,48,48,1837,1.00,1.00,0.8801
2265,28,24,97.87,HIGH,1104,1296,1152,1344,48,48,1929,1.00,1.00,0.8787
2266,28,25,99.87,HIGH,1152,1296,1200,1344,48,48,1450,1.00,1.00,0.8789
2267,28,26,99.26,HIGH,1200,1296,1248,1344,48,48,  50,0.49,1.00,0.7615
2268,28,27,99.13,HIGH,1248,1296,1296,1344,48,48,   6,0.49,1.00,0.5688
2269,28,28,99.39,HIGH,1296,1296,1344,1344,48,48,  13,0.49,1.00,0.6605
2270,28,29,99.52,HIGH,1344,1296,1392,1344,48,48,  23,1.00,1.00,0.7580
2271,28,30,99.61,HIGH,1392,1296,1440,1344,48,48,  12,0.49,1.00,0.6568
2272,28,31,98.78,HIGH,1440,1296,1488,1344,48,48,  10,0.49,1.00,0.6295
2273,28,32,99.05,HIGH,1488,1296,1536,1344,48,48,  14,0.49,1.00,0.6687
2274,28,33,98.96,HIGH,1536,1296,1584,1344,48,48,  14,0.49,1.00,0.6684
2275,28,34,99.18,HIGH,1584,1296,1632,1344,48,48,  29,0.49,1.00,0.7291
2276,28,35,98.31,HIGH,1632,1296,1680,1344,48,48,  23,0.49,1.00,0.7071
2277,28,36,99.05,HIGH,1680,1296,1728,1344,48,48,  15,0.49,1.00,0.6780
2278,28,37,96.01,HIGH,1728,1296,1776,1344,48,48,  12,1.00,1.00,0.7050
2279,28,38,96.92,HIGH,1776,1296,1824,1344,48,48,   9,0.49,1.00,0.6148
2280,28,39,98.48,HIGH,1824,1296,1872,1344,48,48,  55,0.49,1.00,0.7633
2281,28,40,96.70,HIGH,1872,1296,1920,1344,48,48,  11,0.49,1.00,0.6370
2282,28,41,81.16,HIGH,1920,1296,1968,1344,48,48,   9,1.00,1.00,0.5978
2283,28,42,58.77,MEDIUM,1968,1296,2016,1344,48,48,   4,1.00,0.20,0.1765
2284,28,43,82.73,HIGH,2016,1296,2064,1344,48,48,  82,1.00,1.00,0.7513
2285,28,44,98.87,HIGH,2064,1296,2112,1344,48,48,  28,1.00,1.00,0.7662
2286,28,45,91.32,HIGH,2112,1296,2160,1344,48,48,   1,1.00,1.00,0.2768
2287,28,46,88.50,HIGH,2160,1296,2208,1344,48,48,   1,1.00,1.00,0.3623
2288,28,47,24.74,MEDIUM,2208,1296,2256,1344,48,48,   4,1.00,0.20,0.0347
2289,28,48,45.88,MEDIUM,2256,1296,2304,1344,48,48,   0,1.00,0.20,0.0004
2290,28,49,97.09,HIGH,2304,1296,2352,1344,48,48,   8,0.49,1.00,0.5956
2291,28,50,84.68,HIGH,2352,1296,2400,1344,48,48,  17,1.00,1.00,0.6758
2292,28,51,97.87,HIGH,2400,1296,2448,1344,48,48,   4,1.00,1.00,0.6160
2293,28,52,77.82,MEDIUM,2448,1296,2496,1344,48,48,  19,1.00,0.20,0.4872
2294,28,53,57.12,MEDIUM,2496,1296,2544,1344,48,48,   0,1.00,0.20,0.0234
2295,28,54,55.60,MEDIUM,2544,1296,2592,1344,48,48,   0,1.00,0.20,0.0000
2296,28,55,54.25,MEDIUM,2592,1296,2640,1344,48,48,   0,1.00,0.20,0.0000
2320,28,79,48.96,MEDIUM,3744,1296,3792,1344,48,48,   0,1.00,0.20,0.0000
2321,28,80,36.24,MEDIUM,3792,1296,3840,1344,48,48,   0,1.00,0.20,0.0000
2336,29,12,67.32,MEDIUM,528,1344,576,1392,48,48,  14,1.00,0.20,0.3773
2337,29,13,95.49,HIGH,576,1344,624,1392,48,48,   6,1.00,1.00,0.6419
2338,29,14,91.41,HIGH,624,1344,672,1392,48,48,   6,1.00,1.00,0.6181
2339,29,15,78.65,MEDIUM,672,1344,720,1392,48,48,   8,1.00,0.20,0.3770
2340,29,16,98.70,HIGH,720,1344,768,1392,48,48,  78,1.00,1.00,0.8099
2341,29,17,95.27,HIGH,768,1344,816,1392,48,48,1076,1.00,1.00,0.8637
2342,29,18,99.78,HIGH,816,1344,864,1392,48,48,1548,1.00,1.00,0.8797
2343,29,19,99.91,HIGH,864,1344,912,1392,48,48,1705,1.00,1.00,0.8814
2344,29,20,99.52,HIGH,912,1344,960,1392,48,48,1393,1.00,1.00,0.8776
2345,29,21,99.57,HIGH,960,1344,1008,1392,48,48, 525,1.00,1.00,0.8613
2346,29,22,99.31,HIGH,1008,1344,1056,1392,48,48,1081,1.00,1.00,0.8733
2347,29,23,99.31,HIGH,1056,1344,1104,1392,48,48,1823,1.00,1.00,0.8810
2348,29,24,99.22,HIGH,1104,1344,1152,1392,48,48,2046,1.00,1.00,0.8824
2349,29,25,99.35,HIGH,1152,1344,1200,1392,48,48,1556,1.00,1.00,0.8789
2350,29,26,99.44,HIGH,1200,1344,1248,1392,48,48,  80,0.49,1.00,0.7848
2351,29,27,99.39,HIGH,1248,1344,1296,1392,48,48,   3,0.49,1.00,0.4934
2352,29,28,99.39,HIGH,1296,1344,1344,1392,48,48,   4,0.49,1.00,0.5245
2353,29,29,99.65,HIGH,1344,1344,1392,1392,48,48,   5,0.49,1.00,0.5633
2354,29,30,99.48,HIGH,1392,1344,1440,1392,48,48,   9,0.49,1.00,0.6234
2355,29,31,97.57,HIGH,1440,1344,1488,1392,48,48,   5,1.00,1.00,0.6300
2356,29,32,93.97,HIGH,1488,1344,1536,1392,48,48,  19,1.00,1.00,0.7245
2357,29,33,97.66,HIGH,1536,1344,1584,1392,48,48,  26,1.00,1.00,0.7595
2358,29,34,81.94,HIGH,1584,1344,1632,1392,48,48,  18,1.00,1.00,0.6632
2359,29,35,64.15,MEDIUM,1632,1344,1680,1392,48,48,  14,1.00,0.20,0.3579
2360,29,36,98.48,HIGH,1680,1344,1728,1392,48,48,  73,1.00,1.00,0.8066
2361,29,37,91.15,HIGH,1728,1344,1776,1392,48,48,   5,1.00,1.00,0.6078
2362,29,38,79.04,MEDIUM,1776,1344,1824,1392,48,48,   4,1.00,0.20,0.2608
2363,29,39,98.65,HIGH,1824,1344,1872,1392,48,48,  10,0.49,1.00,0.6289
2364,29,40,85.46,HIGH,1872,1344,1920,1392,48,48,   9,1.00,1.00,0.6309
2365,29,41,70.96,MEDIUM,1920,1344,1968,1392,48,48,   1,1.00,0.20,0.0564
2366,29,42,84.29,HIGH,1968,1344,2016,1392,48,48,   1,1.00,1.00,0.3274
2367,29,43,88.85,HIGH,2016,1344,2064,1392,48,48,  10,1.00,1.00,0.6566
2368,29,44,96.70,HIGH,2064,1344,2112,1392,48,48,   2,1.00,1.00,0.5078
2369,29,45,98.18,HIGH,2112,1344,2160,1392,48,48,   7,0.49,1.00,0.5804
2370,29,46,98.44,HIGH,2160,1344,2208,1392,48,48,   1,0.49,1.00,0.3340
2371,29,47,25.69,MEDIUM,2208,1344,2256,1392,48,48,   0,1.00,0.20,0.0000
2372,29,48,27.13,MEDIUM,2256,1344,2304,1392,48,48,   1,1.00,0.20,0.0151
2373,29,49,55.21,MEDIUM,2304,1344,2352,1392,48,48,   0,1.00,0.20,0.0132
2374,29,50,87.46,HIGH,2352,1344,2400,1392,48,48,   0,1.00,1.00,0.0000
2375,29,51,90.84,HIGH,2400,1344,2448,1392,48,48,   2,1.00,1.00,0.4650
2376,29,52,55.25,MEDIUM,2448,1344,2496,1392,48,48,   4,1.00,0.20,0.1493
2377,29,53,31.86,MEDIUM,2496,1344,2544,1392,48,48,   0,1.00,0.20,0.0000
2378,29,54,21.27,MEDIUM,2544,1344,2592,1392,48,48,   0,1.00,0.20,0.0000
2403,29,79,14.71,MEDIUM,3744,1344,3792,1392,48,48,   0,1.00,0.20,0.0000
2405,29,81,21.09,MEDIUM,3840,1344,3888,1392,48,48,   0,1.00,0.20,0.0000
2406,29,82,26.82,MEDIUM,3888,1344,3936,1392,48,48,   0,1.00,0.20,0.0000
2418,30,11,65.76,MEDIUM,480,1392,528,1440,48,48,   5,1.00,0.20,0.2261
2419,30,12,97.79,HIGH,528,1392,576,1440,48,48,   5,1.00,1.00,0.6375
2420,30,13,93.62,HIGH,576,1392,624,1440,48,48,   3,1.00,1.00,0.5308
2421,30,14,95.79,HIGH,624,1392,672,1440,48,48,   4,1.00,1.00,0.5976
2422,30,15,87.89,HIGH,672,1392,720,1440,48,48,  18,1.00,1.00,0.6934
2423,30,16,99.18,HIGH,720,1392,768,1440,48,48, 140,1.00,1.00,0.8295
2424,30,17,99.96,HIGH,768,1392,816,1440,48,48,1043,0.49,1.00,0.8617
2425,30,18,99.78,HIGH,816,1392,864,1440,48,48,1851,1.00,1.00,0.8822
2426,30,19,99.83,HIGH,864,1392,912,1440,48,48,1826,1.00,1.00,0.8821
2427,30,20,99.74,HIGH,912,1392,960,1440,48,48, 594,1.00,1.00,0.8640
2428,30,21,99.39,HIGH,960,1392,1008,1440,48,48, 855,1.00,1.00,0.8696
2429,30,22,99.39,HIGH,1008,1392,1056,1440,48,48,1508,1.00,1.00,0.8785
2430,30,23,98.18,HIGH,1056,1392,1104,1440,48,48,2601,1.00,1.00,0.8834
2431,30,24,99.26,HIGH,1104,1392,1152,1440,48,48,1952,1.00,1.00,0.8819
2432,30,25,99.78,HIGH,1152,1392,1200,1440,48,48, 691,1.00,1.00,0.8669
2433,30,26,99.78,HIGH,1200,1392,1248,1440,48,48,  26,0.49,1.00,0.7241
2434,30,27,99.22,HIGH,1248,1392,1296,1440,48,48,   2,0.49,1.00,0.4383
2435,30,28,98.83,HIGH,1296,1392,1344,1440,48,48,   3,0.49,1.00,0.4536
2436,30,29,91.93,HIGH,1344,1392,1392,1440,48,48,   3,1.00,1.00,0.5369
2437,30,30,98.31,HIGH,1392,1392,1440,1440,48,48,  13,0.49,1.00,0.6615
2438,30,31,99.39,HIGH,1440,1392,1488,1440,48,48,   0,0.49,1.00,0.1653
2439,30,32,98.83,HIGH,1488,1392,1536,1440,48,48,   8,0.49,1.00,0.6077
2440,30,33,94.97,HIGH,1536,1392,1584,1440,48,48,  50,1.00,1.00,0.7797
2441,30,34,76.04,MEDIUM,1584,1392,1632,1440,48,48,  14,1.00,0.20,0.4334
2442,30,35,97.18,HIGH,1632,1392,1680,1440,48,48,   3,1.00,1.00,0.5802
2443,30,36,99.70,HIGH,1680,1392,1728,1440,48,48,   1,0.49,1.00,0.3506
2444,30,37,99.13,HIGH,1728,1392,1776,1440,48,48,   3,0.49,1.00,0.4840
2445,30,38,98.09,HIGH,1776,1392,1824,1440,48,48,   4,0.49,1.00,0.5018
2446,30,39,98.91,HIGH,1824,1392,1872,1440,48,48,   3,0.49,1.00,0.4750
2447,30,40,98.70,HIGH,1872,1392,1920,1440,48,48,   0,0.49,1.00,0.1615
2448,30,41,97.74,HIGH,1920,1392,1968,1440,48,48,   0,0.49,1.00,0.0000
2449,30,42,98.70,HIGH,1968,1392,2016,1440,48,48,   0,0.49,1.00,0.0000
2450,30,43,97.09,HIGH,2016,1392,2064,1440,48,48,   4,1.00,1.00,0.6100
2451,30,44,98.35,HIGH,2064,1392,2112,1440,48,48,  14,0.49,1.00,0.6663
2452,30,45,99.09,HIGH,2112,1392,2160,1440,48,48,  19,0.49,1.00,0.6948
2453,30,46,97.40,HIGH,2160,1392,2208,1440,48,48,   1,0.49,1.00,0.3163
2454,30,47,68.01,MEDIUM,2208,1392,2256,1440,48,48,  20,1.00,0.20,0.4248
2455,30,48,41.45,MEDIUM,2256,1392,2304,1440,48,48,   1,1.00,0.20,0.0277
2457,30,50,49.00,MEDIUM,2352,1392,2400,1440,48,48,   0,1.00,0.20,0.0211
2458,30,51,40.58,MEDIUM,2400,1392,2448,1440,48,48,   0,1.00,0.20,0.0020
2459,30,52,40.32,MEDIUM,2448,1392,2496,1440,48,48,   0,1.00,0.20,0.0000
2460,30,53,43.53,MEDIUM,2496,1392,2544,1440,48,48,   0,1.00,0.20,0.0000
2500,31,10,66.67,MEDIUM,432,1440,480,1488,48,48,   9,1.00,0.20,0.3064
2501,31,11,98.52,HIGH,480,1440,528,1488,48,48,   6,1.00,1.00,0.6498
2502,31,12,98.00,HIGH,528,1440,576,1488,48,48,   7,1.00,1.00,0.6704
2503,31,13,89.76,HIGH,576,1440,624,1488,48,48,   9,1.00,1.00,0.6480
2504,31,14,85.29,HIGH,624,1440,672,1488,48,48,   8,1.00,1.00,0.6092
2505,31,15,98.65,HIGH,672,1440,720,1488,48,48,  78,1.00,1.00,0.8097
2506,31,16,99.65,HIGH,720,1440,768,1488,48,48, 339,1.00,1.00,0.8527
2507,31,17,99.78,HIGH,768,1440,816,1488,48,48, 624,0.49,1.00,0.8508
2508,31,18,99.83,HIGH,816,1440,864,1488,48,48,2072,1.00,1.00,0.8839
2509,31,19,99.78,HIGH,864,1440,912,1488,48,48, 878,1.00,1.00,0.8710
2510,31,20,99.83,HIGH,912,1440,960,1488,48,48, 595,1.00,1.00,0.8643
2511,31,21,99.78,HIGH,960,1440,1008,1488,48,48, 597,1.00,1.00,0.8642
2512,31,22,99.83,HIGH,1008,1440,1056,1488,48,48,1117,1.00,1.00,0.8749
2513,31,23,99.74,HIGH,1056,1440,1104,1488,48,48,1635,1.00,1.00,0.8804
2514,31,24,99.52,HIGH,1104,1440,1152,1488,48,48, 469,1.00,1.00,0.8591
2515,31,25,99.70,HIGH,1152,1440,1200,1488,48,48,  31,0.49,1.00,0.7344
2516,31,26,99.57,HIGH,1200,1440,1248,1488,48,48,  12,0.49,1.00,0.6550
2517,31,27,99.39,HIGH,1248,1440,1296,1488,48,48,  19,0.49,1.00,0.6971
2518,31,28,98.83,HIGH,1296,1440,1344,1488,48,48,   3,0.49,1.00,0.4868
2519,31,29,98.87,HIGH,1344,1440,1392,1488,48,48,   8,0.49,1.00,0.6158
2520,31,30,99.26,HIGH,1392,1440,1440,1488,48,48,  29,1.00,1.00,0.7701
2521,31,31,96.22,HIGH,1440,1440,1488,1488,48,48,  11,1.00,1.00,0.6971
2522,31,32,97.40,HIGH,1488,1440,1536,1488,48,48,   6,0.49,1.00,0.5739
2523,31,33,71.61,MEDIUM,1536,1440,1584,1488,48,48,   5,1.00,0.20,0.2545
2524,31,34,97.35,HIGH,1584,1440,1632,1488,48,48,   3,1.00,1.00,0.5606
2525,31,35,99.61,HIGH,1632,1440,1680,1488,48,48,   4,0.49,1.00,0.4992
2526,31,36,99.57,HIGH,1680,1440,1728,1488,48,48,   4,0.49,1.00,0.5198
2527,31,37,96.96,HIGH,1728,1440,1776,1488,48,48,   9,0.49,1.00,0.6153
2528,31,38,95.31,HIGH,1776,1440,1824,1488,48,48,   4,0.49,1.00,0.5096
2529,31,39,98.39,HIGH,1824,1440,1872,1488,48,48,  10,1.00,1.00,0.6959
2530,31,40,89.02,HIGH,1872,1440,1920,1488,48,48,   5,1.00,1.00,0.5815
2531,31,41,77.69,MEDIUM,1920,1440,1968,1488,48,48,   6,1.00,0.20,0.3196
2532,31,42,98.87,HIGH,1968,1440,2016,1488,48,48,   9,0.49,1.00,0.6213
2533,31,43,98.61,HIGH,2016,1440,2064,1488,48,48,   2,0.49,1.00,0.3963
2534,31,44,87.54,HIGH,2064,1440,2112,1488,48,48,   2,1.00,1.00,0.4243
2535,31,45,78.39,MEDIUM,2112,1440,2160,1488,48,48,   3,1.00,0.20,0.2038
2536,31,46,75.30,MEDIUM,2160,1440,2208,1488,48,48,   0,1.00,0.20,0.0144
2537,31,47,58.85,MEDIUM,2208,1440,2256,1488,48,48,   2,1.00,0.20,0.1153
2538,31,48,43.92,MEDIUM,2256,1440,2304,1488,48,48,   0,1.00,0.20,0.0000
2539,31,49,40.67,MEDIUM,2304,1440,2352,1488,48,48,   0,1.00,0.20,0.0000
2540,31,50,64.06,MEDIUM,2352,1440,2400,1488,48,48,   2,1.00,0.20,0.0973
2541,31,51,21.74,MEDIUM,2400,1440,2448,1488,48,48,   0,0.49,0.20,0.0000
2542,31,52,48.48,MEDIUM,2448,1440,2496,1488,48,48,   0,1.00,0.20,0.0000
2543,31,53,44.05,MEDIUM,2496,1440,2544,1488,48,48,   0,1.00,0.20,0.0000
2582,32,9,77.17,MEDIUM,384,1488,432,1536,48,48,   9,1.00,0.20,0.3779
2583,32,10,98.91,HIGH,432,1488,480,1536,48,48,  15,1.00,1.00,0.7327
2584,32,11,97.22,HIGH,480,1488,528,1536,48,48,   6,1.00,1.00,0.6443
2585,32,12,97.74,HIGH,528,1488,576,1536,48,48,  13,1.00,1.00,0.7140
2586,32,13,99.74,HIGH,576,1488,624,1536,48,48, 112,1.00,1.00,0.8247
2587,32,14,98.91,HIGH,624,1488,672,1536,48,48, 136,1.00,1.00,0.8280
2588,32,15,99.70,HIGH,672,1488,720,1536,48,48, 462,1.00,1.00,0.8592
2589,32,16,99.96,HIGH,720,1488,768,1536,48,48, 399,1.00,1.00,0.8569
2590,32,17,99.48,HIGH,768,1488,816,1536,48,48, 176,1.00,1.00,0.8366
2591,32,18,97.09,HIGH,816,1488,864,1536,48,48, 209,1.00,1.00,0.8344
2592,32,19,99.78,HIGH,864,1488,912,1536,48,48,  63,0.49,1.00,0.7754
2593,32,20,99.83,HIGH,912,1488,960,1536,48,48, 149,0.49,1.00,0.8110
2594,32,21,99.48,HIGH,960,1488,1008,1536,48,48,  57,0.49,1.00,0.7693
2595,32,22,99.48,HIGH,1008,1488,1056,1536,48,48,  41,0.49,1.00,0.7504
2596,32,23,99.57,HIGH,1056,1488,1104,1536,48,48,  24,0.49,1.00,0.7169
