Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2265x5338
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2265x5338
Scaled Tile Size: 48x48
Total Mask: 85.93%, Total Tissue: 14.07%
Tiles: 48x112 = 5376
   534 ( 9.93%) tiles >=80% tissue
   487 ( 9.06%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4784,100,32,99.44,HIGH,1488,4752,1536,4800,48,48,  77,0.16,1.00,0.7190
4785,100,33,99.39,HIGH,1536,4752,1584,4800,48,48,  89,0.49,1.00,0.7896
4786,100,34,99.87,HIGH,1584,4752,1632,4800,48,48, 156,0.49,1.00,0.8126
4787,100,35,99.91,HIGH,1632,4752,1680,4800,48,48, 131,1.00,1.00,0.8298
4788,100,36,99.87,HIGH,1680,4752,1728,4800,48,48,  52,1.00,1.00,0.7987
4789,100,37,99.70,HIGH,1728,4752,1776,4800,48,48, 111,1.00,1.00,0.8242
4790,100,38,97.48,HIGH,1776,4752,1824,4800,48,48,  47,1.00,1.00,0.7862
4791,100,39,98.35,HIGH,1824,4752,1872,4800,48,48,  46,1.00,1.00,0.7883
4792,100,40,98.74,HIGH,1872,4752,1920,4800,48,48, 132,1.00,1.00,0.8267
4793,100,41,33.77,MEDIUM,1920,4752,1968,4800,48,48, 176,1.00,0.20,0.2904
4824,101,24,32.64,MEDIUM,1104,4800,1152,4848,48,48,  47,1.00,0.20,0.1996
4825,101,25,47.27,MEDIUM,1152,4800,1200,4848,48,48,  14,1.00,0.20,0.2290
4826,101,26,96.40,HIGH,1200,4800,1248,4848,48,48,  18,0.49,1.00,0.6802
4827,101,27,87.98,HIGH,1248,4800,1296,4848,48,48,   9,0.49,1.00,0.5652
4828,101,28,68.19,MEDIUM,1296,4800,1344,4848,48,48,  11,1.00,0.20,0.3564
4829,101,29,89.24,HIGH,1344,4800,1392,4848,48,48,   7,0.49,1.00,0.5464
4830,101,30,99.35,HIGH,1392,4800,1440,4848,48,48,   6,0.16,1.00,0.3865
4831,101,31,98.78,HIGH,1440,4800,1488,4848,48,48,  25,0.16,1.00,0.6109
4832,101,32,98.91,HIGH,1488,4800,1536,4848,48,48,  16,0.16,1.00,0.5508
4833,101,33,98.57,HIGH,1536,4800,1584,4848,48,48,  13,0.16,1.00,0.5203
4834,101,34,98.87,HIGH,1584,4800,1632,4848,48,48,  54,0.16,1.00,0.6891
4835,101,35,99.78,HIGH,1632,4800,1680,4848,48,48, 100,1.00,1.00,0.8212
4836,101,36,99.87,HIGH,1680,4800,1728,4848,48,48, 200,1.00,1.00,0.8411
4837,101,37,99.96,HIGH,1728,4800,1776,4848,48,48, 145,1.00,1.00,0.8327
4838,101,38,98.96,HIGH,1776,4800,1824,4848,48,48,  78,1.00,1.00,0.8107
4839,101,39,100.00,HIGH,1824,4800,1872,4848,48,48,  46,0.49,1.00,0.7593
4840,101,40,100.00,HIGH,1872,4800,1920,4848,48,48,  53,0.49,1.00,0.7668
4841,101,41,100.00,HIGH,1920,4800,1968,4848,48,48, 115,0.49,1.00,0.8020
4842,101,42,61.94,MEDIUM,1968,4800,2016,4848,48,48, 149,1.00,0.20,0.5678
4855,102,7,31.81,MEDIUM,288,4848,336,4896,48,48, 744,1.00,0.20,0.3364
4856,102,8,55.38,MEDIUM,336,4848,384,4896,48,48, 982,1.00,0.20,0.6185
4857,102,9,47.61,MEDIUM,384,4848,432,4896,48,48,  72,1.00,0.20,0.3826
4872,102,24,25.00,MEDIUM,1104,4848,1152,4896,48,48,  15,0.49,0.20,0.0539
4874,102,26,95.70,HIGH,1200,4848,1248,4896,48,48,  24,0.49,1.00,0.7014
4875,102,27,41.49,MEDIUM,1248,4848,1296,4896,48,48,  60,1.00,0.20,0.3057
4876,102,28,29.99,MEDIUM,1296,4848,1344,4896,48,48,  69,1.00,0.20,0.1954
4877,102,29,84.77,HIGH,1344,4848,1392,4896,48,48,   7,0.49,1.00,0.5189
4878,102,30,89.45,HIGH,1392,4848,1440,4896,48,48,   1,0.49,1.00,0.3050
4879,102,31,93.14,HIGH,1440,4848,1488,4896,48,48,   2,0.49,1.00,0.3979
4880,102,32,97.01,HIGH,1488,4848,1536,4896,48,48,   2,0.49,1.00,0.4112
4881,102,33,98.52,HIGH,1536,4848,1584,4896,48,48,   5,0.16,1.00,0.3750
4882,102,34,98.22,HIGH,1584,4848,1632,4896,48,48,  13,0.16,1.00,0.5153
4883,102,35,97.92,HIGH,1632,4848,1680,4896,48,48,  29,0.16,1.00,0.6253
4884,102,36,99.18,HIGH,1680,4848,1728,4896,48,48, 131,0.49,1.00,0.8042
4885,102,37,99.70,HIGH,1728,4848,1776,4896,48,48, 216,1.00,1.00,0.8424
4886,102,38,99.91,HIGH,1776,4848,1824,4896,48,48, 252,1.00,1.00,0.8467
4887,102,39,99.78,HIGH,1824,4848,1872,4896,48,48, 229,1.00,1.00,0.8441
4888,102,40,99.87,HIGH,1872,4848,1920,4896,48,48, 113,1.00,1.00,0.8252
4889,102,41,100.00,HIGH,1920,4848,1968,4896,48,48,  46,0.49,1.00,0.7599
4890,102,42,100.00,HIGH,1968,4848,2016,4896,48,48,  44,0.49,1.00,0.7576
4891,102,43,80.47,HIGH,2016,4848,2064,4896,48,48, 133,1.00,1.00,0.7604
4904,103,8,96.96,HIGH,336,4896,384,4944,48,48, 153,1.00,1.00,0.8256
4905,103,9,99.09,HIGH,384,4896,432,4944,48,48, 611,1.00,1.00,0.8630
4906,103,10,95.01,HIGH,432,4896,480,4944,48,48, 503,1.00,1.00,0.8489
4907,103,11,92.71,HIGH,480,4896,528,4944,48,48, 166,0.49,1.00,0.7912
4908,103,12,45.27,MEDIUM,528,4896,576,4944,48,48,  42,1.00,0.20,0.3138
4920,103,24,68.10,MEDIUM,1104,4896,1152,4944,48,48,  31,1.00,0.20,0.4789
4921,103,25,68.10,MEDIUM,1152,4896,1200,4944,48,48,  34,1.00,0.20,0.4875
4922,103,26,38.41,MEDIUM,1200,4896,1248,4944,48,48,  58,1.00,0.20,0.2724
4924,103,28,27.82,MEDIUM,1296,4896,1344,4944,48,48, 189,1.00,0.20,0.2206
4925,103,29,28.12,MEDIUM,1344,4896,1392,4944,48,48,   6,0.49,0.20,0.0365
4926,103,30,37.20,MEDIUM,1392,4896,1440,4944,48,48,   3,1.00,0.20,0.0659
4927,103,31,43.40,MEDIUM,1440,4896,1488,4944,48,48,   3,1.00,0.20,0.0856
4928,103,32,87.37,HIGH,1488,4896,1536,4944,48,48,   0,0.49,1.00,0.0951
4929,103,33,88.37,HIGH,1536,4896,1584,4944,48,48,   6,0.49,1.00,0.5146
4930,103,34,72.40,MEDIUM,1584,4896,1632,4944,48,48,   4,1.00,0.20,0.2262
4931,103,35,90.71,HIGH,1632,4896,1680,4944,48,48,  11,0.49,1.00,0.5993
4932,103,36,93.23,HIGH,1680,4896,1728,4944,48,48,  10,0.49,1.00,0.6022
4933,103,37,97.79,HIGH,1728,4896,1776,4944,48,48,  49,0.16,1.00,0.6760
4934,103,38,99.00,HIGH,1776,4896,1824,4944,48,48,  74,1.00,1.00,0.8090
4935,103,39,99.48,HIGH,1824,4896,1872,4944,48,48, 147,1.00,1.00,0.8318
4936,103,40,99.48,HIGH,1872,4896,1920,4944,48,48, 335,1.00,1.00,0.8520
4937,103,41,99.87,HIGH,1920,4896,1968,4944,48,48, 211,1.00,1.00,0.8423
4938,103,42,99.91,HIGH,1968,4896,2016,4944,48,48,  47,1.00,1.00,0.7942
4939,103,43,99.91,HIGH,2016,4896,2064,4944,48,48,  29,0.49,1.00,0.7300
4940,103,44,76.13,MEDIUM,2064,4896,2112,4944,48,48, 217,1.00,0.20,0.6872
4951,104,7,29.69,MEDIUM,288,4944,336,4992,48,48, 206,1.00,0.20,0.2480
4952,104,8,100.00,HIGH,336,4944,384,4992,48,48,  92,0.49,1.00,0.7930
4953,104,9,100.00,HIGH,384,4944,432,4992,48,48,  45,0.49,1.00,0.7581
4954,104,10,99.91,HIGH,432,4944,480,4992,48,48,  67,1.00,1.00,0.8083
4955,104,11,100.00,HIGH,480,4944,528,4992,48,48, 194,1.00,1.00,0.8406
4956,104,12,99.74,HIGH,528,4944,576,4992,48,48, 426,1.00,1.00,0.8576
4957,104,13,84.85,HIGH,576,4944,624,4992,48,48, 439,1.00,1.00,0.8142
4958,104,14,16.45,MEDIUM,624,4944,672,4992,48,48, 380,0.49,0.20,0.0898
4968,104,24,42.49,MEDIUM,1104,4944,1152,4992,48,48,   6,1.00,0.20,0.1267
4969,104,25,55.21,MEDIUM,1152,4944,1200,4992,48,48,  16,1.00,0.20,0.3060
4976,104,32,15.10,MEDIUM,1488,4944,1536,4992,48,48,   1,0.49,0.20,0.0012
4977,104,33,32.25,MEDIUM,1536,4944,1584,4992,48,48,  15,0.49,0.20,0.0861
4978,104,34,67.66,MEDIUM,1584,4944,1632,4992,48,48,   3,0.49,0.20,0.0941
4979,104,35,78.17,MEDIUM,1632,4944,1680,4992,48,48,  13,1.00,0.20,0.4388
4980,104,36,60.85,MEDIUM,1680,4944,1728,4992,48,48,  37,1.00,0.20,0.4396
4981,104,37,55.73,MEDIUM,1728,4944,1776,4992,48,48,  49,1.00,0.20,0.4246
4982,104,38,88.85,HIGH,1776,4944,1824,4992,48,48,  35,1.00,1.00,0.7393
4983,104,39,98.13,HIGH,1824,4944,1872,4992,48,48,  54,0.16,1.00,0.6862
4984,104,40,98.83,HIGH,1872,4944,1920,4992,48,48,  61,0.16,1.00,0.6994
4985,104,41,99.39,HIGH,1920,4944,1968,4992,48,48, 204,1.00,1.00,0.8402
4986,104,42,99.70,HIGH,1968,4944,2016,4992,48,48, 383,1.00,1.00,0.8554
4987,104,43,99.83,HIGH,2016,4944,2064,4992,48,48, 175,1.00,1.00,0.8375
4988,104,44,92.19,HIGH,2064,4944,2112,4992,48,48, 126,1.00,1.00,0.8047
4989,104,45,19.57,MEDIUM,2112,4944,2160,4992,48,48, 459,1.00,0.20,0.1479
5000,105,8,35.11,MEDIUM,336,4992,384,5040,48,48, 221,1.00,0.20,0.3196
5001,105,9,61.20,MEDIUM,384,4992,432,5040,48,48, 113,1.00,0.20,0.5419
5002,105,10,66.10,MEDIUM,432,4992,480,5040,48,48,  87,1.00,0.20,0.5598
5003,105,11,75.65,MEDIUM,480,4992,528,5040,48,48, 112,1.00,0.20,0.6432
5004,105,12,63.63,MEDIUM,528,4992,576,5040,48,48,  46,1.00,0.20,0.4852
5005,105,13,96.96,HIGH,576,4992,624,5040,48,48, 149,1.00,1.00,0.8250
5006,105,14,95.14,HIGH,624,4992,672,5040,48,48, 493,1.00,1.00,0.8488
5007,105,15,52.95,MEDIUM,672,4992,720,5040,48,48, 518,1.00,0.20,0.5660
5008,105,16,19.36,MEDIUM,720,4992,768,5040,48,48, 273,1.00,0.20,0.1308
5009,105,17,27.56,MEDIUM,768,4992,816,5040,48,48,  71,1.00,0.20,0.1710
5016,105,24,49.18,MEDIUM,1104,4992,1152,5040,48,48,  13,1.00,0.20,0.2338
5017,105,25,20.18,MEDIUM,1152,4992,1200,5040,48,48,  36,0.49,0.20,0.0577
5027,105,35,58.42,MEDIUM,1632,4992,1680,5040,48,48,  15,1.00,0.20,0.3223
5028,105,36,63.67,MEDIUM,1680,4992,1728,5040,48,48,  15,1.00,0.20,0.3570
5029,105,37,82.38,HIGH,1728,4992,1776,5040,48,48,  20,0.49,1.00,0.6177
5030,105,38,68.01,MEDIUM,1776,4992,1824,5040,48,48,  29,1.00,0.20,0.4690
5031,105,39,87.98,HIGH,1824,4992,1872,5040,48,48,  40,0.49,1.00,0.7007
5032,105,40,98.74,HIGH,1872,4992,1920,5040,48,48,  98,0.49,1.00,0.7913
5033,105,41,96.48,HIGH,1920,4992,1968,5040,48,48, 104,0.49,1.00,0.7863
5034,105,42,98.83,HIGH,1968,4992,2016,5040,48,48,  98,0.16,1.00,0.7334
5035,105,43,99.57,HIGH,2016,4992,2064,5040,48,48, 168,1.00,1.00,0.8356
5036,105,44,72.74,MEDIUM,2064,4992,2112,5040,48,48, 356,1.00,0.20,0.6937
5054,106,14,42.45,MEDIUM,624,5040,672,5088,48,48,  10,1.00,0.20,0.1658
5055,106,15,80.30,HIGH,672,5040,720,5088,48,48,  96,1.00,1.00,0.7468
5056,106,16,98.65,HIGH,720,5040,768,5088,48,48, 204,1.00,1.00,0.8382
5057,106,17,98.18,HIGH,768,5040,816,5088,48,48, 135,1.00,1.00,0.8257
5058,106,18,20.10,MEDIUM,816,5040,864,5088,48,48,  19,1.00,0.20,0.0591
5064,106,24,70.01,MEDIUM,1104,5040,1152,5088,48,48,  15,1.00,0.20,0.4051
5074,106,34,22.40,MEDIUM,1584,5040,1632,5088,48,48, 238,0.49,0.20,0.1380
5075,106,35,40.49,MEDIUM,1632,5040,1680,5088,48,48,   4,1.00,0.20,0.0950
5076,106,36,28.73,MEDIUM,1680,5040,1728,5088,48,48,  12,0.49,0.20,0.0616
5077,106,37,75.56,MEDIUM,1728,5040,1776,5088,48,48,  66,1.00,0.20,0.6028
5078,106,38,80.99,HIGH,1776,5040,1824,5088,48,48, 126,1.00,1.00,0.7606
5079,106,39,67.23,MEDIUM,1824,5040,1872,5088,48,48,  44,1.00,0.20,0.5084
5080,106,40,81.86,HIGH,1872,5040,1920,5088,48,48,  68,0.49,1.00,0.7029
5081,106,41,74.70,MEDIUM,1920,5040,1968,5088,48,48,  65,1.00,0.20,0.5955
5082,106,42,89.84,HIGH,1968,5040,2016,5088,48,48,  76,0.49,1.00,0.7461
5083,106,43,79.21,MEDIUM,2016,5040,2064,5088,48,48,  36,0.49,0.20,0.4855
5084,106,44,35.68,MEDIUM,2064,5040,2112,5088,48,48,  77,1.00,0.20,0.2621
5118,107,30,41.58,MEDIUM,1392,5088,1440,5136,48,48,   2,0.49,0.20,0.0250
5123,107,35,24.26,MEDIUM,1632,5088,1680,5136,48,48, 103,1.00,0.20,0.1532
5124,107,36,47.96,MEDIUM,1680,5088,1728,5136,48,48,  66,1.00,0.20,0.3791
5125,107,37,89.06,HIGH,1728,5088,1776,5136,48,48,  41,0.49,1.00,0.7078
5126,107,38,89.37,HIGH,1776,5088,1824,5136,48,48,  73,0.49,1.00,0.7425
5127,107,39,93.97,HIGH,1824,5088,1872,5136,48,48,  38,0.49,1.00,0.7247
5128,107,40,87.98,HIGH,1872,5088,1920,5136,48,48,  93,0.49,1.00,0.7481
5129,107,41,84.11,HIGH,1920,5088,1968,5136,48,48,  71,0.49,1.00,0.7165
5130,107,42,77.60,MEDIUM,1968,5088,2016,5136,48,48, 218,1.00,0.20,0.6957
5131,107,43,70.36,MEDIUM,2016,5088,2064,5136,48,48,  90,0.49,0.20,0.5303
5132,107,44,15.45,MEDIUM,2064,5088,2112,5136,48,48,  29,0.49,0.20,0.0311
5172,108,36,19.70,MEDIUM,1680,5136,1728,5184,48,48,  76,0.49,0.20,0.0764
5174,108,38,22.35,MEDIUM,1776,5136,1824,5184,48,48, 109,0.49,0.20,0.1095
5175,108,39,51.82,MEDIUM,1824,5136,1872,5184,48,48, 156,1.00,0.20,0.4823
5176,108,40,37.54,MEDIUM,1872,5136,1920,5184,48,48, 394,1.00,0.20,0.3816
5177,108,41,40.97,MEDIUM,1920,5136,1968,5184,48,48, 126,1.00,0.20,0.3540
5178,108,42,29.30,MEDIUM,1968,5136,2016,5184,48,48, 101,1.00,0.20,0.2077
5179,108,43,64.97,MEDIUM,2016,5136,2064,5184,48,48, 137,1.00,0.20,0.5855
5223,109,39,33.64,MEDIUM,1824,5184,1872,5232,48,48,  84,1.00,0.20,0.2460
5224,109,40,31.86,MEDIUM,1872,5184,1920,5232,48,48, 282,1.00,0.20,0.2913
5225,109,41,14.54,MEDIUM,1920,5184,1968,5232,48,48,  93,0.49,0.20,0.0466
5266,110,34,25.91,MEDIUM,1584,5232,1632,5280,48,48,  43,0.49,0.20,0.1001
5267,110,35,20.36,MEDIUM,1632,5232,1680,5280,48,48,  23,0.49,0.20,0.0471
5273,110,41,43.92,MEDIUM,1920,5232,1968,5280,48,48, 225,1.00,0.20,0.4248
5314,111,34,26.43,MEDIUM,1584,5280,1632,5328,48,48,  47,0.49,0.20,0.1074
5315,111,35,16.88,MEDIUM,1632,5280,1680,5328,48,48,  13,0.49,0.20,0.0232
