Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x2720
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x2720
Scaled Tile Size: 48x48
Total Mask: 75.23%, Total Tissue: 24.77%
Tiles: 59x57 = 3363
   491 (14.60%) tiles >=80% tissue
   701 (20.84%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2903,50,12,51.00,MEDIUM,528,2352,576,2400,48,48,   4,1.00,0.20,0.1238
2904,50,13,67.53,MEDIUM,576,2352,624,2400,48,48,  16,1.00,0.20,0.3982
2905,50,14,36.81,MEDIUM,624,2352,672,2400,48,48,   5,1.00,0.20,0.0808
2916,50,25,67.88,MEDIUM,1152,2352,1200,2400,48,48,   3,1.00,0.20,0.1856
2917,50,26,90.32,HIGH,1200,2352,1248,2400,48,48,   2,1.00,1.00,0.4426
2918,50,27,91.49,HIGH,1248,2352,1296,2400,48,48,   2,1.00,1.00,0.4437
2919,50,28,77.00,MEDIUM,1296,2352,1344,2400,48,48,   3,1.00,0.20,0.2256
2920,50,29,24.00,MEDIUM,1344,2352,1392,2400,48,48,   3,1.00,0.20,0.0237
2922,50,31,71.44,MEDIUM,1440,2352,1488,2400,48,48,   2,1.00,0.20,0.1608
2923,50,32,71.53,MEDIUM,1488,2352,1536,2400,48,48,   5,1.00,0.20,0.2648
2924,50,33,72.40,MEDIUM,1536,2352,1584,2400,48,48,   4,1.00,0.20,0.2195
2925,50,34,19.18,MEDIUM,1584,2352,1632,2400,48,48,   3,1.00,0.20,0.0189
2926,50,35,49.09,MEDIUM,1632,2352,1680,2400,48,48,   4,1.00,0.20,0.1335
2927,50,36,53.65,MEDIUM,1680,2352,1728,2400,48,48,   7,1.00,0.20,0.1938
2928,50,37,59.85,MEDIUM,1728,2352,1776,2400,48,48,   1,1.00,0.20,0.0440
2929,50,38,83.90,HIGH,1776,2352,1824,2400,48,48,   6,1.00,1.00,0.5753
2930,50,39,69.18,MEDIUM,1824,2352,1872,2400,48,48,   8,1.00,0.20,0.3202
2977,51,27,22.53,MEDIUM,1248,2400,1296,2448,48,48,   0,1.00,0.20,0.0042
2979,51,29,37.50,MEDIUM,1344,2400,1392,2448,48,48,  34,1.00,0.20,0.2235
2980,51,30,27.82,MEDIUM,1392,2400,1440,2448,48,48,  12,1.00,0.20,0.0860
2981,51,31,43.10,MEDIUM,1440,2400,1488,2448,48,48,   3,1.00,0.20,0.0789
2982,51,32,47.48,MEDIUM,1488,2400,1536,2448,48,48,   4,1.00,0.20,0.1079
2983,51,33,51.30,MEDIUM,1536,2400,1584,2448,48,48,  17,1.00,0.20,0.2790
2984,51,34,62.11,MEDIUM,1584,2400,1632,2448,48,48,   3,1.00,0.20,0.1436
2985,51,35,60.50,MEDIUM,1632,2400,1680,2448,48,48,   2,1.00,0.20,0.1042
2986,51,36,59.94,MEDIUM,1680,2400,1728,2448,48,48,  10,1.00,0.20,0.2849
2987,51,37,38.63,MEDIUM,1728,2400,1776,2448,48,48,  52,1.00,0.20,0.2658
2988,51,38,73.22,MEDIUM,1776,2400,1824,2448,48,48,  12,1.00,0.20,0.3952
3038,52,29,81.90,HIGH,1344,2448,1392,2496,48,48,  29,1.00,1.00,0.6960
3039,52,30,82.20,HIGH,1392,2448,1440,2496,48,48,  97,1.00,1.00,0.7561
3040,52,31,63.28,MEDIUM,1440,2448,1488,2496,48,48,   3,1.00,0.20,0.1432
3041,52,32,77.43,MEDIUM,1488,2448,1536,2496,48,48,   2,1.00,0.20,0.1594
3042,52,33,85.16,HIGH,1536,2448,1584,2496,48,48,  74,1.00,1.00,0.7581
3043,52,34,74.39,MEDIUM,1584,2448,1632,2496,48,48,  50,1.00,0.20,0.5700
3044,52,35,56.55,MEDIUM,1632,2448,1680,2496,48,48,  58,1.00,0.20,0.4471
3045,52,36,64.54,MEDIUM,1680,2448,1728,2496,48,48,   1,1.00,0.20,0.0959
3046,52,37,43.40,MEDIUM,1728,2448,1776,2496,48,48,   4,1.00,0.20,0.0917
3096,53,28,23.18,MEDIUM,1296,2496,1344,2544,48,48,   0,1.00,0.20,0.0045
3097,53,29,90.06,HIGH,1344,2496,1392,2544,48,48,  26,1.00,1.00,0.7274
3098,53,30,81.94,HIGH,1392,2496,1440,2544,48,48,   1,1.00,1.00,0.3670
3099,53,31,73.70,MEDIUM,1440,2496,1488,2544,48,48,   3,1.00,0.20,0.2117
3100,53,32,75.09,MEDIUM,1488,2496,1536,2544,48,48,   3,1.00,0.20,0.2150
3101,53,33,88.93,HIGH,1536,2496,1584,2544,48,48,  18,1.00,1.00,0.6997
3102,53,34,87.28,HIGH,1584,2496,1632,2544,48,48,  31,1.00,1.00,0.7245
3103,53,35,49.31,MEDIUM,1632,2496,1680,2544,48,48,   3,1.00,0.20,0.0934
3157,54,30,36.41,MEDIUM,1392,2544,1440,2592,48,48,   4,1.00,0.20,0.0718
3158,54,31,37.28,MEDIUM,1440,2544,1488,2592,48,48,   2,1.00,0.20,0.0533
3159,54,32,22.44,MEDIUM,1488,2544,1536,2592,48,48,   3,1.00,0.20,0.0203
