Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 91.34%, Total Tissue: 8.66%
Tiles: 70x200 = 14000
  1093 ( 7.81%) tiles >=80% tissue
   241 ( 1.72%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
8853,127,33,99.87,HIGH,1536,6048,1584,6096,48,48,3084,1.00,1.00,0.8891
8854,127,34,100.00,HIGH,1584,6048,1632,6096,48,48,7845,0.16,1.00,0.8771
8855,127,35,100.00,HIGH,1632,6048,1680,6096,48,48,7668,0.16,1.00,0.8767
8856,127,36,99.96,HIGH,1680,6048,1728,6096,48,48,6093,0.49,1.00,0.8888
8857,127,37,100.00,HIGH,1728,6048,1776,6096,48,48,7872,0.16,1.00,0.8771
8858,127,38,100.00,HIGH,1776,6048,1824,6096,48,48,5931,0.16,1.00,0.8727
8859,127,39,99.91,HIGH,1824,6048,1872,6096,48,48, 807,0.16,1.00,0.8294
8860,127,40,100.00,HIGH,1872,6048,1920,6096,48,48,2063,0.16,1.00,0.8530
8861,127,41,100.00,HIGH,1920,6048,1968,6096,48,48,2867,0.16,1.00,0.8598
8862,127,42,99.78,HIGH,1968,6048,2016,6096,48,48,1089,1.00,1.00,0.8744
8863,127,43,43.32,MEDIUM,2016,6048,2064,6096,48,48,4569,1.00,0.20,0.5613
8865,127,45,39.80,MEDIUM,2112,6048,2160,6096,48,48,7872,1.00,0.20,0.5384
8866,127,46,99.96,HIGH,2160,6048,2208,6096,48,48,8403,1.00,1.00,0.9003
8867,127,47,99.83,HIGH,2208,6048,2256,6096,48,48,2757,1.00,1.00,0.8876
8868,127,48,99.87,HIGH,2256,6048,2304,6096,48,48,4084,1.00,1.00,0.8924
8869,127,49,99.96,HIGH,2304,6048,2352,6096,48,48,7119,1.00,1.00,0.8986
8870,127,50,99.96,HIGH,2352,6048,2400,6096,48,48,3873,1.00,1.00,0.8919
8871,127,51,100.00,HIGH,2400,6048,2448,6096,48,48, 597,0.49,1.00,0.8503
8872,127,52,100.00,HIGH,2448,6048,2496,6096,48,48,1482,0.49,1.00,0.8682
8873,127,53,100.00,HIGH,2496,6048,2544,6096,48,48,3628,0.49,1.00,0.8821
8874,127,54,99.91,HIGH,2544,6048,2592,6096,48,48,4648,1.00,1.00,0.8940
8875,127,55,100.00,HIGH,2592,6048,2640,6096,48,48,1401,1.00,1.00,0.8787
8876,127,56,99.91,HIGH,2640,6048,2688,6096,48,48, 414,0.49,1.00,0.8415
8877,127,57,37.20,MEDIUM,2688,6048,2736,6096,48,48, 101,1.00,0.20,0.2970
8921,128,31,48.52,MEDIUM,1440,6096,1488,6144,48,48,  17,1.00,0.20,0.2608
8922,128,32,99.87,HIGH,1488,6096,1536,6144,48,48, 809,1.00,1.00,0.8698
8923,128,33,99.83,HIGH,1536,6096,1584,6144,48,48,1459,1.00,1.00,0.8790
8924,128,34,99.09,HIGH,1584,6096,1632,6144,48,48,2074,1.00,1.00,0.8823
8925,128,35,97.35,HIGH,1632,6096,1680,6144,48,48, 641,1.00,1.00,0.8597
8926,128,36,99.57,HIGH,1680,6096,1728,6144,48,48, 569,1.00,1.00,0.8628
8927,128,37,100.00,HIGH,1728,6096,1776,6144,48,48,2031,0.49,1.00,0.8735
8928,128,38,100.00,HIGH,1776,6096,1824,6144,48,48,2200,0.49,1.00,0.8747
8929,128,39,99.96,HIGH,1824,6096,1872,6144,48,48,1237,0.49,1.00,0.8649
8930,128,40,100.00,HIGH,1872,6096,1920,6144,48,48,2372,0.16,1.00,0.8559
8931,128,41,100.00,HIGH,1920,6096,1968,6144,48,48,2726,0.16,1.00,0.8588
8932,128,42,100.00,HIGH,1968,6096,2016,6144,48,48,1529,1.00,1.00,0.8800
8933,128,43,27.26,MEDIUM,2016,6096,2064,6144,48,48,5188,1.00,0.20,0.3404
8935,128,45,48.44,MEDIUM,2112,6096,2160,6144,48,48,7483,1.00,0.20,0.6317
8936,128,46,100.00,HIGH,2160,6096,2208,6144,48,48,7418,1.00,1.00,0.8991
8937,128,47,100.00,HIGH,2208,6096,2256,6144,48,48,7317,0.16,1.00,0.8760
8938,128,48,100.00,HIGH,2256,6096,2304,6144,48,48,5239,1.00,1.00,0.8954
8939,128,49,100.00,HIGH,2304,6096,2352,6144,48,48,2375,0.16,1.00,0.8560
8940,128,50,100.00,HIGH,2352,6096,2400,6144,48,48, 219,0.49,1.00,0.8242
8941,128,51,99.96,HIGH,2400,6096,2448,6144,48,48,1396,0.49,1.00,0.8671
8942,128,52,100.00,HIGH,2448,6096,2496,6144,48,48,2015,0.16,1.00,0.8525
8943,128,53,100.00,HIGH,2496,6096,2544,6144,48,48,1788,0.16,1.00,0.8498
8944,128,54,99.96,HIGH,2544,6096,2592,6144,48,48,5547,0.49,1.00,0.8877
8945,128,55,100.00,HIGH,2592,6096,2640,6144,48,48,2938,0.16,1.00,0.8602
8946,128,56,99.96,HIGH,2640,6096,2688,6144,48,48, 315,0.16,1.00,0.7974
8947,128,57,37.50,MEDIUM,2688,6096,2736,6144,48,48, 498,1.00,0.20,0.3934
8991,129,31,26.69,MEDIUM,1440,6144,1488,6192,48,48,  15,1.00,0.20,0.0901
8992,129,32,99.61,HIGH,1488,6144,1536,6192,48,48,2706,1.00,1.00,0.8869
8993,129,33,99.96,HIGH,1536,6144,1584,6192,48,48,6493,0.16,1.00,0.8741
8994,129,34,100.00,HIGH,1584,6144,1632,6192,48,48,7119,0.16,1.00,0.8756
8995,129,35,100.00,HIGH,1632,6144,1680,6192,48,48,3804,0.49,1.00,0.8828
8996,129,36,99.91,HIGH,1680,6144,1728,6192,48,48, 153,0.49,1.00,0.8122
8997,129,37,99.96,HIGH,1728,6144,1776,6192,48,48,1752,0.49,1.00,0.8710
8998,129,38,99.96,HIGH,1776,6144,1824,6192,48,48,1653,0.16,1.00,0.8479
8999,129,39,100.00,HIGH,1824,6144,1872,6192,48,48,2163,0.16,1.00,0.8540
9000,129,40,100.00,HIGH,1872,6144,1920,6192,48,48,3058,0.16,1.00,0.8610
9001,129,41,100.00,HIGH,1920,6144,1968,6192,48,48,2229,0.16,1.00,0.8546
9002,129,42,99.78,HIGH,1968,6144,2016,6192,48,48,1892,1.00,1.00,0.8825
9005,129,45,25.87,MEDIUM,2112,6144,2160,6192,48,48,3137,1.00,0.20,0.3013
9006,129,46,99.87,HIGH,2160,6144,2208,6192,48,48,6668,1.00,1.00,0.8978
9007,129,47,99.91,HIGH,2208,6144,2256,6192,48,48,6228,0.16,1.00,0.8733
9008,129,48,100.00,HIGH,2256,6144,2304,6192,48,48,7709,0.16,1.00,0.8768
9009,129,49,100.00,HIGH,2304,6144,2352,6192,48,48, 846,1.00,1.00,0.8708
9010,129,50,99.91,HIGH,2352,6144,2400,6192,48,48, 268,0.49,1.00,0.8299
9011,129,51,100.00,HIGH,2400,6144,2448,6192,48,48,1036,0.16,1.00,0.8365
9012,129,52,100.00,HIGH,2448,6144,2496,6192,48,48,1696,0.16,1.00,0.8486
9013,129,53,100.00,HIGH,2496,6144,2544,6192,48,48,2708,0.49,1.00,0.8779
9014,129,54,100.00,HIGH,2544,6144,2592,6192,48,48,4333,1.00,1.00,0.8933
9015,129,55,99.96,HIGH,2592,6144,2640,6192,48,48,3078,0.49,1.00,0.8797
9016,129,56,99.96,HIGH,2640,6144,2688,6192,48,48, 390,0.49,1.00,0.8401
9017,129,57,37.50,MEDIUM,2688,6144,2736,6192,48,48, 762,1.00,0.20,0.4144
9062,130,32,95.66,HIGH,1488,6192,1536,6240,48,48,1422,1.00,1.00,0.8692
9063,130,33,100.00,HIGH,1536,6192,1584,6240,48,48,6695,0.49,1.00,0.8901
9064,130,34,100.00,HIGH,1584,6192,1632,6240,48,48,5785,0.16,1.00,0.8723
9065,130,35,99.65,HIGH,1632,6192,1680,6240,48,48,1674,1.00,1.00,0.8806
9066,130,36,99.57,HIGH,1680,6192,1728,6240,48,48, 180,1.00,1.00,0.8374
9067,130,37,99.83,HIGH,1728,6192,1776,6240,48,48,1952,1.00,1.00,0.8831
9068,130,38,99.96,HIGH,1776,6192,1824,6240,48,48,3262,0.49,1.00,0.8805
9069,130,39,100.00,HIGH,1824,6192,1872,6240,48,48,2829,0.16,1.00,0.8595
9070,130,40,99.96,HIGH,1872,6192,1920,6240,48,48,1681,0.49,1.00,0.8703
9071,130,41,99.96,HIGH,1920,6192,1968,6240,48,48,1631,0.49,1.00,0.8698
9072,130,42,88.50,HIGH,1968,6192,2016,6240,48,48,4652,1.00,1.00,0.8687
9076,130,46,86.89,HIGH,2160,6192,2208,6240,48,48,2844,1.00,1.00,0.8572
9077,130,47,99.87,HIGH,2208,6192,2256,6240,48,48,7734,1.00,1.00,0.8993
9078,130,48,99.96,HIGH,2256,6192,2304,6240,48,48,3247,1.00,1.00,0.8899
9079,130,49,99.96,HIGH,2304,6192,2352,6240,48,48, 511,0.49,1.00,0.8467
9080,130,50,100.00,HIGH,2352,6192,2400,6240,48,48, 548,0.49,1.00,0.8484
9081,130,51,100.00,HIGH,2400,6192,2448,6240,48,48,3476,0.16,1.00,0.8634
9082,130,52,100.00,HIGH,2448,6192,2496,6240,48,48,7245,0.16,1.00,0.8759
9083,130,53,100.00,HIGH,2496,6192,2544,6240,48,48,2789,0.16,1.00,0.8592
9084,130,54,100.00,HIGH,2544,6192,2592,6240,48,48,2900,0.16,1.00,0.8600
9085,130,55,100.00,HIGH,2592,6192,2640,6240,48,48,3902,0.16,1.00,0.8656
9086,130,56,100.00,HIGH,2640,6192,2688,6240,48,48,1741,0.16,1.00,0.8492
9087,130,57,37.50,MEDIUM,2688,6192,2736,6240,48,48, 958,1.00,0.20,0.4252
9132,131,32,80.86,HIGH,1488,6240,1536,6288,48,48,  19,1.00,1.00,0.6621
9133,131,33,98.91,HIGH,1536,6240,1584,6288,48,48, 608,1.00,1.00,0.8625
9134,131,34,98.18,HIGH,1584,6240,1632,6288,48,48,  87,1.00,1.00,0.8118
9135,131,35,96.61,HIGH,1632,6240,1680,6288,48,48, 283,1.00,1.00,0.8406
9136,131,36,97.79,HIGH,1680,6240,1728,6288,48,48,1004,1.00,1.00,0.8686
9137,131,37,99.70,HIGH,1728,6240,1776,6288,48,48, 209,0.49,1.00,0.8217
9138,131,38,99.96,HIGH,1776,6240,1824,6288,48,48,1047,0.49,1.00,0.8618
9139,131,39,100.00,HIGH,1824,6240,1872,6288,48,48, 679,0.49,1.00,0.8532
9140,131,40,99.96,HIGH,1872,6240,1920,6288,48,48,1388,0.16,1.00,0.8438
9141,131,41,99.96,HIGH,1920,6240,1968,6288,48,48, 968,0.49,1.00,0.8603
9142,131,42,53.34,MEDIUM,1968,6240,2016,6288,48,48,3870,1.00,0.20,0.6543
9146,131,46,75.74,MEDIUM,2160,6240,2208,6288,48,48,  63,1.00,0.20,0.5991
9147,131,47,99.48,HIGH,2208,6240,2256,6288,48,48, 247,1.00,1.00,0.8451
9148,131,48,99.87,HIGH,2256,6240,2304,6288,48,48, 528,1.00,1.00,0.8622
9149,131,49,99.96,HIGH,2304,6240,2352,6288,48,48, 646,1.00,1.00,0.8661
9150,131,50,99.91,HIGH,2352,6240,2400,6288,48,48, 826,0.49,1.00,0.8570
9151,131,51,100.00,HIGH,2400,6240,2448,6288,48,48,4119,0.16,1.00,0.8665
9152,131,52,99.96,HIGH,2448,6240,2496,6288,48,48,7103,0.16,1.00,0.8755
9153,131,53,100.00,HIGH,2496,6240,2544,6288,48,48,6011,0.16,1.00,0.8729
9154,131,54,100.00,HIGH,2544,6240,2592,6288,48,48,2779,0.16,1.00,0.8591
9155,131,55,99.91,HIGH,2592,6240,2640,6288,48,48,3795,0.16,1.00,0.8649
9156,131,56,99.96,HIGH,2640,6240,2688,6288,48,48, 528,0.16,1.00,0.8163
9157,131,57,37.41,MEDIUM,2688,6240,2736,6288,48,48,1699,1.00,0.20,0.4494
9202,132,32,23.96,MEDIUM,1488,6288,1536,6336,48,48,  16,1.00,0.20,0.0769
9203,132,33,97.05,HIGH,1536,6288,1584,6336,48,48,  10,1.00,1.00,0.6958
9204,132,34,96.96,HIGH,1584,6288,1632,6336,48,48,  49,1.00,1.00,0.7862
9205,132,35,92.53,HIGH,1632,6288,1680,6336,48,48,  92,1.00,1.00,0.7951
9206,132,36,85.81,HIGH,1680,6288,1728,6336,48,48, 742,1.00,1.00,0.8296
9207,132,37,93.79,HIGH,1728,6288,1776,6336,48,48, 604,1.00,1.00,0.8493
9208,132,38,99.83,HIGH,1776,6288,1824,6336,48,48,1222,1.00,1.00,0.8763
9209,132,39,99.91,HIGH,1824,6288,1872,6336,48,48, 882,0.49,1.00,0.8584
9210,132,40,99.78,HIGH,1872,6288,1920,6336,48,48, 503,1.00,1.00,0.8610
9211,132,41,80.43,HIGH,1920,6288,1968,6336,48,48,1733,1.00,1.00,0.8283
9216,132,46,92.01,HIGH,2160,6288,2208,6336,48,48,  14,1.00,1.00,0.6939
9217,132,47,99.61,HIGH,2208,6288,2256,6336,48,48,  41,1.00,1.00,0.7872
9218,132,48,99.91,HIGH,2256,6288,2304,6336,48,48,2337,1.00,1.00,0.8856
9219,132,49,99.74,HIGH,2304,6288,2352,6336,48,48, 265,1.00,1.00,0.8474
9220,132,50,99.96,HIGH,2352,6288,2400,6336,48,48, 899,0.49,1.00,0.8589
9221,132,51,100.00,HIGH,2400,6288,2448,6336,48,48,2212,0.49,1.00,0.8748
9222,132,52,100.00,HIGH,2448,6288,2496,6336,48,48,6154,0.16,1.00,0.8733
9223,132,53,100.00,HIGH,2496,6288,2544,6336,48,48,6288,0.16,1.00,0.8737
9224,132,54,100.00,HIGH,2544,6288,2592,6336,48,48,2251,0.49,1.00,0.8751
9225,132,55,100.00,HIGH,2592,6288,2640,6336,48,48,2582,0.49,1.00,0.8772
9226,132,56,99.91,HIGH,2640,6288,2688,6336,48,48, 255,0.49,1.00,0.8284
9227,132,57,35.07,MEDIUM,2688,6288,2736,6336,48,48,3659,1.00,0.20,0.4479
9273,133,33,19.66,MEDIUM,1536,6336,1584,6384,48,48,   4,1.00,0.20,0.0206
9274,133,34,45.53,MEDIUM,1584,6336,1632,6384,48,48,   8,1.00,0.20,0.1686
9275,133,35,45.18,MEDIUM,1632,6336,1680,6384,48,48,1293,1.00,0.20,0.5316
9276,133,36,61.94,MEDIUM,1680,6336,1728,6384,48,48, 980,1.00,0.20,0.6696
9277,133,37,93.49,HIGH,1728,6336,1776,6384,48,48, 238,1.00,1.00,0.8272
9278,133,38,99.48,HIGH,1776,6336,1824,6384,48,48,  96,0.49,1.00,0.7932
9279,133,39,99.70,HIGH,1824,6336,1872,6384,48,48, 107,0.49,1.00,0.7980
9280,133,40,88.41,HIGH,1872,6336,1920,6384,48,48,1251,1.00,1.00,0.8479
9286,133,46,83.38,HIGH,2160,6336,2208,6384,48,48,   4,1.00,1.00,0.5250
9287,133,47,98.18,HIGH,2208,6336,2256,6384,48,48,  25,1.00,1.00,0.7591
9288,133,48,98.91,HIGH,2256,6336,2304,6384,48,48,  33,0.49,1.00,0.7347
9289,133,49,98.91,HIGH,2304,6336,2352,6384,48,48, 109,1.00,1.00,0.8213
9290,133,50,99.96,HIGH,2352,6336,2400,6384,48,48,1233,0.49,1.00,0.8649
9291,133,51,100.00,HIGH,2400,6336,2448,6384,48,48,1852,1.00,1.00,0.8827
9292,133,52,99.96,HIGH,2448,6336,2496,6384,48,48,4997,1.00,1.00,0.8948
9293,133,53,100.00,HIGH,2496,6336,2544,6384,48,48,6560,1.00,1.00,0.8978
9294,133,54,99.91,HIGH,2544,6336,2592,6384,48,48,3196,0.49,1.00,0.8802
9295,133,55,99.61,HIGH,2592,6336,2640,6384,48,48,1953,0.49,1.00,0.8720
9296,133,56,97.48,HIGH,2640,6336,2688,6384,48,48, 655,1.00,1.00,0.8604
9345,134,35,62.89,MEDIUM,1632,6384,1680,6432,48,48,  92,1.00,0.20,0.5395
9346,134,36,92.75,HIGH,1680,6384,1728,6432,48,48, 424,1.00,1.00,0.8389
9347,134,37,97.70,HIGH,1728,6384,1776,6432,48,48,   5,0.49,1.00,0.5434
9348,134,38,99.65,HIGH,1776,6384,1824,6432,48,48,  62,0.49,1.00,0.7738
9349,134,39,97.66,HIGH,1824,6384,1872,6432,48,48, 348,1.00,1.00,0.8481
9350,134,40,25.09,MEDIUM,1872,6384,1920,6432,48,48,3664,1.00,0.20,0.2934
9356,134,46,32.47,MEDIUM,2160,6384,2208,6432,48,48, 500,1.00,0.20,0.3272
9357,134,47,84.07,HIGH,2208,6384,2256,6432,48,48,  64,1.00,1.00,0.7472
9358,134,48,96.35,HIGH,2256,6384,2304,6432,48,48, 595,1.00,1.00,0.8557
9359,134,49,97.44,HIGH,2304,6384,2352,6432,48,48, 142,1.00,1.00,0.8249
9360,134,50,95.31,HIGH,2352,6384,2400,6432,48,48, 395,1.00,1.00,0.8445
9361,134,51,99.74,HIGH,2400,6384,2448,6432,48,48, 786,1.00,1.00,0.8690
9362,134,52,100.00,HIGH,2448,6384,2496,6432,48,48,4949,1.00,1.00,0.8948
9363,134,53,99.87,HIGH,2496,6384,2544,6432,48,48,5013,1.00,1.00,0.8947
9364,134,54,99.74,HIGH,2544,6384,2592,6432,48,48,1342,1.00,1.00,0.8775
9365,134,55,98.74,HIGH,2592,6384,2640,6432,48,48, 196,1.00,1.00,0.8374
9366,134,56,63.32,MEDIUM,2640,6384,2688,6432,48,48,1343,1.00,0.20,0.6918
9415,135,35,18.23,MEDIUM,1632,6432,1680,6480,48,48,   0,1.00,0.20,0.0009
9416,135,36,76.48,MEDIUM,1680,6432,1728,6480,48,48,  46,1.00,0.20,0.5765
9417,135,37,99.52,HIGH,1728,6432,1776,6480,48,48,  34,0.49,1.00,0.7392
9418,135,38,99.52,HIGH,1776,6432,1824,6480,48,48,  98,1.00,1.00,0.8197
9419,135,39,48.39,MEDIUM,1824,6432,1872,6480,48,48,1718,1.00,0.20,0.5777
9427,135,47,51.87,MEDIUM,2208,6432,2256,6480,48,48,1182,1.00,0.20,0.5954
9428,135,48,92.10,HIGH,2256,6432,2304,6480,48,48,1120,1.00,1.00,0.8562
9429,135,49,97.18,HIGH,2304,6432,2352,6480,48,48, 500,0.49,1.00,0.8387
9430,135,50,97.05,HIGH,2352,6432,2400,6480,48,48, 148,1.00,1.00,0.8250
9431,135,51,99.65,HIGH,2400,6432,2448,6480,48,48, 110,0.49,1.00,0.7990
9432,135,52,99.18,HIGH,2448,6432,2496,6480,48,48,2519,1.00,1.00,0.8851
9433,135,53,99.39,HIGH,2496,6432,2544,6480,48,48, 337,0.49,1.00,0.8347
9434,135,54,99.57,HIGH,2544,6432,2592,6480,48,48,  89,0.49,1.00,0.7899
9435,135,55,92.66,HIGH,2592,6432,2640,6480,48,48, 512,1.00,1.00,0.8427
9487,136,37,35.11,MEDIUM,1728,6480,1776,6528,48,48,1017,1.00,0.20,0.3961
9488,136,38,31.03,MEDIUM,1776,6480,1824,6528,48,48,1918,1.00,0.20,0.3644
9497,136,47,18.66,MEDIUM,2208,6480,2256,6528,48,48,  44,1.00,0.20,0.0736
9498,136,48,91.10,HIGH,2256,6480,2304,6528,48,48,  20,1.00,1.00,0.7168
9499,136,49,98.70,HIGH,2304,6480,2352,6528,48,48,  12,0.49,1.00,0.6518
9500,136,50,97.14,HIGH,2352,6480,2400,6528,48,48, 167,1.00,1.00,0.8286
9501,136,51,98.87,HIGH,2400,6480,2448,6528,48,48,  37,0.49,1.00,0.7419
9502,136,52,99.61,HIGH,2448,6480,2496,6528,48,48,   4,0.49,1.00,0.5194
9503,136,53,99.13,HIGH,2496,6480,2544,6528,48,48,  18,0.49,1.00,0.6906
9504,136,54,93.45,HIGH,2544,6480,2592,6528,48,48, 569,1.00,1.00,0.8471
9505,136,55,24.09,MEDIUM,2592,6480,2640,6528,48,48,3475,1.00,0.20,0.2753
9569,137,49,44.49,MEDIUM,2304,6528,2352,6576,48,48,   1,1.00,0.20,0.0347
9570,137,50,87.76,HIGH,2352,6528,2400,6576,48,48,   2,1.00,1.00,0.4875
9571,137,51,88.37,HIGH,2400,6528,2448,6576,48,48,   2,1.00,1.00,0.4834
9572,137,52,92.62,HIGH,2448,6528,2496,6576,48,48, 327,1.00,1.00,0.8325
9573,137,53,66.02,MEDIUM,2496,6528,2544,6576,48,48,1791,1.00,0.20,0.7194
