Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6360x3024
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6360x3024
Scaled Tile Size: 48x48
Total Mask: 83.66%, Total Tissue: 16.34%
Tiles: 133x63 = 8379
  1232 (14.70%) tiles >=80% tissue
   374 ( 4.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4295,33,39,93.92,HIGH,1824,1536,1872,1584,48,48,  27,1.00,1.00,0.7466
4296,33,40,91.15,HIGH,1872,1536,1920,1584,48,48,  27,1.00,1.00,0.7343
4297,33,41,90.84,HIGH,1920,1536,1968,1584,48,48,  26,1.00,1.00,0.7315
4298,33,42,71.35,MEDIUM,1968,1536,2016,1584,48,48,   7,1.00,0.20,0.3091
4299,33,43,95.49,HIGH,2016,1536,2064,1584,48,48,   7,1.00,1.00,0.6496
4300,33,44,95.57,HIGH,2064,1536,2112,1584,48,48,  13,1.00,1.00,0.7075
4301,33,45,96.22,HIGH,2112,1536,2160,1584,48,48,  13,1.00,1.00,0.7080
4302,33,46,92.45,HIGH,2160,1536,2208,1584,48,48,  17,1.00,1.00,0.7123
4303,33,47,97.53,HIGH,2208,1536,2256,1584,48,48,  14,1.00,1.00,0.7224
4304,33,48,94.01,HIGH,2256,1536,2304,1584,48,48,  32,1.00,1.00,0.7563
4305,33,49,92.19,HIGH,2304,1536,2352,1584,48,48,  48,1.00,1.00,0.7676
4306,33,50,64.28,MEDIUM,2352,1536,2400,1584,48,48,   4,1.00,0.20,0.1846
4307,33,51,28.47,MEDIUM,2400,1536,2448,1584,48,48,   3,1.00,0.20,0.0373
4411,34,22,59.33,MEDIUM,1008,1584,1056,1632,48,48,   9,1.00,0.20,0.2694
4412,34,23,94.70,HIGH,1056,1584,1104,1632,48,48,  11,1.00,1.00,0.6879
4413,34,24,98.22,HIGH,1104,1584,1152,1632,48,48,  13,1.00,1.00,0.7178
4414,34,25,97.70,HIGH,1152,1584,1200,1632,48,48,   4,1.00,1.00,0.6131
4415,34,26,94.01,HIGH,1200,1584,1248,1632,48,48,  26,1.00,1.00,0.7449
4416,34,27,96.22,HIGH,1248,1584,1296,1632,48,48,  29,1.00,1.00,0.7589
4417,34,28,95.23,HIGH,1296,1584,1344,1632,48,48,  38,1.00,1.00,0.7687
4418,34,29,98.83,HIGH,1344,1584,1392,1632,48,48,  20,1.00,1.00,0.7476
4419,34,30,86.59,HIGH,1392,1584,1440,1632,48,48,  20,1.00,1.00,0.6941
4420,34,31,75.04,MEDIUM,1440,1584,1488,1632,48,48,  13,1.00,0.20,0.4173
4421,34,32,92.36,HIGH,1488,1584,1536,1632,48,48,  13,1.00,1.00,0.6929
4422,34,33,97.35,HIGH,1536,1584,1584,1632,48,48,  35,1.00,1.00,0.7728
4423,34,34,98.39,HIGH,1584,1584,1632,1632,48,48,  21,1.00,1.00,0.7507
4424,34,35,97.74,HIGH,1632,1584,1680,1632,48,48,  17,1.00,1.00,0.7333
4425,34,36,98.78,HIGH,1680,1584,1728,1632,48,48,  25,1.00,1.00,0.7597
4426,34,37,97.87,HIGH,1728,1584,1776,1632,48,48,  26,1.00,1.00,0.7593
4427,34,38,97.22,HIGH,1776,1584,1824,1632,48,48,  29,1.00,1.00,0.7626
4428,34,39,92.71,HIGH,1824,1584,1872,1632,48,48,  20,1.00,1.00,0.7238
4429,34,40,32.34,MEDIUM,1872,1584,1920,1632,48,48,  66,1.00,0.20,0.2174
4430,34,41,93.88,HIGH,1920,1584,1968,1632,48,48,  15,1.00,1.00,0.7111
4431,34,42,93.27,HIGH,1968,1584,2016,1632,48,48,   7,1.00,1.00,0.6492
4432,34,43,98.65,HIGH,2016,1584,2064,1632,48,48,  15,1.00,1.00,0.7278
4433,34,44,97.01,HIGH,2064,1584,2112,1632,48,48,   9,1.00,1.00,0.6821
4434,34,45,87.98,HIGH,2112,1584,2160,1632,48,48,  10,1.00,1.00,0.6500
4435,34,46,92.10,HIGH,2160,1584,2208,1632,48,48,   8,1.00,1.00,0.6535
4436,34,47,80.51,HIGH,2208,1584,2256,1632,48,48,   6,1.00,1.00,0.5487
4437,34,48,38.45,MEDIUM,2256,1584,2304,1632,48,48,  16,1.00,0.20,0.1767
4438,34,49,44.05,MEDIUM,2304,1584,2352,1632,48,48,  92,1.00,0.20,0.3651
4545,35,23,22.31,MEDIUM,1056,1632,1104,1680,48,48,  12,1.00,0.20,0.0570
4546,35,24,62.59,MEDIUM,1104,1632,1152,1680,48,48,   9,1.00,0.20,0.2904
4547,35,25,85.03,HIGH,1152,1632,1200,1680,48,48,   7,1.00,1.00,0.5976
4548,35,26,94.23,HIGH,1200,1632,1248,1680,48,48,  13,1.00,1.00,0.7035
4549,35,27,97.57,HIGH,1248,1632,1296,1680,48,48,   8,1.00,1.00,0.6807
4550,35,28,96.57,HIGH,1296,1632,1344,1680,48,48,  21,1.00,1.00,0.7432
4551,35,29,95.23,HIGH,1344,1632,1392,1680,48,48,  11,1.00,1.00,0.6947
4552,35,30,91.84,HIGH,1392,1632,1440,1680,48,48,   8,1.00,1.00,0.6441
4553,35,31,73.87,MEDIUM,1440,1632,1488,1680,48,48,  15,1.00,0.20,0.4291
4554,35,32,98.39,HIGH,1488,1632,1536,1680,48,48,  33,1.00,1.00,0.7739
4555,35,33,97.74,HIGH,1536,1632,1584,1680,48,48,  29,1.00,1.00,0.7650
4556,35,34,97.27,HIGH,1584,1632,1632,1680,48,48,  28,1.00,1.00,0.7613
4557,35,35,96.35,HIGH,1632,1632,1680,1680,48,48,  10,1.00,1.00,0.6925
4558,35,36,85.29,HIGH,1680,1632,1728,1680,48,48,  15,1.00,1.00,0.6701
4559,35,37,52.86,MEDIUM,1728,1632,1776,1680,48,48,   7,1.00,0.20,0.1978
4560,35,38,95.10,HIGH,1776,1632,1824,1680,48,48,   8,1.00,1.00,0.6665
4561,35,39,85.76,HIGH,1824,1632,1872,1680,48,48,  10,1.00,1.00,0.6399
4563,35,41,66.88,MEDIUM,1920,1632,1968,1680,48,48,  19,1.00,0.20,0.4142
4564,35,42,97.22,HIGH,1968,1632,2016,1680,48,48,   7,1.00,1.00,0.6574
4565,35,43,67.53,MEDIUM,2016,1632,2064,1680,48,48,   6,1.00,0.20,0.2628
4566,35,44,43.32,MEDIUM,2064,1632,2112,1680,48,48,   8,1.00,0.20,0.1479
4567,35,45,34.90,MEDIUM,2112,1632,2160,1680,48,48,   8,1.00,0.20,0.1036
4682,36,27,36.20,MEDIUM,1248,1680,1296,1728,48,48,  10,1.00,0.20,0.1279
4683,36,28,65.89,MEDIUM,1296,1680,1344,1728,48,48,   9,1.00,0.20,0.3040
4684,36,29,76.04,MEDIUM,1344,1680,1392,1728,48,48,   9,1.00,0.20,0.3670
4685,36,30,96.22,HIGH,1392,1680,1440,1728,48,48,   9,1.00,1.00,0.6835
4686,36,31,98.61,HIGH,1440,1680,1488,1728,48,48,  13,1.00,1.00,0.7169
4687,36,32,94.92,HIGH,1488,1680,1536,1728,48,48,   6,1.00,1.00,0.6375
4688,36,33,95.14,HIGH,1536,1680,1584,1728,48,48,   8,1.00,1.00,0.6620
4689,36,34,96.74,HIGH,1584,1680,1632,1728,48,48,   9,1.00,1.00,0.6860
4690,36,35,92.93,HIGH,1632,1680,1680,1728,48,48,   5,1.00,1.00,0.6177
4691,36,36,94.49,HIGH,1680,1680,1728,1728,48,48,   6,1.00,1.00,0.6339
4692,36,37,95.83,HIGH,1728,1680,1776,1728,48,48,   6,1.00,1.00,0.6324
4693,36,38,85.46,HIGH,1776,1680,1824,1728,48,48,   4,1.00,1.00,0.5307
4694,36,39,43.75,MEDIUM,1824,1680,1872,1728,48,48,   5,1.00,0.20,0.1122
4741,36,86,18.40,MEDIUM,4080,1680,4128,1728,48,48,   9,1.00,0.20,0.0331
4819,37,31,30.30,MEDIUM,1440,1728,1488,1776,48,48,  14,1.00,0.20,0.1107
4820,37,32,33.46,MEDIUM,1488,1728,1536,1776,48,48,   9,1.00,0.20,0.1043
4821,37,33,36.98,MEDIUM,1536,1728,1584,1776,48,48,  11,1.00,0.20,0.1346
4822,37,34,28.69,MEDIUM,1584,1728,1632,1776,48,48,   6,1.00,0.20,0.0636
4874,37,86,24.70,MEDIUM,4080,1728,4128,1776,48,48,   8,1.00,0.20,0.0530
5242,40,55,28.17,MEDIUM,2592,1872,2640,1920,48,48,   2,1.00,0.20,0.0246
5244,40,57,28.69,MEDIUM,2688,1872,2736,1920,48,48,   0,1.00,0.20,0.0000
5245,40,58,43.58,MEDIUM,2736,1872,2784,1920,48,48,   5,1.00,0.20,0.1143
5246,40,59,72.05,MEDIUM,2784,1872,2832,1920,48,48,  41,1.00,0.20,0.5353
5247,40,60,82.34,HIGH,2832,1872,2880,1920,48,48,  48,1.00,1.00,0.7254
5248,40,61,49.91,MEDIUM,2880,1872,2928,1920,48,48,  25,1.00,0.20,0.3097
5249,40,62,22.31,MEDIUM,2928,1872,2976,1920,48,48,  10,1.00,0.20,0.0514
5367,41,47,15.36,MEDIUM,2208,1920,2256,1968,48,48,   0,1.00,0.20,0.0006
5368,41,48,32.73,MEDIUM,2256,1920,2304,1968,48,48,   0,1.00,0.20,0.0000
5369,41,49,42.75,MEDIUM,2304,1920,2352,1968,48,48,   2,1.00,0.20,0.0544
5370,41,50,34.07,MEDIUM,2352,1920,2400,1968,48,48,   2,1.00,0.20,0.0328
5371,41,51,53.95,MEDIUM,2400,1920,2448,1968,48,48,   6,1.00,0.20,0.1948
5372,41,52,40.76,MEDIUM,2448,1920,2496,1968,48,48,   3,1.00,0.20,0.0664
5373,41,53,22.66,MEDIUM,2496,1920,2544,1968,48,48,   0,1.00,0.20,0.0000
5374,41,54,66.36,MEDIUM,2544,1920,2592,1968,48,48,   0,1.00,0.20,0.0099
5375,41,55,86.28,HIGH,2592,1920,2640,1968,48,48,   2,1.00,1.00,0.4426
5376,41,56,76.91,MEDIUM,2640,1920,2688,1968,48,48,  28,1.00,0.20,0.5293
5377,41,57,97.87,HIGH,2688,1920,2736,1968,48,48,  38,1.00,1.00,0.7787
5378,41,58,96.18,HIGH,2736,1920,2784,1968,48,48,  37,1.00,1.00,0.7710
5379,41,59,97.14,HIGH,2784,1920,2832,1968,48,48,  54,1.00,1.00,0.7907
5380,41,60,94.70,HIGH,2832,1920,2880,1968,48,48,  54,1.00,1.00,0.7823
5381,41,61,97.09,HIGH,2880,1920,2928,1968,48,48,  38,1.00,1.00,0.7752
5382,41,62,98.00,HIGH,2928,1920,2976,1968,48,48,  29,1.00,1.00,0.7655
5383,41,63,80.73,HIGH,2976,1920,3024,1968,48,48,  31,1.00,1.00,0.6928
5384,41,64,31.29,MEDIUM,3024,1920,3072,1968,48,48,  17,1.00,0.20,0.1283
5488,42,35,21.14,MEDIUM,1632,1968,1680,2016,48,48,   2,1.00,0.20,0.0159
5495,42,42,17.49,MEDIUM,1968,1968,2016,2016,48,48,   0,1.00,0.20,0.0029
5496,42,43,31.34,MEDIUM,2016,1968,2064,2016,48,48,   1,1.00,0.20,0.0104
5497,42,44,24.74,MEDIUM,2064,1968,2112,2016,48,48,   5,1.00,0.20,0.0434
5498,42,45,41.62,MEDIUM,2112,1968,2160,2016,48,48,   3,1.00,0.20,0.0776
5499,42,46,65.58,MEDIUM,2160,1968,2208,2016,48,48,   1,1.00,0.20,0.0668
5500,42,47,70.79,MEDIUM,2208,1968,2256,2016,48,48,   2,1.00,0.20,0.1597
5501,42,48,52.56,MEDIUM,2256,1968,2304,2016,48,48,   5,1.00,0.20,0.1550
5502,42,49,29.69,MEDIUM,2304,1968,2352,2016,48,48,   2,1.00,0.20,0.0261
5503,42,50,67.53,MEDIUM,2352,1968,2400,2016,48,48,   5,1.00,0.20,0.2347
5504,42,51,78.69,MEDIUM,2400,1968,2448,2016,48,48,   3,1.00,0.20,0.2434
5505,42,52,81.60,HIGH,2448,1968,2496,2016,48,48,   2,1.00,1.00,0.4531
5506,42,53,36.63,MEDIUM,2496,1968,2544,2016,48,48,   2,1.00,0.20,0.0495
5507,42,54,76.30,MEDIUM,2544,1968,2592,2016,48,48,  31,1.00,0.20,0.5357
5508,42,55,98.83,HIGH,2592,1968,2640,2016,48,48,  44,1.00,1.00,0.7883
5509,42,56,98.48,HIGH,2640,1968,2688,2016,48,48,  47,1.00,1.00,0.7898
5510,42,57,97.57,HIGH,2688,1968,2736,2016,48,48,  50,1.00,1.00,0.7889
5511,42,58,97.79,HIGH,2736,1968,2784,2016,48,48,  50,1.00,1.00,0.7898
5512,42,59,98.44,HIGH,2784,1968,2832,2016,48,48,  33,1.00,1.00,0.7742
5513,42,60,98.65,HIGH,2832,1968,2880,2016,48,48,  42,1.00,1.00,0.7850
5514,42,61,95.31,HIGH,2880,1968,2928,2016,48,48,  37,1.00,1.00,0.7680
5515,42,62,91.80,HIGH,2928,1968,2976,2016,48,48,  34,1.00,1.00,0.7492
5516,42,63,81.29,HIGH,2976,1968,3024,2016,48,48,  43,1.00,1.00,0.7139
5517,42,64,97.96,HIGH,3024,1968,3072,2016,48,48,  25,1.00,1.00,0.7583
5518,42,65,59.16,MEDIUM,3072,1968,3120,2016,48,48,  31,1.00,0.20,0.4093
5615,43,29,18.71,MEDIUM,1344,2016,1392,2064,48,48,   0,1.00,0.20,0.0021
5616,43,30,49.31,MEDIUM,1392,2016,1440,2064,48,48,   4,1.00,0.20,0.1186
5617,43,31,30.38,MEDIUM,1440,2016,1488,2064,48,48,   0,1.00,0.20,0.0000
5618,43,32,16.23,MEDIUM,1488,2016,1536,2064,48,48,   1,1.00,0.20,0.0049
5619,43,33,34.55,MEDIUM,1536,2016,1584,2064,48,48,  51,1.00,0.20,0.2237
5620,43,34,33.81,MEDIUM,1584,2016,1632,2064,48,48,   0,1.00,0.20,0.0052
5621,43,35,53.52,MEDIUM,1632,2016,1680,2064,48,48,   4,1.00,0.20,0.1448
5622,43,36,72.66,MEDIUM,1680,2016,1728,2064,48,48,   3,1.00,0.20,0.1958
5623,43,37,78.78,MEDIUM,1728,2016,1776,2064,48,48,  11,1.00,0.20,0.4165
5624,43,38,64.32,MEDIUM,1776,2016,1824,2064,48,48,   1,1.00,0.20,0.0438
5625,43,39,24.26,MEDIUM,1824,2016,1872,2064,48,48,   1,1.00,0.20,0.0099
5626,43,40,49.44,MEDIUM,1872,2016,1920,2064,48,48,  11,1.00,0.20,0.2239
5627,43,41,66.75,MEDIUM,1920,2016,1968,2064,48,48,   2,1.00,0.20,0.1275
5628,43,42,77.91,MEDIUM,1968,2016,2016,2064,48,48,   1,1.00,0.20,0.1340
5629,43,43,56.94,MEDIUM,2016,2016,2064,2064,48,48,   3,1.00,0.20,0.1284
5630,43,44,69.70,MEDIUM,2064,2016,2112,2064,48,48,  15,1.00,0.20,0.4055
5631,43,45,93.79,HIGH,2112,2016,2160,2064,48,48,   4,1.00,1.00,0.5998
5632,43,46,56.21,MEDIUM,2160,2016,2208,2064,48,48,   6,1.00,0.20,0.1925
5633,43,47,92.53,HIGH,2208,2016,2256,2064,48,48,   2,1.00,1.00,0.4778
5634,43,48,92.49,HIGH,2256,2016,2304,2064,48,48,   3,1.00,1.00,0.5396
5635,43,49,94.62,HIGH,2304,2016,2352,2064,48,48,  25,1.00,1.00,0.7453
5636,43,50,98.26,HIGH,2352,2016,2400,2064,48,48,  31,1.00,1.00,0.7697
5637,43,51,98.87,HIGH,2400,2016,2448,2064,48,48,  56,1.00,1.00,0.7982
5638,43,52,93.79,HIGH,2448,2016,2496,2064,48,48,  45,1.00,1.00,0.7711
5639,43,53,98.09,HIGH,2496,2016,2544,2064,48,48,  48,1.00,1.00,0.7895
5640,43,54,98.31,HIGH,2544,2016,2592,2064,48,48,  42,1.00,1.00,0.7841
5641,43,55,97.92,HIGH,2592,2016,2640,2064,48,48,  44,1.00,1.00,0.7846
5642,43,56,98.13,HIGH,2640,2016,2688,2064,48,48,  39,1.00,1.00,0.7799
5643,43,57,97.35,HIGH,2688,2016,2736,2064,48,48,  33,1.00,1.00,0.7698
5644,43,58,98.09,HIGH,2736,2016,2784,2064,48,48,  44,1.00,1.00,0.7860
5645,43,59,90.54,HIGH,2784,2016,2832,2064,48,48,  47,1.00,1.00,0.7608
5646,43,60,96.40,HIGH,2832,2016,2880,2064,48,48,  27,1.00,1.00,0.7565
5647,43,61,94.97,HIGH,2880,2016,2928,2064,48,48,  37,1.00,1.00,0.7663
5648,43,62,96.70,HIGH,2928,2016,2976,2064,48,48,  24,1.00,1.00,0.7517
5649,43,63,91.49,HIGH,2976,2016,3024,2064,48,48,  27,1.00,1.00,0.7364
5650,43,64,97.05,HIGH,3024,2016,3072,2064,48,48,  32,1.00,1.00,0.7669
5651,43,65,95.27,HIGH,3072,2016,3120,2064,48,48,  25,1.00,1.00,0.7481
5652,43,66,45.75,MEDIUM,3120,2016,3168,2064,48,48,   5,1.00,0.20,0.1209
5746,44,27,27.82,MEDIUM,1248,2064,1296,2112,48,48,  52,1.00,0.20,0.1588
5747,44,28,41.93,MEDIUM,1296,2064,1344,2112,48,48,   4,1.00,0.20,0.0887
5748,44,29,28.86,MEDIUM,1344,2064,1392,2112,48,48,   5,1.00,0.20,0.0557
5749,44,30,33.68,MEDIUM,1392,2064,1440,2112,48,48,   1,1.00,0.20,0.0215
5750,44,31,61.02,MEDIUM,1440,2064,1488,2112,48,48,   2,1.00,0.20,0.1256
5751,44,32,90.10,HIGH,1488,2064,1536,2112,48,48,   3,1.00,1.00,0.5407
5752,44,33,35.76,MEDIUM,1536,2064,1584,2112,48,48,   5,1.00,0.20,0.0838
5753,44,34,29.51,MEDIUM,1584,2064,1632,2112,48,48,   7,1.00,0.20,0.0735
5754,44,35,62.24,MEDIUM,1632,2064,1680,2112,48,48,   9,1.00,0.20,0.2899
5755,44,36,74.39,MEDIUM,1680,2064,1728,2112,48,48,  11,1.00,0.20,0.3950
5756,44,37,86.24,HIGH,1728,2064,1776,2112,48,48,   2,1.00,1.00,0.4352
5757,44,38,88.02,HIGH,1776,2064,1824,2112,48,48,   2,1.00,1.00,0.4181
5758,44,39,76.04,MEDIUM,1824,2064,1872,2112,48,48,   1,1.00,0.20,0.0915
5759,44,40,73.87,MEDIUM,1872,2064,1920,2112,48,48,   6,1.00,0.20,0.2896
5760,44,41,73.48,MEDIUM,1920,2064,1968,2112,48,48,   2,1.00,0.20,0.1778
5761,44,42,49.78,MEDIUM,1968,2064,2016,2112,48,48,   2,1.00,0.20,0.0859
5762,44,43,51.56,MEDIUM,2016,2064,2064,2112,48,48,   5,1.00,0.20,0.1630
5763,44,44,85.50,HIGH,2064,2064,2112,2112,48,48,  48,1.00,1.00,0.7402
5764,44,45,99.09,HIGH,2112,2064,2160,2112,48,48,  53,1.00,1.00,0.7964
5765,44,46,37.24,MEDIUM,2160,2064,2208,2112,48,48,   6,1.00,0.20,0.0946
5766,44,47,88.41,HIGH,2208,2064,2256,2112,48,48,   4,1.00,1.00,0.5508
5767,44,48,95.57,HIGH,2256,2064,2304,2112,48,48,   6,1.00,1.00,0.6355
5768,44,49,98.44,HIGH,2304,2064,2352,2112,48,48,  36,1.00,1.00,0.7774
5769,44,50,98.52,HIGH,2352,2064,2400,2112,48,48,  17,1.00,1.00,0.7356
5770,44,51,94.88,HIGH,2400,2064,2448,2112,48,48,  30,1.00,1.00,0.7555
5771,44,52,97.09,HIGH,2448,2064,2496,2112,48,48,  37,1.00,1.00,0.7737
5772,44,53,98.91,HIGH,2496,2064,2544,2112,48,48,  45,1.00,1.00,0.7890
5773,44,54,97.66,HIGH,2544,2064,2592,2112,48,48,  28,1.00,1.00,0.7624
5774,44,55,98.83,HIGH,2592,2064,2640,2112,48,48,  20,1.00,1.00,0.7475
5775,44,56,97.96,HIGH,2640,2064,2688,2112,48,48,  23,1.00,1.00,0.7523
5776,44,57,96.35,HIGH,2688,2064,2736,2112,48,48,  46,1.00,1.00,0.7814
5777,44,58,99.05,HIGH,2736,2064,2784,2112,48,48,  45,1.00,1.00,0.7902
5778,44,59,96.61,HIGH,2784,2064,2832,2112,48,48,  37,1.00,1.00,0.7724
5779,44,60,94.27,HIGH,2832,2064,2880,2112,48,48,  30,1.00,1.00,0.7537
5780,44,61,96.01,HIGH,2880,2064,2928,2112,48,48,  30,1.00,1.00,0.7594
5781,44,62,97.74,HIGH,2928,2064,2976,2112,48,48,  33,1.00,1.00,0.7713
5782,44,63,97.05,HIGH,2976,2064,3024,2112,48,48,  26,1.00,1.00,0.7561
5783,44,64,98.22,HIGH,3024,2064,3072,2112,48,48,  25,1.00,1.00,0.7589
5784,44,65,98.00,HIGH,3072,2064,3120,2112,48,48,  37,1.00,1.00,0.7774
5785,44,66,98.39,HIGH,3120,2064,3168,2112,48,48,   4,1.00,1.00,0.6109
5786,44,67,60.42,MEDIUM,3168,2064,3216,2112,48,48,   6,1.00,0.20,0.2145
5871,45,19,28.65,MEDIUM,864,2112,912,2160,48,48,  37,1.00,0.20,0.1487
5872,45,20,72.40,MEDIUM,912,2112,960,2160,48,48,  69,1.00,0.20,0.5849
5873,45,21,95.10,HIGH,960,2112,1008,2160,48,48,  25,1.00,1.00,0.7468
5874,45,22,84.46,HIGH,1008,2112,1056,2160,48,48,  22,1.00,1.00,0.6910
5875,45,23,36.37,MEDIUM,1056,2112,1104,2160,48,48,  18,1.00,0.20,0.1674
5876,45,24,54.04,MEDIUM,1104,2112,1152,2160,48,48,  46,1.00,0.20,0.4035
5877,45,25,71.57,MEDIUM,1152,2112,1200,2160,48,48, 104,1.00,0.20,0.6124
5878,45,26,75.22,MEDIUM,1200,2112,1248,2160,48,48,   8,1.00,0.20,0.3528
5879,45,27,79.73,MEDIUM,1248,2112,1296,2160,48,48,  46,1.00,0.20,0.5970
5880,45,28,86.94,HIGH,1296,2112,1344,2160,48,48,  53,1.00,1.00,0.7514
5881,45,29,62.02,MEDIUM,1344,2112,1392,2160,48,48,   2,1.00,0.20,0.1176
5882,45,30,57.34,MEDIUM,1392,2112,1440,2160,48,48,   4,1.00,0.20,0.1592
5883,45,31,68.92,MEDIUM,1440,2112,1488,2160,48,48,   4,1.00,0.20,0.2065
5884,45,32,95.18,HIGH,1488,2112,1536,2160,48,48,  70,1.00,1.00,0.7944
5885,45,33,84.94,HIGH,1536,2112,1584,2160,48,48,  66,1.00,1.00,0.7522
5886,45,34,38.06,MEDIUM,1584,2112,1632,2160,48,48,   6,1.00,0.20,0.1064
5887,45,35,45.23,MEDIUM,1632,2112,1680,2160,48,48,   2,1.00,0.20,0.0721
5888,45,36,54.43,MEDIUM,1680,2112,1728,2160,48,48,  50,1.00,0.20,0.4150
5889,45,37,89.41,HIGH,1728,2112,1776,2160,48,48,   2,1.00,1.00,0.4669
5890,45,38,92.88,HIGH,1776,2112,1824,2160,48,48,   3,1.00,1.00,0.5431
5891,45,39,91.54,HIGH,1824,2112,1872,2160,48,48,   3,1.00,1.00,0.5501
5892,45,40,88.19,HIGH,1872,2112,1920,2160,48,48,   2,1.00,1.00,0.4627
5893,45,41,89.28,HIGH,1920,2112,1968,2160,48,48,   1,1.00,1.00,0.4192
5894,45,42,72.27,MEDIUM,1968,2112,2016,2160,48,48,  15,1.00,0.20,0.4217
5895,45,43,76.91,MEDIUM,2016,2112,2064,2160,48,48,  28,1.00,0.20,0.5270
5896,45,44,98.18,HIGH,2064,2112,2112,2160,48,48,  57,1.00,1.00,0.7962
5897,45,45,98.39,HIGH,2112,2112,2160,2160,48,48,  50,1.00,1.00,0.7921
5898,45,46,85.81,HIGH,2160,2112,2208,2160,48,48,  59,1.00,1.00,0.7509
5899,45,47,91.97,HIGH,2208,2112,2256,2160,48,48,   7,1.00,1.00,0.6388
5900,45,48,93.40,HIGH,2256,2112,2304,2160,48,48,   5,1.00,1.00,0.6093
5901,45,49,97.22,HIGH,2304,2112,2352,2160,48,48,  44,1.00,1.00,0.7823
5902,45,50,98.91,HIGH,2352,2112,2400,2160,48,48,  43,1.00,1.00,0.7876
5903,45,51,97.48,HIGH,2400,2112,2448,2160,48,48,  39,1.00,1.00,0.7776
5904,45,52,98.78,HIGH,2448,2112,2496,2160,48,48,  40,1.00,1.00,0.7835
5905,45,53,98.78,HIGH,2496,2112,2544,2160,48,48,  39,1.00,1.00,0.7829
5906,45,54,99.26,HIGH,2544,2112,2592,2160,48,48,  42,1.00,1.00,0.7871
5907,45,55,96.31,HIGH,2592,2112,2640,2160,48,48,  39,1.00,1.00,0.7740
5908,45,56,95.18,HIGH,2640,2112,2688,2160,48,48,  36,1.00,1.00,0.7660
5909,45,57,95.62,HIGH,2688,2112,2736,2160,48,48,  38,1.00,1.00,0.7697
5910,45,58,97.14,HIGH,2736,2112,2784,2160,48,48,  43,1.00,1.00,0.7810
5911,45,59,91.62,HIGH,2784,2112,2832,2160,48,48,  48,1.00,1.00,0.7658
5912,45,60,96.88,HIGH,2832,2112,2880,2160,48,48,  45,1.00,1.00,0.7824
5913,45,61,97.61,HIGH,2880,2112,2928,2160,48,48,  55,1.00,1.00,0.7934
5914,45,62,95.49,HIGH,2928,2112,2976,2160,48,48,  26,1.00,1.00,0.7505
5915,45,63,97.14,HIGH,2976,2112,3024,2160,48,48,  37,1.00,1.00,0.7738
5916,45,64,98.00,HIGH,3024,2112,3072,2160,48,48,  11,1.00,1.00,0.7064
5917,45,65,98.70,HIGH,3072,2112,3120,2160,48,48,  18,1.00,1.00,0.7410
5918,45,66,98.39,HIGH,3120,2112,3168,2160,48,48,   8,1.00,1.00,0.6843
5919,45,67,42.53,MEDIUM,3168,2112,3216,2160,48,48,   8,1.00,0.20,0.1464
6002,46,17,27.52,MEDIUM,768,2160,816,2208,48,48,  10,1.00,0.20,0.0770
6003,46,18,52.04,MEDIUM,816,2160,864,2208,48,48,  29,1.00,0.20,0.3405
6004,46,19,92.66,HIGH,864,2160,912,2208,48,48,  60,1.00,1.00,0.7792
6005,46,20,94.49,HIGH,912,2160,960,2208,48,48,  94,1.00,1.00,0.8027
6006,46,21,84.94,HIGH,960,2160,1008,2208,48,48,  56,1.00,1.00,0.7443
6007,46,22,89.50,HIGH,1008,2160,1056,2208,48,48,  37,1.00,1.00,0.7439
6008,46,23,96.57,HIGH,1056,2160,1104,2208,48,48,  39,1.00,1.00,0.7743
6009,46,24,97.01,HIGH,1104,2160,1152,2208,48,48,  67,1.00,1.00,0.7989
6010,46,25,95.70,HIGH,1152,2160,1200,2208,48,48,  50,1.00,1.00,0.7827
6011,46,26,97.79,HIGH,1200,2160,1248,2208,48,48,  69,1.00,1.00,0.8023
6012,46,27,97.87,HIGH,1248,2160,1296,2208,48,48,  31,1.00,1.00,0.7681
6013,46,28,97.35,HIGH,1296,2160,1344,2208,48,48,  49,1.00,1.00,0.7873
6014,46,29,80.47,HIGH,1344,2160,1392,2208,48,48,  47,1.00,1.00,0.7144
6015,46,30,97.44,HIGH,1392,2160,1440,2208,48,48,  59,1.00,1.00,0.7953
6016,46,31,98.39,HIGH,1440,2160,1488,2208,48,48,  62,1.00,1.00,0.8003
6017,46,32,97.40,HIGH,1488,2160,1536,2208,48,48,  62,1.00,1.00,0.7975
6018,46,33,99.05,HIGH,1536,2160,1584,2208,48,48,  56,1.00,1.00,0.7986
6019,46,34,80.03,HIGH,1584,2160,1632,2208,48,48,  12,1.00,1.00,0.6184
6020,46,35,63.19,MEDIUM,1632,2160,1680,2208,48,48,   3,1.00,0.20,0.1470
6021,46,36,84.16,HIGH,1680,2160,1728,2208,48,48,  67,1.00,1.00,0.7493
6022,46,37,97.40,HIGH,1728,2160,1776,2208,48,48,  55,1.00,1.00,0.7925
