Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x2880
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x2880
Scaled Tile Size: 48x48
Total Mask: 71.81%, Total Tissue: 28.19%
Tiles: 54x60 = 3240
   664 (20.49%) tiles >=80% tissue
   552 (17.04%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3065,57,41,60.46,MEDIUM,1920,2688,1968,2736,48,48,  16,1.00,0.20,0.3415
3066,57,42,59.94,MEDIUM,1968,2688,2016,2736,48,48, 254,1.00,0.20,0.5865
3067,57,43,18.27,MEDIUM,2016,2688,2064,2736,48,48, 735,1.00,0.20,0.1430
3068,57,44,28.21,MEDIUM,2064,2688,2112,2736,48,48,  96,1.00,0.20,0.1930
3069,57,45,74.57,MEDIUM,2112,2688,2160,2736,48,48,  18,1.00,0.20,0.4587
3070,57,46,87.85,HIGH,2160,2688,2208,2736,48,48,  21,1.00,1.00,0.7061
3071,57,47,50.56,MEDIUM,2208,2688,2256,2736,48,48,   1,1.00,0.20,0.0362
3080,58,2,28.47,MEDIUM,48,2736,96,2784,48,48,  42,1.00,0.20,0.1537
3081,58,3,54.47,MEDIUM,96,2736,144,2784,48,48,   2,1.00,0.20,0.0881
3082,58,4,44.66,MEDIUM,144,2736,192,2784,48,48,   0,1.00,0.20,0.0000
3083,58,5,16.02,MEDIUM,192,2736,240,2784,48,48,   0,1.00,0.20,0.0000
3103,58,25,48.35,MEDIUM,1152,2736,1200,2784,48,48,   1,1.00,0.20,0.0326
3104,58,26,33.85,MEDIUM,1200,2736,1248,2784,48,48,   4,1.00,0.20,0.0611
3108,58,30,36.98,MEDIUM,1392,2736,1440,2784,48,48,   6,1.00,0.20,0.0926
3109,58,31,46.22,MEDIUM,1440,2736,1488,2784,48,48,   1,1.00,0.20,0.0455
3112,58,34,40.15,MEDIUM,1584,2736,1632,2784,48,48,   5,1.00,0.20,0.1050
3116,58,38,32.94,MEDIUM,1776,2736,1824,2784,48,48,   5,1.00,0.20,0.0744
3117,58,39,73.74,MEDIUM,1824,2736,1872,2784,48,48,   9,1.00,0.20,0.3560
3118,58,40,59.77,MEDIUM,1872,2736,1920,2784,48,48,   9,1.00,0.20,0.2725
3119,58,41,53.65,MEDIUM,1920,2736,1968,2784,48,48,  10,1.00,0.20,0.2452
3120,58,42,54.90,MEDIUM,1968,2736,2016,2784,48,48, 127,1.00,0.20,0.4964
3121,58,43,26.65,MEDIUM,2016,2736,2064,2784,48,48, 204,1.00,0.20,0.2095
3122,58,44,76.17,MEDIUM,2064,2736,2112,2784,48,48,  15,1.00,0.20,0.4429
3123,58,45,79.51,MEDIUM,2112,2736,2160,2784,48,48,   5,1.00,0.20,0.3015
3124,58,46,47.31,MEDIUM,2160,2736,2208,2784,48,48,   2,1.00,0.20,0.0558
3156,59,24,43.40,MEDIUM,1104,2784,1152,2832,48,48, 103,1.00,0.20,0.3667
3157,59,25,59.77,MEDIUM,1152,2784,1200,2832,48,48,  21,1.00,0.20,0.3680
3158,59,26,36.59,MEDIUM,1200,2784,1248,2832,48,48,   1,1.00,0.20,0.0304
3160,59,28,23.44,MEDIUM,1296,2784,1344,2832,48,48,  11,0.49,0.20,0.0378
3162,59,30,55.86,MEDIUM,1392,2784,1440,2832,48,48,  10,1.00,0.20,0.2517
3166,59,34,26.82,MEDIUM,1584,2784,1632,2832,48,48,   1,1.00,0.20,0.0088
3167,59,35,29.64,MEDIUM,1632,2784,1680,2832,48,48,   6,1.00,0.20,0.0654
3169,59,37,54.30,MEDIUM,1728,2784,1776,2832,48,48,  32,1.00,0.20,0.3715
3170,59,38,81.90,HIGH,1776,2784,1824,2832,48,48,   5,1.00,1.00,0.5385
3171,59,39,76.82,MEDIUM,1824,2784,1872,2832,48,48,  14,1.00,0.20,0.4413
3172,59,40,34.72,MEDIUM,1872,2784,1920,2832,48,48,  40,1.00,0.20,0.2091
3173,59,41,43.88,MEDIUM,1920,2784,1968,2832,48,48,  31,1.00,0.20,0.2752
3174,59,42,49.83,MEDIUM,1968,2784,2016,2832,48,48,  25,1.00,0.20,0.3067
3175,59,43,76.39,MEDIUM,2016,2784,2064,2832,48,48,  18,1.00,0.20,0.4725
3176,59,44,88.80,HIGH,2064,2784,2112,2832,48,48,   3,1.00,1.00,0.5290
3177,59,45,69.97,MEDIUM,2112,2784,2160,2832,48,48,   2,1.00,0.20,0.1215
3209,60,23,31.90,MEDIUM,1056,2832,1104,2880,48,48,   1,1.00,0.20,0.0196
3210,60,24,35.11,MEDIUM,1104,2832,1152,2880,48,48,  17,1.00,0.20,0.1544
3213,60,27,36.98,MEDIUM,1248,2832,1296,2880,48,48,  10,1.00,0.20,0.1314
3214,60,28,46.57,MEDIUM,1296,2832,1344,2880,48,48,  14,1.00,0.20,0.2266
3219,60,33,38.50,MEDIUM,1536,2832,1584,2880,48,48,   4,1.00,0.20,0.0768
3220,60,34,67.84,MEDIUM,1584,2832,1632,2880,48,48,   6,1.00,0.20,0.2703
3221,60,35,57.51,MEDIUM,1632,2832,1680,2880,48,48,  17,1.00,0.20,0.3312
3222,60,36,54.86,MEDIUM,1680,2832,1728,2880,48,48,   7,1.00,0.20,0.2005
3223,60,37,75.48,MEDIUM,1728,2832,1776,2880,48,48,  13,1.00,0.20,0.4252
3224,60,38,50.56,MEDIUM,1776,2832,1824,2880,48,48,  12,1.00,0.20,0.2374
3225,60,39,54.95,MEDIUM,1824,2832,1872,2880,48,48,  14,1.00,0.20,0.2897
3226,60,40,14.63,MEDIUM,1872,2832,1920,2880,48,48,  27,0.49,0.20,0.0271
3227,60,41,25.39,MEDIUM,1920,2832,1968,2880,48,48,  11,0.49,0.20,0.0447
3228,60,42,55.30,MEDIUM,1968,2832,2016,2880,48,48, 110,1.00,0.20,0.4897
3229,60,43,62.11,MEDIUM,2016,2832,2064,2880,48,48,  70,1.00,0.20,0.5106
3230,60,44,31.68,MEDIUM,2064,2832,2112,2880,48,48,   1,1.00,0.20,0.0108
