Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x5728
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x5728
Scaled Tile Size: 48x48
Total Mask: 79.18%, Total Tissue: 20.82%
Tiles: 46x120 = 5520
   779 (14.11%) tiles >=80% tissue
   707 (12.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4356,95,32,76.22,MEDIUM,1488,4512,1536,4560,48,48,   0,1.00,0.20,0.0147
4357,95,33,41.19,MEDIUM,1536,4512,1584,4560,48,48,   0,1.00,0.20,0.0000
4358,95,34,78.78,MEDIUM,1584,4512,1632,4560,48,48,   0,1.00,0.20,0.0000
4359,95,35,76.26,MEDIUM,1632,4512,1680,4560,48,48,   0,1.00,0.20,0.0000
4360,95,36,75.43,MEDIUM,1680,4512,1728,4560,48,48,   0,1.00,0.20,0.0000
4361,95,37,79.60,MEDIUM,1728,4512,1776,4560,48,48,   0,1.00,0.20,0.0000
4362,95,38,92.27,HIGH,1776,4512,1824,4560,48,48,   0,1.00,1.00,0.0434
4363,95,39,99.48,HIGH,1824,4512,1872,4560,48,48,   0,1.00,1.00,0.0573
4364,95,40,23.91,MEDIUM,1872,4512,1920,4560,48,48,   0,1.00,0.20,0.0000
4376,96,6,40.10,MEDIUM,240,4560,288,4608,48,48,1363,1.00,0.20,0.4744
4377,96,7,86.33,HIGH,288,4560,336,4608,48,48,   0,1.00,1.00,0.0000
4378,96,8,86.33,HIGH,336,4560,384,4608,48,48,   0,1.00,1.00,0.0000
4379,96,9,88.37,HIGH,384,4560,432,4608,48,48,   0,1.00,1.00,0.0000
4380,96,10,85.89,HIGH,432,4560,480,4608,48,48,   0,1.00,1.00,0.0000
4381,96,11,89.37,HIGH,480,4560,528,4608,48,48,   0,1.00,1.00,0.0000
4382,96,12,89.71,HIGH,528,4560,576,4608,48,48,   0,1.00,1.00,0.0000
4383,96,13,89.37,HIGH,576,4560,624,4608,48,48,   0,1.00,1.00,0.0000
4384,96,14,85.98,HIGH,624,4560,672,4608,48,48,   0,1.00,1.00,0.2230
4385,96,15,97.96,HIGH,672,4560,720,4608,48,48,   0,1.00,1.00,0.0000
4386,96,16,26.56,MEDIUM,720,4560,768,4608,48,48,   1,1.00,0.20,0.0098
4398,96,28,53.56,MEDIUM,1296,4560,1344,4608,48,48,   0,1.00,0.20,0.0000
4399,96,29,65.10,MEDIUM,1344,4560,1392,4608,48,48,   0,1.00,0.20,0.0000
4400,96,30,71.14,MEDIUM,1392,4560,1440,4608,48,48,   0,1.00,0.20,0.0000
4401,96,31,75.09,MEDIUM,1440,4560,1488,4608,48,48,   0,1.00,0.20,0.0000
4402,96,32,73.87,MEDIUM,1488,4560,1536,4608,48,48,   0,1.00,0.20,0.0000
4403,96,33,69.40,MEDIUM,1536,4560,1584,4608,48,48,   0,1.00,0.20,0.0000
4404,96,34,73.31,MEDIUM,1584,4560,1632,4608,48,48,   0,1.00,0.20,0.0000
4405,96,35,77.82,MEDIUM,1632,4560,1680,4608,48,48,   0,1.00,0.20,0.0000
4406,96,36,75.87,MEDIUM,1680,4560,1728,4608,48,48,   0,1.00,0.20,0.0000
4407,96,37,89.02,HIGH,1728,4560,1776,4608,48,48,   0,1.00,1.00,0.0000
4408,96,38,97.01,HIGH,1776,4560,1824,4608,48,48,   0,1.00,1.00,0.1076
4409,96,39,92.75,HIGH,1824,4560,1872,4608,48,48,   1,1.00,1.00,0.2725
4422,97,6,35.11,MEDIUM,240,4608,288,4656,48,48,1102,1.00,0.20,0.3997
4423,97,7,82.77,HIGH,288,4608,336,4656,48,48,   0,1.00,1.00,0.0000
4424,97,8,84.55,HIGH,336,4608,384,4656,48,48,   1,1.00,1.00,0.2984
4425,97,9,85.50,HIGH,384,4608,432,4656,48,48,   0,1.00,1.00,0.0000
4426,97,10,82.20,HIGH,432,4608,480,4656,48,48,   0,1.00,1.00,0.0000
4427,97,11,84.94,HIGH,480,4608,528,4656,48,48,   0,1.00,1.00,0.0000
4428,97,12,89.71,HIGH,528,4608,576,4656,48,48,   0,1.00,1.00,0.0000
4429,97,13,84.11,HIGH,576,4608,624,4656,48,48,   0,1.00,1.00,0.0000
4430,97,14,94.44,HIGH,624,4608,672,4656,48,48,   0,1.00,1.00,0.0000
4431,97,15,87.72,HIGH,672,4608,720,4656,48,48,   0,1.00,1.00,0.0565
4443,97,27,26.26,MEDIUM,1248,4608,1296,4656,48,48,   0,1.00,0.20,0.0000
4444,97,28,66.41,MEDIUM,1296,4608,1344,4656,48,48,   0,1.00,0.20,0.0000
4445,97,29,70.53,MEDIUM,1344,4608,1392,4656,48,48,   0,1.00,0.20,0.0000
4446,97,30,71.92,MEDIUM,1392,4608,1440,4656,48,48,   0,1.00,0.20,0.0000
4447,97,31,73.22,MEDIUM,1440,4608,1488,4656,48,48,   0,1.00,0.20,0.0000
4448,97,32,66.88,MEDIUM,1488,4608,1536,4656,48,48,   0,1.00,0.20,0.0000
4449,97,33,68.27,MEDIUM,1536,4608,1584,4656,48,48,   0,1.00,0.20,0.0000
4450,97,34,73.39,MEDIUM,1584,4608,1632,4656,48,48,   0,1.00,0.20,0.0000
4451,97,35,76.48,MEDIUM,1632,4608,1680,4656,48,48,   0,1.00,0.20,0.0000
4452,97,36,83.20,HIGH,1680,4608,1728,4656,48,48,   0,1.00,1.00,0.0000
4453,97,37,92.23,HIGH,1728,4608,1776,4656,48,48,   0,1.00,1.00,0.0278
4454,97,38,97.79,HIGH,1776,4608,1824,4656,48,48,   0,1.00,1.00,0.0595
4455,97,39,35.50,MEDIUM,1824,4608,1872,4656,48,48,   0,1.00,0.20,0.0000
4468,98,6,68.06,MEDIUM,240,4656,288,4704,48,48,   0,1.00,0.20,0.0000
4469,98,7,83.16,HIGH,288,4656,336,4704,48,48,   0,1.00,1.00,0.0000
4470,98,8,86.20,HIGH,336,4656,384,4704,48,48,   0,1.00,1.00,0.0000
4471,98,9,81.34,HIGH,384,4656,432,4704,48,48,   0,1.00,1.00,0.0000
4472,98,10,78.52,MEDIUM,432,4656,480,4704,48,48,   0,1.00,0.20,0.0000
4473,98,11,83.51,HIGH,480,4656,528,4704,48,48,   4,1.00,1.00,0.5317
4474,98,12,88.11,HIGH,528,4656,576,4704,48,48,   0,1.00,1.00,0.0956
4475,98,13,94.14,HIGH,576,4656,624,4704,48,48,   1,1.00,1.00,0.4431
4476,98,14,93.36,HIGH,624,4656,672,4704,48,48,   0,1.00,1.00,0.1669
4477,98,15,35.59,MEDIUM,672,4656,720,4704,48,48,   0,1.00,0.20,0.0015
4487,98,25,29.77,MEDIUM,1152,4656,1200,4704,48,48,2742,1.00,0.20,0.3587
4489,98,27,53.82,MEDIUM,1248,4656,1296,4704,48,48,   0,1.00,0.20,0.0000
4490,98,28,75.22,MEDIUM,1296,4656,1344,4704,48,48,   0,1.00,0.20,0.0000
4491,98,29,75.65,MEDIUM,1344,4656,1392,4704,48,48,   0,1.00,0.20,0.0000
4492,98,30,76.39,MEDIUM,1392,4656,1440,4704,48,48,   0,1.00,0.20,0.0000
4493,98,31,73.83,MEDIUM,1440,4656,1488,4704,48,48,   0,1.00,0.20,0.0000
4494,98,32,69.40,MEDIUM,1488,4656,1536,4704,48,48,   0,1.00,0.20,0.0000
4495,98,33,65.97,MEDIUM,1536,4656,1584,4704,48,48,   0,1.00,0.20,0.0000
4496,98,34,77.47,MEDIUM,1584,4656,1632,4704,48,48,   0,1.00,0.20,0.0000
4497,98,35,84.46,HIGH,1632,4656,1680,4704,48,48,   0,1.00,1.00,0.0000
4498,98,36,90.19,HIGH,1680,4656,1728,4704,48,48,   0,1.00,1.00,0.0000
4499,98,37,97.01,HIGH,1728,4656,1776,4704,48,48,   0,1.00,1.00,0.0000
4500,98,38,63.37,MEDIUM,1776,4656,1824,4704,48,48,   0,1.00,0.20,0.0000
4513,99,5,63.06,MEDIUM,192,4704,240,4752,48,48,7508,1.00,0.20,0.7442
4514,99,6,91.19,HIGH,240,4704,288,4752,48,48,   0,1.00,1.00,0.0000
4515,99,7,85.94,HIGH,288,4704,336,4752,48,48,   0,1.00,1.00,0.0000
4516,99,8,81.81,HIGH,336,4704,384,4752,48,48,   0,1.00,1.00,0.0000
4517,99,9,79.86,MEDIUM,384,4704,432,4752,48,48,   0,1.00,0.20,0.0000
4518,99,10,62.67,MEDIUM,432,4704,480,4752,48,48,   2,1.00,0.20,0.1113
4519,99,11,90.23,HIGH,480,4704,528,4752,48,48,   2,1.00,1.00,0.4503
4520,99,12,81.90,HIGH,528,4704,576,4752,48,48,   1,1.00,1.00,0.2265
4521,99,13,91.71,HIGH,576,4704,624,4752,48,48,   0,1.00,1.00,0.0499
4522,99,14,49.65,MEDIUM,624,4704,672,4752,48,48,   1,1.00,0.20,0.0435
4532,99,24,31.38,MEDIUM,1104,4704,1152,4752,48,48,4858,1.00,0.20,0.4039
4534,99,26,17.01,MEDIUM,1200,4704,1248,4752,48,48,   0,1.00,0.20,0.0000
4535,99,27,70.44,MEDIUM,1248,4704,1296,4752,48,48,   0,1.00,0.20,0.0000
4536,99,28,77.30,MEDIUM,1296,4704,1344,4752,48,48,   0,1.00,0.20,0.0000
4537,99,29,72.27,MEDIUM,1344,4704,1392,4752,48,48,   0,1.00,0.20,0.0000
4538,99,30,71.01,MEDIUM,1392,4704,1440,4752,48,48,   0,1.00,0.20,0.0000
4539,99,31,74.61,MEDIUM,1440,4704,1488,4752,48,48,   0,1.00,0.20,0.0000
4540,99,32,68.45,MEDIUM,1488,4704,1536,4752,48,48,   0,1.00,0.20,0.0000
4541,99,33,75.22,MEDIUM,1536,4704,1584,4752,48,48,   0,1.00,0.20,0.0000
4542,99,34,73.35,MEDIUM,1584,4704,1632,4752,48,48,   2,1.00,0.20,0.1718
4543,99,35,88.72,HIGH,1632,4704,1680,4752,48,48,   0,1.00,1.00,0.0000
4544,99,36,94.57,HIGH,1680,4704,1728,4752,48,48,   1,1.00,1.00,0.4246
4545,99,37,94.79,HIGH,1728,4704,1776,4752,48,48,   0,1.00,1.00,0.0000
4559,100,5,60.29,MEDIUM,192,4752,240,4800,48,48,1166,1.00,0.20,0.6648
4560,100,6,87.33,HIGH,240,4752,288,4800,48,48,   0,1.00,1.00,0.0000
4561,100,7,88.15,HIGH,288,4752,336,4800,48,48,   0,1.00,1.00,0.0000
4562,100,8,91.49,HIGH,336,4752,384,4800,48,48,   0,1.00,1.00,0.0000
4563,100,9,86.76,HIGH,384,4752,432,4800,48,48,   0,1.00,1.00,0.0000
4564,100,10,85.85,HIGH,432,4752,480,4800,48,48,   0,1.00,1.00,0.0000
4565,100,11,87.85,HIGH,480,4752,528,4800,48,48,   0,1.00,1.00,0.0000
4566,100,12,88.85,HIGH,528,4752,576,4800,48,48,   0,1.00,1.00,0.0000
4567,100,13,92.32,HIGH,576,4752,624,4800,48,48,   0,1.00,1.00,0.0000
4580,100,26,48.00,MEDIUM,1200,4752,1248,4800,48,48,   0,1.00,0.20,0.0000
4581,100,27,68.58,MEDIUM,1248,4752,1296,4800,48,48,   0,1.00,0.20,0.0000
4582,100,28,67.66,MEDIUM,1296,4752,1344,4800,48,48,   0,1.00,0.20,0.0000
4583,100,29,71.57,MEDIUM,1344,4752,1392,4800,48,48,   0,1.00,0.20,0.0000
4584,100,30,74.05,MEDIUM,1392,4752,1440,4800,48,48,   0,1.00,0.20,0.0000
4585,100,31,74.65,MEDIUM,1440,4752,1488,4800,48,48,   0,1.00,0.20,0.0000
4586,100,32,76.00,MEDIUM,1488,4752,1536,4800,48,48,   0,1.00,0.20,0.0000
4587,100,33,79.43,MEDIUM,1536,4752,1584,4800,48,48,   0,1.00,0.20,0.0000
4588,100,34,80.25,HIGH,1584,4752,1632,4800,48,48,   0,1.00,1.00,0.0000
4589,100,35,94.31,HIGH,1632,4752,1680,4800,48,48,   0,1.00,1.00,0.0000
4590,100,36,94.84,HIGH,1680,4752,1728,4800,48,48,   0,1.00,1.00,0.1631
4591,100,37,50.56,MEDIUM,1728,4752,1776,4800,48,48,   3,1.00,0.20,0.0970
4605,101,5,74.39,MEDIUM,192,4800,240,4848,48,48, 282,1.00,0.20,0.6916
4606,101,6,76.43,MEDIUM,240,4800,288,4848,48,48,   0,1.00,0.20,0.0000
4607,101,7,81.99,HIGH,288,4800,336,4848,48,48,   0,1.00,1.00,0.0000
4608,101,8,83.07,HIGH,336,4800,384,4848,48,48,   0,1.00,1.00,0.0000
4609,101,9,74.26,MEDIUM,384,4800,432,4848,48,48,   0,1.00,0.20,0.0000
4610,101,10,87.54,HIGH,432,4800,480,4848,48,48,   0,1.00,1.00,0.0000
4611,101,11,90.84,HIGH,480,4800,528,4848,48,48,   0,1.00,1.00,0.0000
4612,101,12,90.19,HIGH,528,4800,576,4848,48,48,   0,1.00,1.00,0.0000
4613,101,13,71.09,MEDIUM,576,4800,624,4848,48,48,   3,1.00,0.20,0.1843
4626,101,26,54.08,MEDIUM,1200,4800,1248,4848,48,48,   2,1.00,0.20,0.0841
4627,101,27,77.39,MEDIUM,1248,4800,1296,4848,48,48,   0,1.00,0.20,0.0000
4628,101,28,74.83,MEDIUM,1296,4800,1344,4848,48,48,   0,1.00,0.20,0.0000
4629,101,29,68.88,MEDIUM,1344,4800,1392,4848,48,48,   0,1.00,0.20,0.0000
4630,101,30,74.09,MEDIUM,1392,4800,1440,4848,48,48,   0,1.00,0.20,0.0000
4631,101,31,78.39,MEDIUM,1440,4800,1488,4848,48,48,   0,1.00,0.20,0.0000
4632,101,32,76.56,MEDIUM,1488,4800,1536,4848,48,48,   0,1.00,0.20,0.0000
4633,101,33,83.90,HIGH,1536,4800,1584,4848,48,48,   0,1.00,1.00,0.0000
4634,101,34,87.24,HIGH,1584,4800,1632,4848,48,48,   0,1.00,1.00,0.0000
4635,101,35,97.31,HIGH,1632,4800,1680,4848,48,48,   0,1.00,1.00,0.1040
4636,101,36,35.29,MEDIUM,1680,4800,1728,4848,48,48,   0,1.00,0.20,0.0023
4651,102,5,72.74,MEDIUM,192,4848,240,4896,48,48,   0,1.00,0.20,0.0000
4652,102,6,77.26,MEDIUM,240,4848,288,4896,48,48,   0,1.00,0.20,0.0000
4653,102,7,80.08,HIGH,288,4848,336,4896,48,48,   0,1.00,1.00,0.0000
4654,102,8,83.68,HIGH,336,4848,384,4896,48,48,   0,1.00,1.00,0.0000
4655,102,9,83.46,HIGH,384,4848,432,4896,48,48,   0,1.00,1.00,0.0000
4656,102,10,87.67,HIGH,432,4848,480,4896,48,48,   0,1.00,1.00,0.1357
4657,102,11,90.28,HIGH,480,4848,528,4896,48,48,   0,1.00,1.00,0.0000
4658,102,12,87.93,HIGH,528,4848,576,4896,48,48,   3,1.00,1.00,0.5020
4672,102,26,48.70,MEDIUM,1200,4848,1248,4896,48,48,   0,1.00,0.20,0.0000
4673,102,27,79.73,MEDIUM,1248,4848,1296,4896,48,48,   0,1.00,0.20,0.0000
4674,102,28,81.77,HIGH,1296,4848,1344,4896,48,48,   0,1.00,1.00,0.0000
4675,102,29,66.36,MEDIUM,1344,4848,1392,4896,48,48,   0,1.00,0.20,0.0000
4676,102,30,70.57,MEDIUM,1392,4848,1440,4896,48,48,   0,1.00,0.20,0.0000
4677,102,31,79.56,MEDIUM,1440,4848,1488,4896,48,48,   0,1.00,0.20,0.0000
4678,102,32,77.13,MEDIUM,1488,4848,1536,4896,48,48,   0,1.00,0.20,0.0000
4679,102,33,86.11,HIGH,1536,4848,1584,4896,48,48,   0,1.00,1.00,0.0000
4680,102,34,95.83,HIGH,1584,4848,1632,4896,48,48,   0,1.00,1.00,0.0000
4681,102,35,72.87,MEDIUM,1632,4848,1680,4896,48,48,   1,1.00,0.20,0.0716
4682,102,36,25.26,MEDIUM,1680,4848,1728,4896,48,48,   0,1.00,0.20,0.0022
4697,103,5,61.76,MEDIUM,192,4896,240,4944,48,48,   7,1.00,0.20,0.2495
4698,103,6,70.49,MEDIUM,240,4896,288,4944,48,48,   0,1.00,0.20,0.0000
4699,103,7,67.80,MEDIUM,288,4896,336,4944,48,48,   0,1.00,0.20,0.0000
4700,103,8,78.60,MEDIUM,336,4896,384,4944,48,48,   0,1.00,0.20,0.0000
4701,103,9,87.24,HIGH,384,4896,432,4944,48,48,   0,1.00,1.00,0.0000
4702,103,10,91.10,HIGH,432,4896,480,4944,48,48,   0,1.00,1.00,0.0000
4703,103,11,86.59,HIGH,480,4896,528,4944,48,48,   2,1.00,1.00,0.4676
4717,103,25,15.84,MEDIUM,1152,4896,1200,4944,48,48,   0,1.00,0.20,0.0000
4718,103,26,72.96,MEDIUM,1200,4896,1248,4944,48,48,   0,1.00,0.20,0.0000
4719,103,27,83.77,HIGH,1248,4896,1296,4944,48,48,   0,1.00,1.00,0.0000
4720,103,28,84.38,HIGH,1296,4896,1344,4944,48,48,   0,1.00,1.00,0.0000
4721,103,29,71.66,MEDIUM,1344,4896,1392,4944,48,48,   0,1.00,0.20,0.0000
4722,103,30,71.18,MEDIUM,1392,4896,1440,4944,48,48,   0,1.00,0.20,0.0000
4723,103,31,79.30,MEDIUM,1440,4896,1488,4944,48,48,   0,1.00,0.20,0.0000
4724,103,32,84.07,HIGH,1488,4896,1536,4944,48,48,   0,1.00,1.00,0.0000
4725,103,33,88.63,HIGH,1536,4896,1584,4944,48,48,   0,1.00,1.00,0.0000
4726,103,34,96.40,HIGH,1584,4896,1632,4944,48,48,   0,1.00,1.00,0.2222
4743,104,5,62.59,MEDIUM,192,4944,240,4992,48,48,   0,1.00,0.20,0.0000
4744,104,6,60.33,MEDIUM,240,4944,288,4992,48,48,   2,1.00,0.20,0.1127
4745,104,7,68.32,MEDIUM,288,4944,336,4992,48,48,   0,1.00,0.20,0.0000
4746,104,8,73.91,MEDIUM,336,4944,384,4992,48,48,   0,1.00,0.20,0.0000
4747,104,9,80.25,HIGH,384,4944,432,4992,48,48,   0,1.00,1.00,0.0000
4748,104,10,82.34,HIGH,432,4944,480,4992,48,48,   0,1.00,1.00,0.0000
4749,104,11,28.08,MEDIUM,480,4944,528,4992,48,48,  83,1.00,0.20,0.1842
4764,104,26,70.23,MEDIUM,1200,4944,1248,4992,48,48,   0,1.00,0.20,0.0000
4765,104,27,71.14,MEDIUM,1248,4944,1296,4992,48,48,   0,1.00,0.20,0.0000
4766,104,28,79.51,MEDIUM,1296,4944,1344,4992,48,48,   0,1.00,0.20,0.0000
4767,104,29,80.95,HIGH,1344,4944,1392,4992,48,48,   0,1.00,1.00,0.0000
4768,104,30,71.01,MEDIUM,1392,4944,1440,4992,48,48,   0,1.00,0.20,0.0000
4769,104,31,72.96,MEDIUM,1440,4944,1488,4992,48,48,   0,1.00,0.20,0.0000
4770,104,32,83.38,HIGH,1488,4944,1536,4992,48,48,   3,1.00,1.00,0.4798
4771,104,33,90.32,HIGH,1536,4944,1584,4992,48,48,   0,1.00,1.00,0.0000
4772,104,34,97.83,HIGH,1584,4944,1632,4992,48,48,   0,1.00,1.00,0.1050
4773,104,35,21.92,MEDIUM,1632,4944,1680,4992,48,48,   2,1.00,0.20,0.0155
4789,105,5,29.56,MEDIUM,192,4992,240,5040,48,48,   9,1.00,0.20,0.0805
4790,105,6,38.67,MEDIUM,240,4992,288,5040,48,48,   0,1.00,0.20,0.0000
4791,105,7,52.43,MEDIUM,288,4992,336,5040,48,48,   0,1.00,0.20,0.0000
4792,105,8,62.07,MEDIUM,336,4992,384,5040,48,48, 179,1.00,0.20,0.5815
4793,105,9,47.01,MEDIUM,384,4992,432,5040,48,48, 392,1.00,0.20,0.4915
4810,105,26,66.32,MEDIUM,1200,4992,1248,5040,48,48,   0,1.00,0.20,0.0000
4811,105,27,74.91,MEDIUM,1248,4992,1296,5040,48,48,   0,1.00,0.20,0.0000
4812,105,28,75.17,MEDIUM,1296,4992,1344,5040,48,48,   0,1.00,0.20,0.0000
4813,105,29,33.81,MEDIUM,1344,4992,1392,5040,48,48,   0,1.00,0.20,0.0000
4814,105,30,67.49,MEDIUM,1392,4992,1440,5040,48,48,   0,1.00,0.20,0.0000
4815,105,31,75.65,MEDIUM,1440,4992,1488,5040,48,48,   1,1.00,0.20,0.0640
4816,105,32,68.75,MEDIUM,1488,4992,1536,5040,48,48,   0,1.00,0.20,0.0110
4817,105,33,88.89,HIGH,1536,4992,1584,5040,48,48,   1,1.00,1.00,0.3930
4818,105,34,97.87,HIGH,1584,4992,1632,5040,48,48,   0,1.00,1.00,0.0000
4835,106,5,32.86,MEDIUM,192,5040,240,5088,48,48,   0,1.00,0.20,0.0024
4836,106,6,36.02,MEDIUM,240,5040,288,5088,48,48, 102,1.00,0.20,0.2847
4837,106,7,30.86,MEDIUM,288,5040,336,5088,48,48,   0,1.00,0.20,0.0052
4854,106,24,18.66,MEDIUM,1104,5040,1152,5088,48,48, 781,1.00,0.20,0.1498
4856,106,26,67.19,MEDIUM,1200,5040,1248,5088,48,48,   0,1.00,0.20,0.0000
4857,106,27,84.38,HIGH,1248,5040,1296,5088,48,48,   0,1.00,1.00,0.0000
4858,106,28,64.63,MEDIUM,1296,5040,1344,5088,48,48,   0,1.00,0.20,0.0000
4859,106,29,64.84,MEDIUM,1344,5040,1392,5088,48,48,   0,1.00,0.20,0.0000
4860,106,30,86.89,HIGH,1392,5040,1440,5088,48,48,   0,1.00,1.00,0.0000
4861,106,31,82.81,HIGH,1440,5040,1488,5088,48,48,   4,1.00,1.00,0.5157
4862,106,32,95.79,HIGH,1488,5040,1536,5088,48,48,   4,1.00,1.00,0.5900
4863,106,33,92.23,HIGH,1536,5040,1584,5088,48,48,   1,1.00,1.00,0.4155
4864,106,34,88.76,HIGH,1584,5040,1632,5088,48,48,   4,1.00,1.00,0.5558
4900,107,24,24.78,MEDIUM,1104,5088,1152,5136,48,48, 340,1.00,0.20,0.2064
4902,107,26,56.68,MEDIUM,1200,5088,1248,5136,48,48,   0,1.00,0.20,0.0000
4903,107,27,80.38,HIGH,1248,5088,1296,5136,48,48,   0,1.00,1.00,0.0000
4904,107,28,80.99,HIGH,1296,5088,1344,5136,48,48,   0,1.00,1.00,0.0000
4905,107,29,74.96,MEDIUM,1344,5088,1392,5136,48,48,   0,1.00,0.20,0.0000
4906,107,30,83.29,HIGH,1392,5088,1440,5136,48,48,   0,1.00,1.00,0.0000
4907,107,31,86.20,HIGH,1440,5088,1488,5136,48,48,   0,1.00,1.00,0.0000
4908,107,32,93.66,HIGH,1488,5088,1536,5136,48,48,   0,1.00,1.00,0.0000
4909,107,33,97.40,HIGH,1536,5088,1584,5136,48,48,   0,1.00,1.00,0.2198
4910,107,34,45.01,MEDIUM,1584,5088,1632,5136,48,48,   1,1.00,0.20,0.0216
4944,108,22,32.81,MEDIUM,1008,5136,1056,5184,48,48,   1,1.00,0.20,0.0211
4948,108,26,51.43,MEDIUM,1200,5136,1248,5184,48,48,   0,1.00,0.20,0.0000
4949,108,27,42.53,MEDIUM,1248,5136,1296,5184,48,48,   0,1.00,0.20,0.0000
4950,108,28,73.48,MEDIUM,1296,5136,1344,5184,48,48,   0,1.00,0.20,0.0000
4951,108,29,53.17,MEDIUM,1344,5136,1392,5184,48,48,   0,1.00,0.20,0.0000
4952,108,30,74.35,MEDIUM,1392,5136,1440,5184,48,48,   0,1.00,0.20,0.0000
4953,108,31,90.84,HIGH,1440,5136,1488,5184,48,48,   0,1.00,1.00,0.0000
4954,108,32,93.88,HIGH,1488,5136,1536,5184,48,48,   0,1.00,1.00,0.0000
4955,108,33,98.61,HIGH,1536,5136,1584,5184,48,48,   0,1.00,1.00,0.0000
4956,108,34,24.13,MEDIUM,1584,5136,1632,5184,48,48,   0,1.00,0.20,0.0000
4990,109,22,23.78,MEDIUM,1008,5184,1056,5232,48,48,   0,1.00,0.20,0.0000
4992,109,24,33.68,MEDIUM,1104,5184,1152,5232,48,48,   0,1.00,0.20,0.0000
4994,109,26,67.23,MEDIUM,1200,5184,1248,5232,48,48,   0,1.00,0.20,0.0000
4995,109,27,75.00,MEDIUM,1248,5184,1296,5232,48,48,   0,1.00,0.20,0.0000
4996,109,28,62.37,MEDIUM,1296,5184,1344,5232,48,48,   0,1.00,0.20,0.0000
4997,109,29,61.98,MEDIUM,1344,5184,1392,5232,48,48,   0,1.00,0.20,0.0000
4998,109,30,83.81,HIGH,1392,5184,1440,5232,48,48,   0,1.00,1.00,0.0000
4999,109,31,88.72,HIGH,1440,5184,1488,5232,48,48,   0,1.00,1.00,0.0000
5000,109,32,97.27,HIGH,1488,5184,1536,5232,48,48,   0,1.00,1.00,0.0000
5001,109,33,97.44,HIGH,1536,5184,1584,5232,48,48,   0,1.00,1.00,0.0000
5036,110,22,17.06,MEDIUM,1008,5232,1056,5280,48,48,   0,1.00,0.20,0.0000
5037,110,23,30.38,MEDIUM,1056,5232,1104,5280,48,48,   0,1.00,0.20,0.0000
5038,110,24,42.80,MEDIUM,1104,5232,1152,5280,48,48,   0,1.00,0.20,0.0000
5039,110,25,57.81,MEDIUM,1152,5232,1200,5280,48,48,   0,1.00,0.20,0.0000
5040,110,26,80.90,HIGH,1200,5232,1248,5280,48,48,   1,1.00,1.00,0.3221
5041,110,27,85.11,HIGH,1248,5232,1296,5280,48,48,   0,1.00,1.00,0.0000
5042,110,28,86.46,HIGH,1296,5232,1344,5280,48,48,   0,1.00,1.00,0.0000
5043,110,29,82.77,HIGH,1344,5232,1392,5280,48,48,   0,1.00,1.00,0.0000
5044,110,30,88.11,HIGH,1392,5232,1440,5280,48,48,   0,1.00,1.00,0.0000
5045,110,31,95.96,HIGH,1440,5232,1488,5280,48,48,   0,1.00,1.00,0.0000
5046,110,32,94.53,HIGH,1488,5232,1536,5280,48,48,   1,1.00,1.00,0.4161
5047,110,33,23.87,MEDIUM,1536,5232,1584,5280,48,48,   0,1.00,0.20,0.0000
5084,111,24,57.94,MEDIUM,1104,5280,1152,5328,48,48, 712,1.00,0.20,0.6250
5085,111,25,81.08,HIGH,1152,5280,1200,5328,48,48,   0,1.00,1.00,0.0000
5086,111,26,85.81,HIGH,1200,5280,1248,5328,48,48,   0,1.00,1.00,0.0000
5087,111,27,86.33,HIGH,1248,5280,1296,5328,48,48,   0,1.00,1.00,0.0000
5088,111,28,89.24,HIGH,1296,5280,1344,5328,48,48,   0,1.00,1.00,0.0000
5089,111,29,90.23,HIGH,1344,5280,1392,5328,48,48,   0,1.00,1.00,0.0000
5090,111,30,93.19,HIGH,1392,5280,1440,5328,48,48,   0,1.00,1.00,0.0000
5091,111,31,98.91,HIGH,1440,5280,1488,5328,48,48,   0,1.00,1.00,0.2698
5092,111,32,65.71,MEDIUM,1488,5280,1536,5328,48,48,   0,1.00,0.20,0.0140
5129,112,23,30.69,MEDIUM,1056,5328,1104,5376,48,48,4406,1.00,0.20,0.3897
5130,112,24,92.49,HIGH,1104,5328,1152,5376,48,48,   0,1.00,1.00,0.0000
5131,112,25,89.76,HIGH,1152,5328,1200,5376,48,48,   0,1.00,1.00,0.0000
5132,112,26,76.13,MEDIUM,1200,5328,1248,5376,48,48,   0,1.00,0.20,0.0000
5133,112,27,84.94,HIGH,1248,5328,1296,5376,48,48,   0,1.00,1.00,0.0000
5134,112,28,92.53,HIGH,1296,5328,1344,5376,48,48,   0,1.00,1.00,0.0000
5135,112,29,92.49,HIGH,1344,5328,1392,5376,48,48,   0,1.00,1.00,0.0000
5136,112,30,96.31,HIGH,1392,5328,1440,5376,48,48,   0,1.00,1.00,0.0000
5137,112,31,55.73,MEDIUM,1440,5328,1488,5376,48,48,   0,1.00,0.20,0.0060
