Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3616
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3616
Scaled Tile Size: 48x48
Total Mask: 60.59%, Total Tissue: 39.41%
Tiles: 56x76 = 4256
  1470 (34.54%) tiles >=80% tissue
   436 (10.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1863,34,15,98.74,HIGH,672,1584,720,1632,48,48,   4,1.00,1.00,0.6177
1864,34,16,98.09,HIGH,720,1584,768,1632,48,48,   3,1.00,1.00,0.5738
1865,34,17,96.35,HIGH,768,1584,816,1632,48,48,   2,1.00,1.00,0.4805
1866,34,18,82.51,HIGH,816,1584,864,1632,48,48,   1,1.00,1.00,0.2667
1867,34,19,75.00,MEDIUM,864,1584,912,1632,48,48,   2,1.00,0.20,0.1828
1868,34,20,74.91,MEDIUM,912,1584,960,1632,48,48,  35,1.00,0.20,0.5387
1869,34,21,54.34,MEDIUM,960,1584,1008,1632,48,48,  23,1.00,0.20,0.3390
1870,34,22,75.43,MEDIUM,1008,1584,1056,1632,48,48,   0,1.00,0.20,0.0000
1871,34,23,23.35,MEDIUM,1056,1584,1104,1632,48,48,   0,1.00,0.20,0.0000
1883,34,35,33.72,MEDIUM,1632,1584,1680,1632,48,48,  16,1.00,0.20,0.1398
1884,34,36,49.05,MEDIUM,1680,1584,1728,1632,48,48,  19,1.00,0.20,0.2741
1885,34,37,48.05,MEDIUM,1728,1584,1776,1632,48,48,  22,1.00,0.20,0.2796
1886,34,38,50.39,MEDIUM,1776,1584,1824,1632,48,48,  21,1.00,0.20,0.2964
1887,34,39,57.55,MEDIUM,1824,1584,1872,1632,48,48,  29,1.00,0.20,0.3900
1888,34,40,65.19,MEDIUM,1872,1584,1920,1632,48,48,  12,1.00,0.20,0.3472
1889,34,41,76.95,MEDIUM,1920,1584,1968,1632,48,48,  10,1.00,0.20,0.4009
1890,34,42,65.15,MEDIUM,1968,1584,2016,1632,48,48,  19,1.00,0.20,0.4026
1891,34,43,86.41,HIGH,2016,1584,2064,1632,48,48,   5,1.00,1.00,0.5626
1892,34,44,77.95,MEDIUM,2064,1584,2112,1632,48,48,  17,1.00,0.20,0.4743
1914,35,10,89.97,HIGH,432,1632,480,1680,48,48,   9,1.00,1.00,0.6486
1915,35,11,94.57,HIGH,480,1632,528,1680,48,48,   3,1.00,1.00,0.5291
1916,35,12,99.57,HIGH,528,1632,576,1680,48,48,   2,1.00,1.00,0.5106
1917,35,13,98.57,HIGH,576,1632,624,1680,48,48,   2,1.00,1.00,0.5195
1918,35,14,98.87,HIGH,624,1632,672,1680,48,48,   2,1.00,1.00,0.4903
1919,35,15,99.18,HIGH,672,1632,720,1680,48,48,   2,0.49,1.00,0.4199
1920,35,16,99.05,HIGH,720,1632,768,1680,48,48,  11,1.00,1.00,0.7124
1921,35,17,97.01,HIGH,768,1632,816,1680,48,48,   2,0.49,1.00,0.4083
1922,35,18,90.80,HIGH,816,1632,864,1680,48,48,   1,1.00,1.00,0.3749
1923,35,19,85.07,HIGH,864,1632,912,1680,48,48,   2,1.00,1.00,0.4102
1924,35,20,84.77,HIGH,912,1632,960,1680,48,48,   0,1.00,1.00,0.0000
1925,35,21,90.02,HIGH,960,1632,1008,1680,48,48,   0,1.00,1.00,0.0818
1926,35,22,83.42,HIGH,1008,1632,1056,1680,48,48,   0,1.00,1.00,0.0229
1927,35,23,55.69,MEDIUM,1056,1632,1104,1680,48,48,   0,1.00,0.20,0.0000
1970,36,10,33.29,MEDIUM,432,1680,480,1728,48,48,   7,1.00,0.20,0.0892
1971,36,11,90.10,HIGH,480,1680,528,1728,48,48,  12,1.00,1.00,0.6766
1972,36,12,98.78,HIGH,528,1680,576,1728,48,48,  14,1.00,1.00,0.7241
1973,36,13,99.13,HIGH,576,1680,624,1728,48,48,   5,1.00,1.00,0.6387
1974,36,14,99.31,HIGH,624,1680,672,1728,48,48,   2,0.49,1.00,0.3849
1975,36,15,99.13,HIGH,672,1680,720,1728,48,48,   4,1.00,1.00,0.6166
1976,36,16,98.83,HIGH,720,1680,768,1728,48,48,   6,1.00,1.00,0.6501
1977,36,17,98.39,HIGH,768,1680,816,1728,48,48,   3,0.49,1.00,0.4550
1978,36,18,96.22,HIGH,816,1680,864,1728,48,48,   3,0.49,1.00,0.4346
1979,36,19,87.33,HIGH,864,1680,912,1728,48,48,   3,1.00,1.00,0.4972
1980,36,20,82.03,HIGH,912,1680,960,1728,48,48,   0,1.00,1.00,0.1912
1981,36,21,88.11,HIGH,960,1680,1008,1728,48,48,   0,1.00,1.00,0.0000
1982,36,22,78.04,MEDIUM,1008,1680,1056,1728,48,48,   1,1.00,0.20,0.0914
1983,36,23,28.12,MEDIUM,1056,1680,1104,1728,48,48,   0,1.00,0.20,0.0000
2002,36,42,59.98,MEDIUM,1968,1680,2016,1728,48,48,  19,1.00,0.20,0.3601
2003,36,43,87.33,HIGH,2016,1680,2064,1728,48,48,  18,1.00,1.00,0.6915
2004,36,44,95.05,HIGH,2064,1680,2112,1728,48,48,  15,1.00,1.00,0.7146
2005,36,45,31.03,MEDIUM,2112,1680,2160,1728,48,48,  46,1.00,0.20,0.1822
2028,37,12,46.96,MEDIUM,528,1728,576,1776,48,48,  12,1.00,0.20,0.2137
2029,37,13,97.35,HIGH,576,1728,624,1776,48,48,   9,1.00,1.00,0.6854
2030,37,14,98.96,HIGH,624,1728,672,1776,48,48,   2,0.49,1.00,0.3968
2031,37,15,93.75,HIGH,672,1728,720,1776,48,48,   9,1.00,1.00,0.6703
2032,37,16,99.31,HIGH,720,1728,768,1776,48,48,   7,0.49,1.00,0.6013
2033,37,17,78.69,MEDIUM,768,1728,816,1776,48,48,  16,1.00,0.20,0.4715
2034,37,18,84.20,HIGH,816,1728,864,1776,48,48,  13,1.00,1.00,0.6533
2035,37,19,95.18,HIGH,864,1728,912,1776,48,48,   4,0.49,1.00,0.4932
2036,37,20,95.79,HIGH,912,1728,960,1776,48,48,   2,1.00,1.00,0.5260
2037,37,21,90.10,HIGH,960,1728,1008,1776,48,48,   1,1.00,1.00,0.4246
2038,37,22,94.70,HIGH,1008,1728,1056,1776,48,48,   1,1.00,1.00,0.4164
2039,37,23,49.05,MEDIUM,1056,1728,1104,1776,48,48,  15,1.00,0.20,0.2501
2057,37,41,88.11,HIGH,1920,1728,1968,1776,48,48,   9,1.00,1.00,0.6441
2058,37,42,81.81,HIGH,1968,1728,2016,1776,48,48,   4,1.00,1.00,0.5269
2059,37,43,83.12,HIGH,2016,1728,2064,1776,48,48,   4,1.00,1.00,0.5338
2060,37,44,88.02,HIGH,2064,1728,2112,1776,48,48,   3,1.00,1.00,0.4939
2061,37,45,33.68,MEDIUM,2112,1728,2160,1776,48,48,   6,1.00,0.20,0.0863
2086,38,14,75.91,MEDIUM,624,1776,672,1824,48,48,  12,1.00,0.20,0.4094
2087,38,15,86.07,HIGH,672,1776,720,1824,48,48,  36,1.00,1.00,0.7284
2088,38,16,42.36,MEDIUM,720,1776,768,1824,48,48,  17,1.00,0.20,0.2086
2090,38,18,21.53,MEDIUM,816,1776,864,1824,48,48,  39,1.00,0.20,0.0920
2091,38,19,95.62,HIGH,864,1776,912,1824,48,48,   7,1.00,1.00,0.6536
2092,38,20,96.35,HIGH,912,1776,960,1824,48,48,   4,0.49,1.00,0.4892
2093,38,21,92.80,HIGH,960,1776,1008,1824,48,48,   2,0.49,1.00,0.3739
2094,38,22,88.45,HIGH,1008,1776,1056,1824,48,48,   2,1.00,1.00,0.4600
2095,38,23,83.85,HIGH,1056,1776,1104,1824,48,48,   8,1.00,1.00,0.6026
2096,38,24,37.28,MEDIUM,1104,1776,1152,1824,48,48,   3,1.00,0.20,0.0572
2109,38,37,27.21,MEDIUM,1728,1776,1776,1824,48,48,  28,1.00,0.20,0.1218
2110,38,38,48.91,MEDIUM,1776,1776,1824,1824,48,48,  16,1.00,0.20,0.2578
2111,38,39,53.34,MEDIUM,1824,1776,1872,1824,48,48,  22,1.00,0.20,0.3260
2112,38,40,75.56,MEDIUM,1872,1776,1920,1824,48,48,  16,1.00,0.20,0.4504
2113,38,41,96.57,HIGH,1920,1776,1968,1824,48,48,   3,0.49,1.00,0.4312
2114,38,42,91.10,HIGH,1968,1776,2016,1824,48,48,   2,1.00,1.00,0.4598
2115,38,43,86.20,HIGH,2016,1776,2064,1824,48,48,   1,1.00,1.00,0.3429
2116,38,44,82.55,HIGH,2064,1776,2112,1824,48,48,   1,1.00,1.00,0.2583
2117,38,45,51.30,MEDIUM,2112,1776,2160,1824,48,48,   5,1.00,0.20,0.1507
2147,39,19,31.29,MEDIUM,864,1824,912,1872,48,48,  25,1.00,0.20,0.1496
2148,39,20,91.45,HIGH,912,1824,960,1872,48,48,   8,1.00,1.00,0.6489
2149,39,21,94.92,HIGH,960,1824,1008,1872,48,48,   2,1.00,1.00,0.5163
2150,39,22,85.98,HIGH,1008,1824,1056,1872,48,48,   2,1.00,1.00,0.4346
2151,39,23,80.43,HIGH,1056,1824,1104,1872,48,48,   1,1.00,1.00,0.2669
2152,39,24,44.10,MEDIUM,1104,1824,1152,1872,48,48,  18,1.00,0.20,0.2284
2162,39,34,34.55,MEDIUM,1584,1824,1632,1872,48,48,  12,1.00,0.20,0.1278
2163,39,35,78.69,MEDIUM,1632,1824,1680,1872,48,48,  10,1.00,0.20,0.4045
2164,39,36,99.35,HIGH,1680,1824,1728,1872,48,48,   6,0.49,1.00,0.5669
2165,39,37,98.44,HIGH,1728,1824,1776,1872,48,48,   4,0.49,1.00,0.4968
2166,39,38,98.48,HIGH,1776,1824,1824,1872,48,48,   2,0.49,1.00,0.4331
2167,39,39,98.35,HIGH,1824,1824,1872,1872,48,48,   1,0.49,1.00,0.3461
2168,39,40,98.39,HIGH,1872,1824,1920,1872,48,48,   2,0.49,1.00,0.4141
2169,39,41,95.44,HIGH,1920,1824,1968,1872,48,48,   2,1.00,1.00,0.4875
2170,39,42,85.68,HIGH,1968,1824,2016,1872,48,48,   2,1.00,1.00,0.4253
2171,39,43,81.94,HIGH,2016,1824,2064,1872,48,48,   5,1.00,1.00,0.5543
2172,39,44,78.30,MEDIUM,2064,1824,2112,1872,48,48,   0,1.00,0.20,0.0202
2173,39,45,68.49,MEDIUM,2112,1824,2160,1872,48,48,   3,1.00,0.20,0.1926
2204,40,20,25.74,MEDIUM,912,1872,960,1920,48,48,  61,1.00,0.20,0.1457
2205,40,21,85.16,HIGH,960,1872,1008,1920,48,48,   9,1.00,1.00,0.6296
2206,40,22,96.18,HIGH,1008,1872,1056,1920,48,48,   2,1.00,1.00,0.5306
2207,40,23,92.53,HIGH,1056,1872,1104,1920,48,48,   1,1.00,1.00,0.3630
2208,40,24,46.01,MEDIUM,1104,1872,1152,1920,48,48,  52,1.00,0.20,0.3396
2217,40,33,72.44,MEDIUM,1536,1872,1584,1920,48,48,   6,1.00,0.20,0.2979
2218,40,34,99.26,HIGH,1584,1872,1632,1920,48,48,   3,0.49,1.00,0.4828
2219,40,35,98.61,HIGH,1632,1872,1680,1920,48,48,   4,1.00,1.00,0.6020
2220,40,36,98.87,HIGH,1680,1872,1728,1920,48,48,   9,0.49,1.00,0.6167
2221,40,37,98.96,HIGH,1728,1872,1776,1920,48,48,   8,1.00,1.00,0.6839
2222,40,38,98.70,HIGH,1776,1872,1824,1920,48,48,   6,1.00,1.00,0.6499
2223,40,39,98.31,HIGH,1824,1872,1872,1920,48,48,   4,1.00,1.00,0.6130
2224,40,40,97.27,HIGH,1872,1872,1920,1920,48,48,   2,1.00,1.00,0.5234
2225,40,41,89.80,HIGH,1920,1872,1968,1920,48,48,   1,1.00,1.00,0.2875
2226,40,42,80.08,HIGH,1968,1872,2016,1920,48,48,   4,1.00,1.00,0.5050
2227,40,43,75.95,MEDIUM,2016,1872,2064,1920,48,48,  12,1.00,0.20,0.4115
2228,40,44,71.18,MEDIUM,2064,1872,2112,1920,48,48,  46,1.00,0.20,0.5402
2229,40,45,45.18,MEDIUM,2112,1872,2160,1920,48,48,  12,1.00,0.20,0.1966
2230,40,46,15.67,MEDIUM,2160,1872,2208,1920,48,48,   0,1.00,0.20,0.0000
2262,41,22,20.79,MEDIUM,1008,1920,1056,1968,48,48,  87,1.00,0.20,0.1117
2263,41,23,16.67,MEDIUM,1056,1920,1104,1968,48,48,  49,1.00,0.20,0.0621
2272,41,32,78.91,MEDIUM,1488,1920,1536,1968,48,48,   7,1.00,0.20,0.3594
2273,41,33,99.39,HIGH,1536,1920,1584,1968,48,48,   3,1.00,1.00,0.5617
2274,41,34,99.65,HIGH,1584,1920,1632,1968,48,48,   9,0.49,1.00,0.6268
2275,41,35,99.57,HIGH,1632,1920,1680,1968,48,48,  15,0.49,1.00,0.6801
2276,41,36,99.00,HIGH,1680,1920,1728,1968,48,48,  13,1.00,1.00,0.7229
2277,41,37,98.22,HIGH,1728,1920,1776,1968,48,48,  14,1.00,1.00,0.7241
2278,41,38,99.39,HIGH,1776,1920,1824,1968,48,48,  18,0.49,1.00,0.6912
2279,41,39,99.44,HIGH,1824,1920,1872,1968,48,48,  30,1.00,1.00,0.7720
2280,41,40,99.39,HIGH,1872,1920,1920,1968,48,48,   9,0.49,1.00,0.6304
2281,41,41,96.27,HIGH,1920,1920,1968,1968,48,48,   3,1.00,1.00,0.5470
2282,41,42,95.01,HIGH,1968,1920,2016,1968,48,48,   0,1.00,1.00,0.1907
2283,41,43,72.22,MEDIUM,2016,1920,2064,1968,48,48,   4,1.00,0.20,0.2351
2284,41,44,86.33,HIGH,2064,1920,2112,1968,48,48,  40,1.00,1.00,0.7342
2285,41,45,62.63,MEDIUM,2112,1920,2160,1968,48,48,  24,1.00,0.20,0.4074
2286,41,46,26.69,MEDIUM,2160,1920,2208,1968,48,48,   0,1.00,0.20,0.0000
2310,42,14,25.13,MEDIUM,624,1968,672,2016,48,48,   9,1.00,0.20,0.0593
2327,42,31,79.95,MEDIUM,1440,1968,1488,2016,48,48,  11,1.00,0.20,0.4296
2328,42,32,99.74,HIGH,1488,1968,1536,2016,48,48,   9,0.49,1.00,0.6280
2329,42,33,99.74,HIGH,1536,1968,1584,2016,48,48,  10,0.49,1.00,0.6436
2330,42,34,98.52,HIGH,1584,1968,1632,2016,48,48,   9,1.00,1.00,0.6920
2331,42,35,99.57,HIGH,1632,1968,1680,2016,48,48,  14,0.49,1.00,0.6685
2332,42,36,99.87,HIGH,1680,1968,1728,2016,48,48,  24,0.49,1.00,0.7181
2333,42,37,98.57,HIGH,1728,1968,1776,2016,48,48,  24,1.00,1.00,0.7587
2334,42,38,98.26,HIGH,1776,1968,1824,2016,48,48,  20,1.00,1.00,0.7471
2335,42,39,99.87,HIGH,1824,1968,1872,2016,48,48,  26,0.49,1.00,0.7243
2336,42,40,99.65,HIGH,1872,1968,1920,2016,48,48,  26,1.00,1.00,0.7654
2337,42,41,98.61,HIGH,1920,1968,1968,2016,48,48,  27,0.49,1.00,0.7216
2338,42,42,97.53,HIGH,1968,1968,2016,2016,48,48,   5,0.49,1.00,0.5331
2339,42,43,89.93,HIGH,2016,1968,2064,2016,48,48,   3,1.00,1.00,0.5448
2340,42,44,76.69,MEDIUM,2064,1968,2112,2016,48,48,   5,1.00,0.20,0.2819
2341,42,45,53.95,MEDIUM,2112,1968,2160,2016,48,48,   0,1.00,0.20,0.0000
2342,42,46,34.98,MEDIUM,2160,1968,2208,2016,48,48,   0,1.00,0.20,0.0000
2364,43,12,58.46,MEDIUM,528,2016,576,2064,48,48,   9,1.00,0.20,0.2537
2365,43,13,97.44,HIGH,576,2016,624,2064,48,48,   3,0.49,1.00,0.4810
2366,43,14,93.97,HIGH,624,2016,672,2064,48,48,   2,1.00,1.00,0.5068
2367,43,15,54.56,MEDIUM,672,2016,720,2064,48,48,  24,1.00,0.20,0.3442
2382,43,30,49.35,MEDIUM,1392,2016,1440,2064,48,48,  13,1.00,0.20,0.2405
2383,43,31,99.48,HIGH,1440,2016,1488,2064,48,48,   6,0.49,1.00,0.5717
2384,43,32,94.92,HIGH,1488,2016,1536,2064,48,48,   8,1.00,1.00,0.6639
2385,43,33,94.05,HIGH,1536,2016,1584,2064,48,48,  11,1.00,1.00,0.6861
2386,43,34,93.92,HIGH,1584,2016,1632,2064,48,48,  22,1.00,1.00,0.7337
2387,43,35,99.83,HIGH,1632,2016,1680,2064,48,48,  34,0.49,1.00,0.7402
2388,43,36,99.91,HIGH,1680,2016,1728,2064,48,48,  55,0.49,1.00,0.7683
2389,43,37,99.74,HIGH,1728,2016,1776,2064,48,48,  51,0.49,1.00,0.7646
2390,43,38,83.03,HIGH,1776,2016,1824,2064,48,48,  44,1.00,1.00,0.7238
2391,43,39,90.97,HIGH,1824,2016,1872,2064,48,48,  49,1.00,1.00,0.7637
2392,43,40,99.61,HIGH,1872,2016,1920,2064,48,48,  29,1.00,1.00,0.7706
2393,43,41,99.91,HIGH,1920,2016,1968,2064,48,48,  77,0.49,1.00,0.7850
2394,43,42,98.44,HIGH,1968,2016,2016,2064,48,48,  48,1.00,1.00,0.7906
2395,43,43,92.19,HIGH,2016,2016,2064,2064,48,48,   7,1.00,1.00,0.6373
2396,43,44,56.47,MEDIUM,2064,2016,2112,2064,48,48,  73,1.00,0.20,0.4665
2397,43,45,33.12,MEDIUM,2112,2016,2160,2064,48,48, 131,1.00,0.20,0.2661
2398,43,46,28.99,MEDIUM,2160,2016,2208,2064,48,48,   0,1.00,0.20,0.0000
2419,44,11,54.60,MEDIUM,480,2064,528,2112,48,48,  23,1.00,0.20,0.3377
2420,44,12,97.09,HIGH,528,2064,576,2112,48,48,   3,0.49,1.00,0.4551
2421,44,13,94.49,HIGH,576,2064,624,2112,48,48,   2,1.00,1.00,0.4889
2422,44,14,85.68,HIGH,624,2064,672,2112,48,48,  11,1.00,1.00,0.6485
2423,44,15,88.85,HIGH,672,2064,720,2112,48,48,   7,1.00,1.00,0.6235
2424,44,16,36.28,MEDIUM,720,2064,768,2112,48,48,   8,1.00,0.20,0.1149
2438,44,30,93.58,HIGH,1392,2064,1440,2112,48,48,   8,1.00,1.00,0.6528
2439,44,31,97.01,HIGH,1440,2064,1488,2112,48,48,  12,1.00,1.00,0.7088
2440,44,32,99.26,HIGH,1488,2064,1536,2112,48,48,  18,0.49,1.00,0.6928
2441,44,33,74.22,MEDIUM,1536,2064,1584,2112,48,48,  15,1.00,0.20,0.4310
2442,44,34,82.99,HIGH,1584,2064,1632,2112,48,48,  31,1.00,1.00,0.7053
2443,44,35,88.11,HIGH,1632,2064,1680,2112,48,48,  37,1.00,1.00,0.7386
2444,44,36,99.13,HIGH,1680,2064,1728,2112,48,48,  47,1.00,1.00,0.7918
2445,44,37,93.36,HIGH,1728,2064,1776,2112,48,48,  41,1.00,1.00,0.7652
2446,44,38,98.57,HIGH,1776,2064,1824,2112,48,48,  44,1.00,1.00,0.7870
2447,44,39,74.65,MEDIUM,1824,2064,1872,2112,48,48,  43,1.00,0.20,0.5575
2448,44,40,99.96,HIGH,1872,2064,1920,2112,48,48,  49,0.49,1.00,0.7626
2449,44,41,100.00,HIGH,1920,2064,1968,2112,48,48,  89,0.49,1.00,0.7918
2450,44,42,99.61,HIGH,1968,2064,2016,2112,48,48, 127,0.49,1.00,0.8044
2451,44,43,97.74,HIGH,2016,2064,2064,2112,48,48,  20,0.49,1.00,0.6942
2452,44,44,82.81,HIGH,2064,2064,2112,2112,48,48,   6,1.00,1.00,0.5731
2453,44,45,36.72,MEDIUM,2112,2064,2160,2112,48,48,  41,1.00,0.20,0.2296
2471,45,7,17.58,MEDIUM,288,2112,336,2160,48,48,  30,1.00,0.20,0.0567
2472,45,8,56.12,MEDIUM,336,2112,384,2160,48,48,  27,1.00,0.20,0.3690
2473,45,9,60.03,MEDIUM,384,2112,432,2160,48,48,  62,1.00,0.20,0.4828
2474,45,10,78.52,MEDIUM,432,2112,480,2160,48,48,  16,1.00,0.20,0.4734
2475,45,11,98.52,HIGH,480,2112,528,2160,48,48,   4,1.00,1.00,0.5963
2476,45,12,98.00,HIGH,528,2112,576,2160,48,48,   1,0.49,1.00,0.2998
2477,45,13,95.31,HIGH,576,2112,624,2160,48,48,   1,0.49,1.00,0.1693
2478,45,14,92.06,HIGH,624,2112,672,2160,48,48,   7,1.00,1.00,0.6436
2479,45,15,87.37,HIGH,672,2112,720,2160,48,48,   6,1.00,1.00,0.5962
2480,45,16,76.17,MEDIUM,720,2112,768,2160,48,48,   7,1.00,0.20,0.3404
2481,45,17,23.57,MEDIUM,768,2112,816,2160,48,48,   2,1.00,0.20,0.0159
2493,45,29,36.94,MEDIUM,1344,2112,1392,2160,48,48,   5,1.00,0.20,0.0893
2494,45,30,99.61,HIGH,1392,2112,1440,2160,48,48,   9,0.49,1.00,0.6200
2495,45,31,99.09,HIGH,1440,2112,1488,2160,48,48,  13,1.00,1.00,0.7239
2496,45,32,96.66,HIGH,1488,2112,1536,2160,48,48,  34,1.00,1.00,0.7685
2497,45,33,82.16,HIGH,1536,2112,1584,2160,48,48,  35,1.00,1.00,0.7074
2498,45,34,99.35,HIGH,1584,2112,1632,2160,48,48,  44,1.00,1.00,0.7895
2499,45,35,95.92,HIGH,1632,2112,1680,2160,48,48,  27,1.00,1.00,0.7538
2500,45,36,97.09,HIGH,1680,2112,1728,2160,48,48,  38,1.00,1.00,0.7760
2501,45,37,95.57,HIGH,1728,2112,1776,2160,48,48,  35,1.00,1.00,0.7654
2502,45,38,83.77,HIGH,1776,2112,1824,2160,48,48,  40,1.00,1.00,0.7222
2503,45,39,97.27,HIGH,1824,2112,1872,2160,48,48,  51,1.00,1.00,0.7891
2504,45,40,99.13,HIGH,1872,2112,1920,2160,48,48,  68,1.00,1.00,0.8065
2505,45,41,99.96,HIGH,1920,2112,1968,2160,48,48,  87,0.49,1.00,0.7904
2506,45,42,99.83,HIGH,1968,2112,2016,2160,48,48, 173,0.49,1.00,0.8160
2507,45,43,98.61,HIGH,2016,2112,2064,2160,48,48,  72,1.00,1.00,0.8069
2508,45,44,88.93,HIGH,2064,2112,2112,2160,48,48,   2,1.00,1.00,0.4834
2509,45,45,57.77,MEDIUM,2112,2112,2160,2160,48,48,   0,1.00,0.20,0.0220
2527,46,7,95.18,HIGH,288,2160,336,2208,48,48,  17,1.00,1.00,0.7243
2528,46,8,98.78,HIGH,336,2160,384,2208,48,48,   8,1.00,1.00,0.6812
2529,46,9,98.96,HIGH,384,2160,432,2208,48,48,   3,0.49,1.00,0.4888
2530,46,10,97.61,HIGH,432,2160,480,2208,48,48,   5,0.49,1.00,0.5457
2531,46,11,95.49,HIGH,480,2160,528,2208,48,48,   4,1.00,1.00,0.5816
2532,46,12,98.39,HIGH,528,2160,576,2208,48,48,   2,0.49,1.00,0.3932
2533,46,13,95.01,HIGH,576,2160,624,2208,48,48,   2,0.49,1.00,0.3455
2534,46,14,88.24,HIGH,624,2160,672,2208,48,48,   2,1.00,1.00,0.4241
2535,46,15,92.84,HIGH,672,2160,720,2208,48,48,   7,1.00,1.00,0.6396
2536,46,16,94.05,HIGH,720,2160,768,2208,48,48,   4,1.00,1.00,0.5759
2537,46,17,84.16,HIGH,768,2160,816,2208,48,48,  59,1.00,1.00,0.7438
2538,46,18,15.67,MEDIUM,816,2160,864,2208,48,48,   7,1.00,0.20,0.0216
2549,46,29,51.91,MEDIUM,1344,2160,1392,2208,48,48,   6,1.00,0.20,0.1720
2550,46,30,99.70,HIGH,1392,2160,1440,2208,48,48,   5,0.49,1.00,0.5524
2551,46,31,98.39,HIGH,1440,2160,1488,2208,48,48,  10,1.00,1.00,0.6976
2552,46,32,97.31,HIGH,1488,2160,1536,2208,48,48,  40,1.00,1.00,0.7785
2553,46,33,94.62,HIGH,1536,2160,1584,2208,48,48,  40,1.00,1.00,0.7693
2554,46,34,96.79,HIGH,1584,2160,1632,2208,48,48,  57,1.00,1.00,0.7916
2555,46,35,86.20,HIGH,1632,2160,1680,2208,48,48,  29,1.00,1.00,0.7171
2556,46,36,95.27,HIGH,1680,2160,1728,2208,48,48,  38,1.00,1.00,0.7692
2557,46,37,80.95,HIGH,1728,2160,1776,2208,48,48,  34,1.00,1.00,0.6995
2558,46,38,93.01,HIGH,1776,2160,1824,2208,48,48,  28,1.00,1.00,0.7442
2559,46,39,96.96,HIGH,1824,2160,1872,2208,48,48,  41,1.00,1.00,0.7780
2560,46,40,99.22,HIGH,1872,2160,1920,2208,48,48,  99,1.00,1.00,0.8193
2561,46,41,98.96,HIGH,1920,2160,1968,2208,48,48, 138,1.00,1.00,0.8285
2562,46,42,99.87,HIGH,1968,2160,2016,2208,48,48, 310,0.49,1.00,0.8338
2563,46,43,99.22,HIGH,2016,2160,2064,2208,48,48, 115,1.00,1.00,0.8240
2564,46,44,90.54,HIGH,2064,2160,2112,2208,48,48,  16,1.00,1.00,0.6996
2565,46,45,66.49,MEDIUM,2112,2160,2160,2208,48,48,   0,1.00,0.20,0.0000
2582,47,6,57.51,MEDIUM,240,2208,288,2256,48,48,  11,1.00,0.20,0.2778
2583,47,7,98.96,HIGH,288,2208,336,2256,48,48,   3,0.49,1.00,0.4427
2584,47,8,99.61,HIGH,336,2208,384,2256,48,48,   2,0.49,1.00,0.4398
2585,47,9,99.61,HIGH,384,2208,432,2256,48,48,   5,0.49,1.00,0.5617
2586,47,10,97.74,HIGH,432,2208,480,2256,48,48,   2,1.00,1.00,0.5390
2587,47,11,95.14,HIGH,480,2208,528,2256,48,48,   1,1.00,1.00,0.4487
2588,47,12,98.05,HIGH,528,2208,576,2256,48,48,   2,0.49,1.00,0.4097
2589,47,13,87.37,HIGH,576,2208,624,2256,48,48,   1,1.00,1.00,0.3807
2590,47,14,84.90,HIGH,624,2208,672,2256,48,48,   1,1.00,1.00,0.2569
2591,47,15,85.68,HIGH,672,2208,720,2256,48,48,   9,1.00,1.00,0.6288
2592,47,16,91.71,HIGH,720,2208,768,2256,48,48,   4,1.00,1.00,0.5800
2593,47,17,82.16,HIGH,768,2208,816,2256,48,48,   1,1.00,1.00,0.3134
2594,47,18,63.59,MEDIUM,816,2208,864,2256,48,48,   0,1.00,0.20,0.0260
2605,47,29,88.28,HIGH,1344,2208,1392,2256,48,48,  11,1.00,1.00,0.6587
2606,47,30,99.31,HIGH,1392,2208,1440,2256,48,48,  10,0.49,1.00,0.6404
2607,47,31,99.31,HIGH,1440,2208,1488,2256,48,48,   5,0.49,1.00,0.5493
2608,47,32,98.78,HIGH,1488,2208,1536,2256,48,48,  34,1.00,1.00,0.7767
2609,47,33,98.44,HIGH,1536,2208,1584,2256,48,48,  42,1.00,1.00,0.7844
2610,47,34,99.35,HIGH,1584,2208,1632,2256,48,48,  41,0.49,1.00,0.7502
2611,47,35,98.44,HIGH,1632,2208,1680,2256,48,48,  29,1.00,1.00,0.7680
2612,47,36,93.53,HIGH,1680,2208,1728,2256,48,48,  44,1.00,1.00,0.7689
2613,47,37,86.98,HIGH,1728,2208,1776,2256,48,48,  41,1.00,1.00,0.7384
2614,47,38,85.29,HIGH,1776,2208,1824,2256,48,48,  36,1.00,1.00,0.7240
2615,47,39,83.98,HIGH,1824,2208,1872,2256,48,48,  31,1.00,1.00,0.7101
2616,47,40,100.00,HIGH,1872,2208,1920,2256,48,48,  68,0.49,1.00,0.7793
2617,47,41,99.87,HIGH,1920,2208,1968,2256,48,48, 152,0.49,1.00,0.8117
2618,47,42,99.96,HIGH,1968,2208,2016,2256,48,48, 246,0.49,1.00,0.8274
