Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2776x5656
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2776x5656
Scaled Tile Size: 48x48
Total Mask: 86.23%, Total Tissue: 13.77%
Tiles: 58x118 = 6844
   397 ( 5.80%) tiles >=80% tissue
  1077 (15.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4082,71,22,28.52,MEDIUM,1008,3360,1056,3408,48,48,  26,1.00,0.20,0.1302
4083,71,23,61.46,MEDIUM,1056,3360,1104,3408,48,48, 245,1.00,0.20,0.5965
4084,71,24,64.84,MEDIUM,1104,3360,1152,3408,48,48,  92,1.00,0.20,0.5550
4085,71,25,57.64,MEDIUM,1152,3360,1200,3408,48,48,  49,1.00,0.20,0.4417
4086,71,26,22.66,MEDIUM,1200,3360,1248,3408,48,48, 205,1.00,0.20,0.1610
4112,71,52,26.95,MEDIUM,2448,3360,2496,3408,48,48,   0,1.00,0.20,0.0000
4141,72,23,57.55,MEDIUM,1056,3408,1104,3456,48,48, 186,1.00,0.20,0.5469
4142,72,24,68.14,MEDIUM,1104,3408,1152,3456,48,48,  73,1.00,0.20,0.5602
4143,72,25,39.06,MEDIUM,1152,3408,1200,3456,48,48,   8,1.00,0.20,0.1293
4169,72,51,20.14,MEDIUM,2400,3408,2448,3456,48,48,   0,0.49,0.20,0.0000
4170,72,52,36.98,MEDIUM,2448,3408,2496,3456,48,48,   0,1.00,0.20,0.0000
4196,73,20,27.99,MEDIUM,912,3456,960,3504,48,48,   0,1.00,0.20,0.0000
4200,73,24,16.15,MEDIUM,1104,3456,1152,3504,48,48, 262,1.00,0.20,0.0940
4249,74,15,34.59,MEDIUM,672,3504,720,3552,48,48,   9,1.00,0.20,0.1079
4250,74,16,43.40,MEDIUM,720,3504,768,3552,48,48,   1,1.00,0.20,0.0293
4251,74,17,26.56,MEDIUM,768,3504,816,3552,48,48,   2,1.00,0.20,0.0234
4255,74,21,63.11,MEDIUM,960,3504,1008,3552,48,48, 505,1.00,0.20,0.6482
4307,75,15,29.51,MEDIUM,672,3552,720,3600,48,48,   0,1.00,0.20,0.0079
4308,75,16,54.34,MEDIUM,720,3552,768,3600,48,48,   8,1.00,0.20,0.2175
4309,75,17,52.86,MEDIUM,768,3552,816,3600,48,48,  33,1.00,0.20,0.3621
4310,75,18,54.51,MEDIUM,816,3552,864,3600,48,48,   5,1.00,0.20,0.1655
4311,75,19,41.88,MEDIUM,864,3552,912,3600,48,48,   3,1.00,0.20,0.0795
4312,75,20,49.09,MEDIUM,912,3552,960,3600,48,48,  29,1.00,0.20,0.3153
4313,75,21,64.41,MEDIUM,960,3552,1008,3600,48,48, 117,1.00,0.20,0.5700
4330,75,38,28.43,MEDIUM,1776,3552,1824,3600,48,48,  34,1.00,0.20,0.1420
4331,75,39,74.65,MEDIUM,1824,3552,1872,3600,48,48,  14,1.00,0.20,0.4250
4332,75,40,83.68,HIGH,1872,3552,1920,3600,48,48, 292,1.00,1.00,0.7991
4333,75,41,34.85,MEDIUM,1920,3552,1968,3600,48,48,4166,1.00,0.20,0.4497
4365,76,15,61.59,MEDIUM,672,3600,720,3648,48,48,  77,1.00,0.20,0.5148
4366,76,16,70.62,MEDIUM,720,3600,768,3648,48,48,   0,1.00,0.20,0.0192
4367,76,17,64.19,MEDIUM,768,3600,816,3648,48,48,   8,1.00,0.20,0.2750
4368,76,18,79.86,MEDIUM,816,3600,864,3648,48,48,   2,1.00,0.20,0.1674
4369,76,19,77.47,MEDIUM,864,3600,912,3648,48,48,  14,1.00,0.20,0.4424
4370,76,20,70.49,MEDIUM,912,3600,960,3648,48,48,  65,1.00,0.20,0.5678
4371,76,21,70.18,MEDIUM,960,3600,1008,3648,48,48,   4,1.00,0.20,0.2331
4372,76,22,56.94,MEDIUM,1008,3600,1056,3648,48,48,  31,1.00,0.20,0.3893
4387,76,37,49.70,MEDIUM,1728,3600,1776,3648,48,48,   5,1.00,0.20,0.1419
4388,76,38,60.85,MEDIUM,1776,3600,1824,3648,48,48,   5,1.00,0.20,0.1991
4389,76,39,76.69,MEDIUM,1824,3600,1872,3648,48,48,   4,1.00,0.20,0.2469
4390,76,40,90.10,HIGH,1872,3600,1920,3648,48,48, 124,1.00,1.00,0.7967
4391,76,41,94.62,HIGH,1920,3600,1968,3648,48,48,1000,1.00,1.00,0.8608
4423,77,15,67.06,MEDIUM,672,3648,720,3696,48,48,   3,1.00,0.20,0.1649
4424,77,16,76.65,MEDIUM,720,3648,768,3696,48,48,   7,1.00,0.20,0.3424
4425,77,17,71.40,MEDIUM,768,3648,816,3696,48,48,   2,1.00,0.20,0.1638
4426,77,18,75.82,MEDIUM,816,3648,864,3696,48,48,   3,1.00,0.20,0.2125
4427,77,19,74.35,MEDIUM,864,3648,912,3696,48,48,  56,1.00,0.20,0.5810
4428,77,20,75.65,MEDIUM,912,3648,960,3696,48,48,  42,1.00,0.20,0.5622
4429,77,21,71.53,MEDIUM,960,3648,1008,3696,48,48, 353,1.00,0.20,0.6860
4430,77,22,71.31,MEDIUM,1008,3648,1056,3696,48,48, 161,1.00,0.20,0.6403
4431,77,23,17.75,MEDIUM,1056,3648,1104,3696,48,48,1459,1.00,0.20,0.1518
4442,77,34,31.51,MEDIUM,1584,3648,1632,3696,48,48,   3,1.00,0.20,0.0418
4443,77,35,29.86,MEDIUM,1632,3648,1680,3696,48,48, 685,1.00,0.20,0.3052
4444,77,36,34.90,MEDIUM,1680,3648,1728,3696,48,48,  71,1.00,0.20,0.2492
4445,77,37,73.78,MEDIUM,1728,3648,1776,3696,48,48,  20,1.00,0.20,0.4644
4446,77,38,79.60,MEDIUM,1776,3648,1824,3696,48,48,  33,1.00,0.20,0.5626
4447,77,39,64.93,MEDIUM,1824,3648,1872,3696,48,48,  13,1.00,0.20,0.3477
4448,77,40,83.29,HIGH,1872,3648,1920,3696,48,48, 244,1.00,1.00,0.7924
4449,77,41,97.18,HIGH,1920,3648,1968,3696,48,48, 226,1.00,1.00,0.8367
4450,77,42,70.79,MEDIUM,1968,3648,2016,3696,48,48,1496,1.00,0.20,0.7408
4480,78,14,28.91,MEDIUM,624,3696,672,3744,48,48,  10,1.00,0.20,0.0847
4481,78,15,45.31,MEDIUM,672,3696,720,3744,48,48,  11,1.00,0.20,0.1911
4482,78,16,70.10,MEDIUM,720,3696,768,3744,48,48,   3,1.00,0.20,0.1899
4483,78,17,62.15,MEDIUM,768,3696,816,3744,48,48,   6,1.00,0.20,0.2306
4484,78,18,83.77,HIGH,816,3696,864,3744,48,48,   0,1.00,1.00,0.2185
4485,78,19,80.99,HIGH,864,3696,912,3744,48,48,   0,1.00,1.00,0.0744
4486,78,20,82.12,HIGH,912,3696,960,3744,48,48,   4,1.00,1.00,0.5124
4487,78,21,75.17,MEDIUM,960,3696,1008,3744,48,48, 144,1.00,0.20,0.6572
4488,78,22,69.23,MEDIUM,1008,3696,1056,3744,48,48,  93,1.00,0.20,0.5876
4498,78,32,30.90,MEDIUM,1488,3696,1536,3744,48,48,   9,1.00,0.20,0.0922
4499,78,33,48.09,MEDIUM,1536,3696,1584,3744,48,48,  48,1.00,0.20,0.3531
4500,78,34,76.43,MEDIUM,1584,3696,1632,3744,48,48,  60,1.00,0.20,0.6004
4501,78,35,81.77,HIGH,1632,3696,1680,3744,48,48, 103,1.00,1.00,0.7563
4502,78,36,78.26,MEDIUM,1680,3696,1728,3744,48,48,   4,1.00,0.20,0.2605
4503,78,37,82.38,HIGH,1728,3696,1776,3744,48,48,  49,1.00,1.00,0.7269
4504,78,38,84.38,HIGH,1776,3696,1824,3744,48,48,1086,1.00,1.00,0.8327
4505,78,39,66.06,MEDIUM,1824,3696,1872,3744,48,48,  71,1.00,0.20,0.5423
4506,78,40,61.89,MEDIUM,1872,3696,1920,3744,48,48,  34,1.00,0.20,0.4413
4507,78,41,43.36,MEDIUM,1920,3696,1968,3744,48,48,  24,1.00,0.20,0.2497
4508,78,42,95.49,HIGH,1968,3696,2016,3744,48,48, 336,1.00,1.00,0.8414
4517,78,51,27.17,MEDIUM,2400,3696,2448,3744,48,48,   0,1.00,0.20,0.0000
4518,78,52,17.53,MEDIUM,2448,3696,2496,3744,48,48,   0,0.49,0.20,0.0000
4535,79,11,23.52,MEDIUM,480,3744,528,3792,48,48,  31,1.00,0.20,0.0985
4536,79,12,66.15,MEDIUM,528,3744,576,3792,48,48, 138,1.00,0.20,0.5947
4537,79,13,80.30,HIGH,576,3744,624,3792,48,48, 804,1.00,1.00,0.8118
4538,79,14,89.93,HIGH,624,3744,672,3792,48,48,   4,1.00,1.00,0.5729
4539,79,15,80.38,HIGH,672,3744,720,3792,48,48, 687,1.00,1.00,0.8085
4540,79,16,66.58,MEDIUM,720,3744,768,3792,48,48,5529,1.00,0.20,0.7565
4541,79,17,47.53,MEDIUM,768,3744,816,3792,48,48,1168,1.00,0.20,0.5521
4542,79,18,84.68,HIGH,816,3744,864,3792,48,48,  43,1.00,1.00,0.7310
4543,79,19,85.07,HIGH,864,3744,912,3792,48,48,  25,1.00,1.00,0.7020
4544,79,20,79.04,MEDIUM,912,3744,960,3792,48,48,  92,1.00,0.20,0.6496
4545,79,21,68.75,MEDIUM,960,3744,1008,3792,48,48,   7,1.00,0.20,0.2899
4546,79,22,56.60,MEDIUM,1008,3744,1056,3792,48,48,  88,1.00,0.20,0.4834
4547,79,23,23.39,MEDIUM,1056,3744,1104,3792,48,48,  96,1.00,0.20,0.1411
4555,79,31,40.80,MEDIUM,1440,3744,1488,3792,48,48, 532,1.00,0.20,0.4377
4556,79,32,56.42,MEDIUM,1488,3744,1536,3792,48,48,  80,1.00,0.20,0.4745
4557,79,33,69.88,MEDIUM,1536,3744,1584,3792,48,48,  28,1.00,0.20,0.4796
4558,79,34,64.54,MEDIUM,1584,3744,1632,3792,48,48,  20,1.00,0.20,0.4039
4559,79,35,72.53,MEDIUM,1632,3744,1680,3792,48,48,   5,1.00,0.20,0.2602
4560,79,36,69.66,MEDIUM,1680,3744,1728,3792,48,48,  50,1.00,0.20,0.5377
4561,79,37,72.18,MEDIUM,1728,3744,1776,3792,48,48, 414,1.00,0.20,0.6976
4562,79,38,95.40,HIGH,1776,3744,1824,3792,48,48,6987,1.00,1.00,0.8896
4563,79,39,64.19,MEDIUM,1824,3744,1872,3792,48,48, 786,1.00,0.20,0.6760
4564,79,40,40.84,MEDIUM,1872,3744,1920,3792,48,48,   1,1.00,0.20,0.0361
4565,79,41,61.11,MEDIUM,1920,3744,1968,3792,48,48,  22,1.00,0.20,0.3871
4566,79,42,94.40,HIGH,1968,3744,2016,3792,48,48,  70,1.00,1.00,0.7916
4567,79,43,55.12,MEDIUM,2016,3744,2064,3792,48,48,1957,1.00,0.20,0.6447
4593,80,11,30.82,MEDIUM,480,3792,528,3840,48,48, 621,1.00,0.20,0.3145
4594,80,12,79.73,MEDIUM,528,3792,576,3840,48,48, 410,1.00,0.20,0.7375
4595,80,13,89.89,HIGH,576,3792,624,3840,48,48, 120,1.00,1.00,0.7947
4596,80,14,86.15,HIGH,624,3792,672,3840,48,48,   8,1.00,1.00,0.6162
4597,80,15,85.50,HIGH,672,3792,720,3840,48,48,   6,1.00,1.00,0.5782
4598,80,16,76.87,MEDIUM,720,3792,768,3840,48,48, 891,1.00,0.20,0.7540
4599,80,17,78.34,MEDIUM,768,3792,816,3840,48,48, 338,1.00,0.20,0.7219
4600,80,18,81.55,HIGH,816,3792,864,3840,48,48,   5,1.00,1.00,0.5375
4601,80,19,84.46,HIGH,864,3792,912,3840,48,48,   3,1.00,1.00,0.5123
4602,80,20,71.61,MEDIUM,912,3792,960,3840,48,48,  71,1.00,0.20,0.5826
4603,80,21,73.74,MEDIUM,960,3792,1008,3840,48,48,  34,1.00,0.20,0.5271
4604,80,22,55.03,MEDIUM,1008,3792,1056,3840,48,48,  26,1.00,0.20,0.3570
4609,80,27,29.34,MEDIUM,1248,3792,1296,3840,48,48,   5,1.00,0.20,0.0574
4610,80,28,37.07,MEDIUM,1296,3792,1344,3840,48,48, 237,1.00,0.20,0.3478
4612,80,30,24.83,MEDIUM,1392,3792,1440,3840,48,48,   0,1.00,0.20,0.0000
4613,80,31,52.34,MEDIUM,1440,3792,1488,3840,48,48,   6,1.00,0.20,0.1730
4614,80,32,68.36,MEDIUM,1488,3792,1536,3840,48,48,  26,1.00,0.20,0.4619
4615,80,33,63.63,MEDIUM,1536,3792,1584,3840,48,48,   5,1.00,0.20,0.2118
4616,80,34,65.19,MEDIUM,1584,3792,1632,3840,48,48,   8,1.00,0.20,0.2917
4617,80,35,57.07,MEDIUM,1632,3792,1680,3840,48,48,  36,1.00,0.20,0.4065
4618,80,36,58.07,MEDIUM,1680,3792,1728,3840,48,48, 157,1.00,0.20,0.5396
4619,80,37,55.56,MEDIUM,1728,3792,1776,3840,48,48, 385,1.00,0.20,0.5735
4620,80,38,35.46,MEDIUM,1776,3792,1824,3840,48,48, 207,1.00,0.20,0.3202
4621,80,39,63.11,MEDIUM,1824,3792,1872,3840,48,48, 679,1.00,0.20,0.6621
4622,80,40,61.59,MEDIUM,1872,3792,1920,3840,48,48, 245,1.00,0.20,0.5973
4623,80,41,75.48,MEDIUM,1920,3792,1968,3840,48,48,   1,1.00,0.20,0.0767
4624,80,42,91.71,HIGH,1968,3792,2016,3840,48,48,  43,1.00,1.00,0.7608
4625,80,43,81.60,HIGH,2016,3792,2064,3840,48,48, 991,1.00,1.00,0.8212
4652,81,12,56.81,MEDIUM,528,3840,576,3888,48,48,1384,1.00,0.20,0.6449
4653,81,13,91.41,HIGH,576,3840,624,3888,48,48, 306,1.00,1.00,0.8271
4654,81,14,93.45,HIGH,624,3840,672,3888,48,48, 132,1.00,1.00,0.8102
4655,81,15,91.93,HIGH,672,3840,720,3888,48,48, 116,1.00,1.00,0.8010
4656,81,16,76.95,MEDIUM,720,3840,768,3888,48,48,  72,1.00,0.20,0.6184
4657,81,17,80.95,HIGH,768,3840,816,3888,48,48,  13,1.00,1.00,0.6335
4658,81,18,83.38,HIGH,816,3840,864,3888,48,48,   1,1.00,1.00,0.2366
4659,81,19,80.16,HIGH,864,3840,912,3888,48,48,   9,1.00,1.00,0.5963
4660,81,20,64.76,MEDIUM,912,3840,960,3888,48,48,  96,1.00,0.20,0.5575
4661,81,21,70.14,MEDIUM,960,3840,1008,3888,48,48, 338,1.00,0.20,0.6754
4662,81,22,24.52,MEDIUM,1008,3840,1056,3888,48,48,   3,1.00,0.20,0.0309
4666,81,26,31.73,MEDIUM,1200,3840,1248,3888,48,48,  41,1.00,0.20,0.1833
4667,81,27,60.42,MEDIUM,1248,3840,1296,3888,48,48,  26,1.00,0.20,0.3981
4668,81,28,55.16,MEDIUM,1296,3840,1344,3888,48,48,  26,1.00,0.20,0.3561
4669,81,29,17.19,MEDIUM,1344,3840,1392,3888,48,48,   0,1.00,0.20,0.0006
4670,81,30,61.63,MEDIUM,1392,3840,1440,3888,48,48,   2,1.00,0.20,0.1176
4671,81,31,75.65,MEDIUM,1440,3840,1488,3888,48,48,   9,1.00,0.20,0.3628
4672,81,32,72.22,MEDIUM,1488,3840,1536,3888,48,48,  57,1.00,0.20,0.5681
4673,81,33,69.31,MEDIUM,1536,3840,1584,3888,48,48,  16,1.00,0.20,0.4088
4674,81,34,57.99,MEDIUM,1584,3840,1632,3888,48,48,  14,1.00,0.20,0.3097
4675,81,35,47.22,MEDIUM,1632,3840,1680,3888,48,48,  23,1.00,0.20,0.2789
4676,81,36,20.27,MEDIUM,1680,3840,1728,3888,48,48,  97,1.00,0.20,0.1103
4677,81,37,51.74,MEDIUM,1728,3840,1776,3888,48,48, 849,1.00,0.20,0.5791
4678,81,38,44.75,MEDIUM,1776,3840,1824,3888,48,48,   5,1.00,0.20,0.1190
4679,81,39,55.21,MEDIUM,1824,3840,1872,3888,48,48,  22,1.00,0.20,0.3408
4680,81,40,87.89,HIGH,1872,3840,1920,3888,48,48,   2,1.00,1.00,0.4589
4681,81,41,88.72,HIGH,1920,3840,1968,3888,48,48,   2,1.00,1.00,0.4439
4682,81,42,92.14,HIGH,1968,3840,2016,3888,48,48,  21,1.00,1.00,0.7250
4683,81,43,98.48,HIGH,2016,3840,2064,3888,48,48, 514,1.00,1.00,0.8583
4711,82,13,60.72,MEDIUM,576,3888,624,3936,48,48,2013,1.00,0.20,0.6887
4712,82,14,97.83,HIGH,624,3888,672,3936,48,48, 295,1.00,1.00,0.8449
4713,82,15,97.14,HIGH,672,3888,720,3936,48,48,1157,1.00,1.00,0.8694
4714,82,16,82.07,HIGH,720,3888,768,3936,48,48, 700,1.00,1.00,0.8153
4715,82,17,84.03,HIGH,768,3888,816,3936,48,48,  26,1.00,1.00,0.6990
4716,82,18,85.63,HIGH,816,3888,864,3936,48,48, 498,1.00,1.00,0.8200
4717,82,19,68.10,MEDIUM,864,3888,912,3936,48,48, 115,1.00,0.20,0.5957
4718,82,20,75.69,MEDIUM,912,3888,960,3936,48,48,  35,1.00,0.20,0.5451
4719,82,21,59.64,MEDIUM,960,3888,1008,3936,48,48,9217,1.00,0.20,0.7278
4722,82,24,19.49,MEDIUM,1104,3888,1152,3936,48,48,  97,1.00,0.20,0.1027
4723,82,25,34.11,MEDIUM,1152,3888,1200,3936,48,48,  23,1.00,0.20,0.1667
4724,82,26,50.00,MEDIUM,1200,3888,1248,3936,48,48,  64,1.00,0.20,0.3958
4725,82,27,66.97,MEDIUM,1248,3888,1296,3936,48,48,  29,1.00,0.20,0.4616
4726,82,28,55.34,MEDIUM,1296,3888,1344,3936,48,48,  15,1.00,0.20,0.2975
4727,82,29,38.37,MEDIUM,1344,3888,1392,3936,48,48, 692,1.00,0.20,0.4209
4728,82,30,61.55,MEDIUM,1392,3888,1440,3936,48,48,   6,1.00,0.20,0.2222
4729,82,31,58.29,MEDIUM,1440,3888,1488,3936,48,48,   4,1.00,0.20,0.1572
4730,82,32,56.47,MEDIUM,1488,3888,1536,3936,48,48, 107,1.00,0.20,0.4975
4731,82,33,49.83,MEDIUM,1536,3888,1584,3936,48,48,   2,1.00,0.20,0.0697
4735,82,37,49.44,MEDIUM,1728,3888,1776,3936,48,48,2187,1.00,0.20,0.5978
4736,82,38,77.65,MEDIUM,1776,3888,1824,3936,48,48,  51,1.00,0.20,0.5931
4737,82,39,65.97,MEDIUM,1824,3888,1872,3936,48,48,   3,1.00,0.20,0.1615
4738,82,40,81.99,HIGH,1872,3888,1920,3936,48,48,  10,1.00,1.00,0.6188
4739,82,41,94.10,HIGH,1920,3888,1968,3936,48,48, 112,1.00,1.00,0.8073
4740,82,42,91.06,HIGH,1968,3888,2016,3936,48,48, 126,1.00,1.00,0.8007
4741,82,43,95.36,HIGH,2016,3888,2064,3936,48,48, 190,1.00,1.00,0.8268
4742,82,44,69.88,MEDIUM,2064,3888,2112,3936,48,48,1154,1.00,0.20,0.7267
4770,83,14,62.80,MEDIUM,624,3936,672,3984,48,48,1210,1.00,0.20,0.6842
4771,83,15,97.53,HIGH,672,3936,720,3984,48,48,4094,1.00,1.00,0.8878
4772,83,16,89.32,HIGH,720,3936,768,3984,48,48, 259,1.00,1.00,0.8160
4773,83,17,83.03,HIGH,768,3936,816,3984,48,48, 260,1.00,1.00,0.7932
4774,83,18,79.12,MEDIUM,816,3936,864,3984,48,48,   3,1.00,0.20,0.2252
4775,83,19,66.49,MEDIUM,864,3936,912,3984,48,48,  11,1.00,0.20,0.3438
4776,83,20,54.90,MEDIUM,912,3936,960,3984,48,48,   5,1.00,0.20,0.1780
4780,83,24,33.07,MEDIUM,1104,3936,1152,3984,48,48,  23,1.00,0.20,0.1596
4782,83,26,58.90,MEDIUM,1200,3936,1248,3984,48,48,   9,1.00,0.20,0.2697
4783,83,27,65.62,MEDIUM,1248,3936,1296,3984,48,48,  49,1.00,0.20,0.5066
4784,83,28,60.33,MEDIUM,1296,3936,1344,3984,48,48, 222,1.00,0.20,0.5814
4785,83,29,37.63,MEDIUM,1344,3936,1392,3984,48,48, 579,1.00,0.20,0.4027
4786,83,30,31.25,MEDIUM,1392,3936,1440,3984,48,48,   3,1.00,0.20,0.0460
4787,83,31,28.91,MEDIUM,1440,3936,1488,3984,48,48,   9,1.00,0.20,0.0800
4788,83,32,40.58,MEDIUM,1488,3936,1536,3984,48,48,   3,1.00,0.20,0.0663
4791,83,35,30.34,MEDIUM,1632,3936,1680,3984,48,48,16358,1.00,0.20,0.4269
4792,83,36,36.11,MEDIUM,1680,3936,1728,3984,48,48,  20,1.00,0.20,0.1726
4793,83,37,54.08,MEDIUM,1728,3936,1776,3984,48,48, 174,1.00,0.20,0.5114
4794,83,38,73.87,MEDIUM,1776,3936,1824,3984,48,48, 121,1.00,0.20,0.6377
4795,83,39,86.24,HIGH,1824,3936,1872,3984,48,48,  14,1.00,1.00,0.6696
4796,83,40,80.51,HIGH,1872,3936,1920,3984,48,48,   3,1.00,1.00,0.4669
4797,83,41,92.84,HIGH,1920,3936,1968,3984,48,48,2415,1.00,1.00,0.8704
4798,83,42,91.97,HIGH,1968,3936,2016,3984,48,48,7711,1.00,1.00,0.8833
4799,83,43,89.19,HIGH,2016,3936,2064,3984,48,48, 414,1.00,1.00,0.8275
4800,83,44,96.88,HIGH,2064,3936,2112,3984,48,48, 726,1.00,1.00,0.8608
4829,84,15,89.63,HIGH,672,3984,720,4032,48,48,1012,1.00,1.00,0.8475
4830,84,16,95.27,HIGH,720,3984,768,4032,48,48, 100,1.00,1.00,0.8071
4831,84,17,90.32,HIGH,768,3984,816,4032,48,48,  15,1.00,1.00,0.6943
4832,84,18,85.07,HIGH,816,3984,864,4032,48,48,  10,1.00,1.00,0.6357
4833,84,19,74.18,MEDIUM,864,3984,912,4032,48,48, 358,1.00,0.20,0.7022
4834,84,20,53.82,MEDIUM,912,3984,960,4032,48,48,  17,1.00,0.20,0.2984
4840,84,26,23.39,MEDIUM,1200,3984,1248,4032,48,48,   4,1.00,0.20,0.0294
4841,84,27,34.51,MEDIUM,1248,3984,1296,4032,48,48,  37,1.00,0.20,0.2030
4842,84,28,52.39,MEDIUM,1296,3984,1344,4032,48,48,  18,1.00,0.20,0.2929
4843,84,29,18.97,MEDIUM,1344,3984,1392,4032,48,48,   3,1.00,0.20,0.0178
4844,84,30,44.84,MEDIUM,1392,3984,1440,4032,48,48,  34,1.00,0.20,0.2911
4845,84,31,48.39,MEDIUM,1440,3984,1488,4032,48,48,   2,1.00,0.20,0.0826
4848,84,34,28.17,MEDIUM,1584,3984,1632,4032,48,48,17096,1.00,0.20,0.3923
4849,84,35,24.91,MEDIUM,1632,3984,1680,4032,48,48,8890,1.00,0.20,0.3172
4850,84,36,34.81,MEDIUM,1680,3984,1728,4032,48,48, 916,1.00,0.20,0.3873
4851,84,37,74.83,MEDIUM,1728,3984,1776,4032,48,48,  75,1.00,0.20,0.6084
4852,84,38,83.59,HIGH,1776,3984,1824,4032,48,48,   8,1.00,1.00,0.6050
4853,84,39,70.75,MEDIUM,1824,3984,1872,4032,48,48, 104,1.00,0.20,0.6065
4854,84,40,68.40,MEDIUM,1872,3984,1920,4032,48,48, 293,1.00,0.20,0.6566
4855,84,41,96.01,HIGH,1920,3984,1968,4032,48,48,8849,1.00,1.00,0.8934
4856,84,42,96.14,HIGH,1968,3984,2016,4032,48,48,13529,1.00,1.00,0.8979
4857,84,43,82.64,HIGH,2016,3984,2064,4032,48,48,4655,1.00,1.00,0.8522
4858,84,44,84.20,HIGH,2064,3984,2112,4032,48,48, 151,1.00,1.00,0.7808
4859,84,45,35.11,MEDIUM,2112,3984,2160,4032,48,48, 857,1.00,0.20,0.3884
4888,85,16,69.10,MEDIUM,720,4032,768,4080,48,48,2040,1.00,0.20,0.7417
4889,85,17,97.14,HIGH,768,4032,816,4080,48,48, 264,1.00,1.00,0.8404
4890,85,18,90.97,HIGH,816,4032,864,4080,48,48, 123,1.00,1.00,0.7995
4891,85,19,47.05,MEDIUM,864,4032,912,4080,48,48,  40,1.00,0.20,0.3280
4895,85,23,23.83,MEDIUM,1056,4032,1104,4080,48,48,  16,1.00,0.20,0.0750
4896,85,24,20.53,MEDIUM,1104,4032,1152,4080,48,48,   4,1.00,0.20,0.0258
4897,85,25,17.10,MEDIUM,1152,4032,1200,4080,48,48,   4,1.00,0.20,0.0181
4899,85,27,23.00,MEDIUM,1248,4032,1296,4080,48,48,   4,1.00,0.20,0.0292
4900,85,28,30.21,MEDIUM,1296,4032,1344,4080,48,48,  10,1.00,0.20,0.0897
4906,85,34,39.50,MEDIUM,1584,4032,1632,4080,48,48,5751,1.00,0.20,0.5237
4907,85,35,62.59,MEDIUM,1632,4032,1680,4080,48,48,2362,1.00,0.20,0.7070
4908,85,36,54.73,MEDIUM,1680,4032,1728,4080,48,48, 584,1.00,0.20,0.5883
4909,85,37,64.71,MEDIUM,1728,4032,1776,4080,48,48, 230,1.00,0.20,0.6172
4910,85,38,65.97,MEDIUM,1776,4032,1824,4080,48,48,  23,1.00,0.20,0.4299
4911,85,39,16.75,MEDIUM,1824,4032,1872,4080,48,48,   5,1.00,0.20,0.0183
4913,85,41,61.72,MEDIUM,1920,4032,1968,4080,48,48,1311,1.00,0.20,0.6798
4914,85,42,69.27,MEDIUM,1968,4032,2016,4080,48,48,1653,1.00,0.20,0.7358
4915,85,43,85.50,HIGH,2016,4032,2064,4080,48,48, 350,1.00,1.00,0.8108
4916,85,44,92.75,HIGH,2064,4032,2112,4080,48,48,  22,1.00,1.00,0.7307
4917,85,45,53.47,MEDIUM,2112,4032,2160,4080,48,48, 859,1.00,0.20,0.5957
4947,86,17,27.00,MEDIUM,768,4080,816,4128,48,48,7672,1.00,0.20,0.3484
4948,86,18,24.09,MEDIUM,816,4080,864,4128,48,48,4575,1.00,0.20,0.2835
4953,86,23,72.40,MEDIUM,1056,4080,1104,4128,48,48,  13,1.00,0.20,0.4000
4954,86,24,29.73,MEDIUM,1104,4080,1152,4128,48,48,  10,1.00,0.20,0.0867
4959,86,29,17.53,MEDIUM,1344,4080,1392,4128,48,48,  13,1.00,0.20,0.0383
4963,86,33,69.49,MEDIUM,1536,4080,1584,4128,48,48, 375,1.00,0.20,0.6766
4964,86,34,59.42,MEDIUM,1584,4080,1632,4128,48,48,  52,1.00,0.20,0.4626
4965,86,35,68.66,MEDIUM,1632,4080,1680,4128,48,48,  17,1.00,0.20,0.4142
4966,86,36,66.54,MEDIUM,1680,4080,1728,4128,48,48,  24,1.00,0.20,0.4355
4967,86,37,44.88,MEDIUM,1728,4080,1776,4128,48,48,16290,1.00,0.20,0.6197
4970,86,40,18.06,MEDIUM,1872,4080,1920,4128,48,48,  20,1.00,0.20,0.0500
4971,86,41,82.29,HIGH,1920,4080,1968,4128,48,48, 301,1.00,1.00,0.7945
4972,86,42,85.94,HIGH,1968,4080,2016,4128,48,48,3712,1.00,1.00,0.8586
4973,86,43,89.06,HIGH,2016,4080,2064,4128,48,48,  19,1.00,1.00,0.7047
4974,86,44,90.49,HIGH,2064,4080,2112,4128,48,48,  49,1.00,1.00,0.7617
4975,86,45,94.92,HIGH,2112,4080,2160,4128,48,48, 588,1.00,1.00,0.8518
5013,87,25,16.71,MEDIUM,1152,4128,1200,4176,48,48,   8,1.00,0.20,0.0268
5021,87,33,34.11,MEDIUM,1536,4128,1584,4176,48,48, 134,1.00,0.20,0.2790
5022,87,34,39.80,MEDIUM,1584,4128,1632,4176,48,48,  85,1.00,0.20,0.3139
5023,87,35,65.89,MEDIUM,1632,4128,1680,4176,48,48,  26,1.00,0.20,0.4414
