Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4216x3120
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4216x3120
Scaled Tile Size: 48x48
Total Mask: 78.62%, Total Tissue: 21.38%
Tiles: 88x65 = 5720
   901 (15.75%) tiles >=80% tissue
   662 (11.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4064,47,16,75.87,MEDIUM,720,2208,768,2256,48,48, 330,1.00,0.20,0.7077
4088,47,40,67.88,MEDIUM,1872,2208,1920,2256,48,48, 753,1.00,0.20,0.6983
4089,47,41,99.57,HIGH,1920,2208,1968,2256,48,48,1505,1.00,1.00,0.8788
4090,47,42,97.57,HIGH,1968,2208,2016,2256,48,48, 295,1.00,1.00,0.8442
4091,47,43,99.00,HIGH,2016,2208,2064,2256,48,48,  67,1.00,1.00,0.8055
4092,47,44,99.48,HIGH,2064,2208,2112,2256,48,48,   9,1.00,1.00,0.6903
4093,47,45,99.39,HIGH,2112,2208,2160,2256,48,48,   7,1.00,1.00,0.6677
4094,47,46,99.57,HIGH,2160,2208,2208,2256,48,48,  19,1.00,1.00,0.7467
4095,47,47,23.96,MEDIUM,2208,2208,2256,2256,48,48,   2,1.00,0.20,0.0176
4096,47,48,72.96,MEDIUM,2256,2208,2304,2256,48,48,   3,1.00,0.20,0.1848
4097,47,49,98.91,HIGH,2304,2208,2352,2256,48,48,   3,0.49,1.00,0.4923
4098,47,50,97.87,HIGH,2352,2208,2400,2256,48,48,   5,1.00,1.00,0.6357
4099,47,51,81.03,HIGH,2400,2208,2448,2256,48,48,   9,1.00,1.00,0.6056
4100,47,52,49.78,MEDIUM,2448,2208,2496,2256,48,48,   4,1.00,0.20,0.1357
4147,48,11,99.44,HIGH,480,2256,528,2304,48,48,   3,1.00,1.00,0.5680
4148,48,12,95.57,HIGH,528,2256,576,2304,48,48,  10,1.00,1.00,0.6893
4149,48,13,99.57,HIGH,576,2256,624,2304,48,48, 114,1.00,1.00,0.8246
4150,48,14,97.66,HIGH,624,2256,672,2304,48,48, 371,1.00,1.00,0.8495
4151,48,15,53.21,MEDIUM,672,2256,720,2304,48,48, 155,1.00,0.20,0.4952
4175,48,39,35.11,MEDIUM,1824,2256,1872,2304,48,48,1395,1.00,0.20,0.4099
4176,48,40,98.78,HIGH,1872,2256,1920,2304,48,48, 802,0.49,1.00,0.8536
4177,48,41,98.57,HIGH,1920,2256,1968,2304,48,48, 478,1.00,1.00,0.8571
4178,48,42,99.22,HIGH,1968,2256,2016,2304,48,48, 101,1.00,1.00,0.8201
4179,48,43,99.00,HIGH,2016,2256,2064,2304,48,48,   7,1.00,1.00,0.6646
4180,48,44,98.39,HIGH,2064,2256,2112,2304,48,48,   4,1.00,1.00,0.6210
4181,48,45,96.66,HIGH,2112,2256,2160,2304,48,48,  17,1.00,1.00,0.7307
4182,48,46,99.18,HIGH,2160,2256,2208,2304,48,48,   4,1.00,1.00,0.6012
4183,48,47,32.90,MEDIUM,2208,2256,2256,2304,48,48,   2,1.00,0.20,0.0357
4184,48,48,89.32,HIGH,2256,2256,2304,2304,48,48,   5,1.00,1.00,0.5819
4185,48,49,97.48,HIGH,2304,2256,2352,2304,48,48,   4,1.00,1.00,0.6081
4186,48,50,63.24,MEDIUM,2352,2256,2400,2304,48,48,   6,1.00,0.20,0.2346
4235,49,11,99.61,HIGH,480,2304,528,2352,48,48, 103,1.00,1.00,0.8218
4236,49,12,99.35,HIGH,528,2304,576,2352,48,48, 275,1.00,1.00,0.8472
4237,49,13,87.02,HIGH,576,2304,624,2352,48,48, 282,1.00,1.00,0.8104
4263,49,39,70.62,MEDIUM,1824,2304,1872,2352,48,48,1807,1.00,0.20,0.7461
4264,49,40,97.92,HIGH,1872,2304,1920,2352,48,48, 581,1.00,1.00,0.8592
4265,49,41,98.74,HIGH,1920,2304,1968,2352,48,48, 187,1.00,1.00,0.8361
4266,49,42,99.13,HIGH,1968,2304,2016,2352,48,48,  10,1.00,1.00,0.7046
4267,49,43,99.65,HIGH,2016,2304,2064,2352,48,48,   3,1.00,1.00,0.5814
4268,49,44,99.26,HIGH,2064,2304,2112,2352,48,48,  11,1.00,1.00,0.7084
4269,49,45,89.37,HIGH,2112,2304,2160,2352,48,48,  23,1.00,1.00,0.7167
4270,49,46,96.92,HIGH,2160,2304,2208,2352,48,48,   5,1.00,1.00,0.6281
4271,49,47,52.17,MEDIUM,2208,2304,2256,2352,48,48,   6,1.00,0.20,0.1697
4272,49,48,70.53,MEDIUM,2256,2304,2304,2352,48,48,   2,1.00,0.20,0.1311
4273,49,49,54.17,MEDIUM,2304,2304,2352,2352,48,48,   6,1.00,0.20,0.1845
4323,50,11,69.05,MEDIUM,480,2352,528,2400,48,48,  58,1.00,0.20,0.5468
4324,50,12,42.32,MEDIUM,528,2352,576,2400,48,48, 114,1.00,0.20,0.3623
4350,50,38,32.47,MEDIUM,1776,2352,1824,2400,48,48, 364,1.00,0.20,0.3120
4351,50,39,92.06,HIGH,1824,2352,1872,2400,48,48, 443,1.00,1.00,0.8378
4352,50,40,98.91,HIGH,1872,2352,1920,2400,48,48, 135,1.00,1.00,0.8279
4353,50,41,99.61,HIGH,1920,2352,1968,2400,48,48,  13,1.00,1.00,0.7240
4354,50,42,98.39,HIGH,1968,2352,2016,2400,48,48,   4,1.00,1.00,0.6034
4355,50,43,98.74,HIGH,2016,2352,2064,2400,48,48,   8,1.00,1.00,0.6852
4356,50,44,82.25,HIGH,2064,2352,2112,2400,48,48,   9,1.00,1.00,0.6090
4357,50,45,75.00,MEDIUM,2112,2352,2160,2400,48,48,  34,1.00,0.20,0.5366
4358,50,46,90.71,HIGH,2160,2352,2208,2400,48,48,   4,1.00,1.00,0.5838
4359,50,47,82.64,HIGH,2208,2352,2256,2400,48,48,   4,1.00,1.00,0.5334
4360,50,48,29.56,MEDIUM,2256,2352,2304,2400,48,48,   1,1.00,0.20,0.0130
4429,51,29,24.26,MEDIUM,1344,2400,1392,2448,48,48,   5,1.00,0.20,0.0396
4430,51,30,37.63,MEDIUM,1392,2400,1440,2448,48,48,   1,1.00,0.20,0.0136
4431,51,31,64.76,MEDIUM,1440,2400,1488,2448,48,48,  10,1.00,0.20,0.3215
4432,51,32,56.12,MEDIUM,1488,2400,1536,2448,48,48,  84,1.00,0.20,0.4751
4435,51,35,63.06,MEDIUM,1632,2400,1680,2448,48,48, 410,1.00,0.20,0.6373
4436,51,36,96.92,HIGH,1680,2400,1728,2448,48,48, 771,1.00,1.00,0.8620
4437,51,37,96.40,HIGH,1728,2400,1776,2448,48,48,1228,1.00,1.00,0.8686
4438,51,38,79.99,MEDIUM,1776,2400,1824,2448,48,48, 210,1.00,0.20,0.7064
4439,51,39,92.49,HIGH,1824,2400,1872,2448,48,48, 151,1.00,1.00,0.8113
4440,51,40,99.87,HIGH,1872,2400,1920,2448,48,48,   5,1.00,1.00,0.6386
4441,51,41,99.57,HIGH,1920,2400,1968,2448,48,48,   7,1.00,1.00,0.6715
4442,51,42,88.11,HIGH,1968,2400,2016,2448,48,48,  18,1.00,1.00,0.6940
4443,51,43,71.53,MEDIUM,2016,2400,2064,2448,48,48,   3,1.00,0.20,0.1953
4444,51,44,73.18,MEDIUM,2064,2400,2112,2448,48,48,   1,1.00,0.20,0.1140
4445,51,45,75.09,MEDIUM,2112,2400,2160,2448,48,48,   2,1.00,0.20,0.1558
4446,51,46,57.60,MEDIUM,2160,2400,2208,2448,48,48,   1,1.00,0.20,0.0645
4516,52,28,42.97,MEDIUM,1296,2448,1344,2496,48,48,   3,1.00,0.20,0.0861
4517,52,29,98.48,HIGH,1344,2448,1392,2496,48,48,  12,1.00,1.00,0.7155
4518,52,30,99.65,HIGH,1392,2448,1440,2496,48,48,   2,1.00,1.00,0.5437
4519,52,31,97.22,HIGH,1440,2448,1488,2496,48,48,  62,1.00,1.00,0.7969
4520,52,32,98.74,HIGH,1488,2448,1536,2496,48,48, 808,1.00,1.00,0.8672
4521,52,33,36.94,MEDIUM,1536,2448,1584,2496,48,48,1074,1.00,0.20,0.4230
4522,52,34,79.90,MEDIUM,1584,2448,1632,2496,48,48, 625,1.00,0.20,0.7554
4523,52,35,99.96,HIGH,1632,2448,1680,2496,48,48, 647,0.49,1.00,0.8520
4524,52,36,98.35,HIGH,1680,2448,1728,2496,48,48,1541,1.00,1.00,0.8766
4525,52,37,84.33,HIGH,1728,2448,1776,2496,48,48, 623,1.00,1.00,0.8207
4526,52,38,92.53,HIGH,1776,2448,1824,2496,48,48, 109,1.00,1.00,0.8009
4527,52,39,99.26,HIGH,1824,2448,1872,2496,48,48,   8,1.00,1.00,0.6880
4528,52,40,99.26,HIGH,1872,2448,1920,2496,48,48,   3,1.00,1.00,0.5603
4529,52,41,98.61,HIGH,1920,2448,1968,2496,48,48,   3,1.00,1.00,0.5811
4530,52,42,78.69,MEDIUM,1968,2448,2016,2496,48,48,   4,1.00,0.20,0.2651
4531,52,43,85.24,HIGH,2016,2448,2064,2496,48,48,   2,1.00,1.00,0.4630
4532,52,44,84.98,HIGH,2064,2448,2112,2496,48,48,   2,1.00,1.00,0.4077
4551,52,63,13.98,MEDIUM,2976,2448,3024,2496,48,48,   9,1.00,0.20,0.0195
4601,53,25,27.78,MEDIUM,1152,2496,1200,2544,48,48,  36,1.00,0.20,0.1399
4602,53,26,41.88,MEDIUM,1200,2496,1248,2544,48,48,   4,1.00,0.20,0.0912
4603,53,27,83.42,HIGH,1248,2496,1296,2544,48,48,   3,1.00,1.00,0.4902
4604,53,28,84.90,HIGH,1296,2496,1344,2544,48,48,  13,1.00,1.00,0.6526
4605,53,29,97.22,HIGH,1344,2496,1392,2544,48,48,   9,1.00,1.00,0.6893
4606,53,30,99.91,HIGH,1392,2496,1440,2544,48,48,   8,1.00,1.00,0.6865
4607,53,31,99.57,HIGH,1440,2496,1488,2544,48,48, 257,1.00,1.00,0.8463
4608,53,32,90.36,HIGH,1488,2496,1536,2544,48,48,1435,1.00,1.00,0.8558
4609,53,33,83.12,HIGH,1536,2496,1584,2544,48,48,1941,1.00,1.00,0.8395
4610,53,34,95.79,HIGH,1584,2496,1632,2544,48,48,2461,1.00,1.00,0.8775
4611,53,35,98.96,HIGH,1632,2496,1680,2544,48,48,1919,1.00,1.00,0.8810
4612,53,36,99.61,HIGH,1680,2496,1728,2544,48,48, 869,1.00,1.00,0.8704
4613,53,37,98.87,HIGH,1728,2496,1776,2544,48,48,  63,1.00,1.00,0.8024
4614,53,38,99.52,HIGH,1776,2496,1824,2544,48,48,   4,1.00,1.00,0.6218
4615,53,39,98.05,HIGH,1824,2496,1872,2544,48,48,   2,1.00,1.00,0.5341
4616,53,40,99.57,HIGH,1872,2496,1920,2544,48,48,   3,1.00,1.00,0.5798
4617,53,41,97.57,HIGH,1920,2496,1968,2544,48,48,   2,1.00,1.00,0.5350
4618,53,42,95.44,HIGH,1968,2496,2016,2544,48,48,   6,1.00,1.00,0.6473
4619,53,43,42.32,MEDIUM,2016,2496,2064,2544,48,48,   4,1.00,0.20,0.0871
4638,53,62,24.39,MEDIUM,2928,2496,2976,2544,48,48,  12,1.00,0.20,0.0670
4689,54,25,49.44,MEDIUM,1152,2544,1200,2592,48,48,  34,1.00,0.20,0.3345
4690,54,26,88.89,HIGH,1200,2544,1248,2592,48,48,   2,1.00,1.00,0.4247
4691,54,27,83.16,HIGH,1248,2544,1296,2592,48,48,   4,1.00,1.00,0.5265
4692,54,28,93.14,HIGH,1296,2544,1344,2592,48,48,  45,1.00,1.00,0.7683
4693,54,29,99.48,HIGH,1344,2544,1392,2592,48,48,   7,1.00,1.00,0.6787
4694,54,30,99.83,HIGH,1392,2544,1440,2592,48,48,   6,1.00,1.00,0.6566
4695,54,31,99.65,HIGH,1440,2544,1488,2592,48,48, 341,1.00,1.00,0.8528
4696,54,32,97.48,HIGH,1488,2544,1536,2592,48,48,1182,1.00,1.00,0.8705
4697,54,33,97.53,HIGH,1536,2544,1584,2592,48,48, 774,1.00,1.00,0.8635
4698,54,34,99.48,HIGH,1584,2544,1632,2592,48,48, 280,1.00,1.00,0.8480
4699,54,35,99.83,HIGH,1632,2544,1680,2592,48,48, 128,1.00,1.00,0.8289
4700,54,36,99.78,HIGH,1680,2544,1728,2592,48,48,  21,1.00,1.00,0.7552
4701,54,37,99.22,HIGH,1728,2544,1776,2592,48,48,   3,1.00,1.00,0.5965
4702,54,38,97.92,HIGH,1776,2544,1824,2592,48,48,   3,1.00,1.00,0.5831
4703,54,39,95.88,HIGH,1824,2544,1872,2592,48,48,   2,1.00,1.00,0.5242
4704,54,40,73.48,MEDIUM,1872,2544,1920,2592,48,48,   6,1.00,0.20,0.2911
4705,54,41,55.51,MEDIUM,1920,2544,1968,2592,48,48,  84,1.00,0.20,0.4701
4706,54,42,23.48,MEDIUM,1968,2544,2016,2592,48,48, 119,1.00,0.20,0.1503
4707,54,43,40.80,MEDIUM,2016,2544,2064,2592,48,48,   4,1.00,0.20,0.0934
4723,54,59,14.19,MEDIUM,2784,2544,2832,2592,48,48,   2,1.00,0.20,0.0075
4724,54,60,36.55,MEDIUM,2832,2544,2880,2592,48,48,   6,1.00,0.20,0.0975
4726,54,62,14.32,MEDIUM,2928,2544,2976,2592,48,48,   8,1.00,0.20,0.0193
4727,54,63,30.43,MEDIUM,2976,2544,3024,2592,48,48,   6,1.00,0.20,0.0678
4777,55,25,27.08,MEDIUM,1152,2592,1200,2640,48,48,  21,1.00,0.20,0.1071
4778,55,26,93.36,HIGH,1200,2592,1248,2640,48,48,   1,1.00,1.00,0.4176
4779,55,27,98.91,HIGH,1248,2592,1296,2640,48,48,   5,1.00,1.00,0.6445
4780,55,28,99.44,HIGH,1296,2592,1344,2640,48,48,  35,1.00,1.00,0.7802
4781,55,29,99.70,HIGH,1344,2592,1392,2640,48,48,   6,1.00,1.00,0.6574
4782,55,30,99.52,HIGH,1392,2592,1440,2640,48,48,   5,1.00,1.00,0.6365
4783,55,31,99.65,HIGH,1440,2592,1488,2640,48,48,  15,1.00,1.00,0.7340
4784,55,32,98.78,HIGH,1488,2592,1536,2640,48,48,  46,1.00,1.00,0.7899
4785,55,33,99.31,HIGH,1536,2592,1584,2640,48,48,  14,1.00,1.00,0.7251
4786,55,34,99.44,HIGH,1584,2592,1632,2640,48,48,  17,1.00,1.00,0.7421
4787,55,35,99.74,HIGH,1632,2592,1680,2640,48,48,   4,1.00,1.00,0.6092
4788,55,36,98.09,HIGH,1680,2592,1728,2640,48,48,   2,1.00,1.00,0.5458
4789,55,37,96.92,HIGH,1728,2592,1776,2640,48,48,   3,1.00,1.00,0.5441
4790,55,38,94.23,HIGH,1776,2592,1824,2640,48,48,   4,1.00,1.00,0.5863
4791,55,39,60.89,MEDIUM,1824,2592,1872,2640,48,48,   1,1.00,0.20,0.0812
4813,55,61,19.23,MEDIUM,2880,2592,2928,2640,48,48,   0,1.00,0.20,0.0000
4815,55,63,33.72,MEDIUM,2976,2592,3024,2640,48,48,   3,1.00,0.20,0.0484
4816,55,64,35.72,MEDIUM,3024,2592,3072,2640,48,48,1080,1.00,0.20,0.4070
4831,55,79,47.83,MEDIUM,3744,2592,3792,2640,48,48,  84,1.00,0.20,0.3971
4832,55,80,68.97,MEDIUM,3792,2592,3840,2640,48,48,  40,1.00,0.20,0.5120
4865,56,25,42.40,MEDIUM,1152,2640,1200,2688,48,48,  21,1.00,0.20,0.2284
4866,56,26,78.04,MEDIUM,1200,2640,1248,2688,48,48,   2,1.00,0.20,0.1474
4867,56,27,97.74,HIGH,1248,2640,1296,2688,48,48,   4,1.00,1.00,0.6139
4868,56,28,94.92,HIGH,1296,2640,1344,2688,48,48,  10,1.00,1.00,0.6798
4869,56,29,99.48,HIGH,1344,2640,1392,2688,48,48,   9,1.00,1.00,0.6977
4870,56,30,99.18,HIGH,1392,2640,1440,2688,48,48,   4,1.00,1.00,0.6152
4871,56,31,98.87,HIGH,1440,2640,1488,2688,48,48,   7,1.00,1.00,0.6722
4872,56,32,99.35,HIGH,1488,2640,1536,2688,48,48,  11,1.00,1.00,0.7133
4873,56,33,99.48,HIGH,1536,2640,1584,2688,48,48,   3,1.00,1.00,0.5844
4874,56,34,98.35,HIGH,1584,2640,1632,2688,48,48,   6,1.00,1.00,0.6499
4875,56,35,96.57,HIGH,1632,2640,1680,2688,48,48,   5,1.00,1.00,0.6158
4876,56,36,68.45,MEDIUM,1680,2640,1728,2688,48,48,  20,1.00,0.20,0.4324
4877,56,37,36.72,MEDIUM,1728,2640,1776,2688,48,48,  10,1.00,0.20,0.1308
4878,56,38,31.21,MEDIUM,1776,2640,1824,2688,48,48,  13,1.00,0.20,0.1096
4899,56,59,26.30,MEDIUM,2784,2640,2832,2688,48,48,   0,1.00,0.20,0.0000
4900,56,60,20.23,MEDIUM,2832,2640,2880,2688,48,48,   0,1.00,0.20,0.0000
4901,56,61,46.40,MEDIUM,2880,2640,2928,2688,48,48,   0,1.00,0.20,0.0031
4902,56,62,41.06,MEDIUM,2928,2640,2976,2688,48,48,   0,1.00,0.20,0.0116
4903,56,63,46.61,MEDIUM,2976,2640,3024,2688,48,48,   2,1.00,0.20,0.0726
4904,56,64,59.94,MEDIUM,3024,2640,3072,2688,48,48, 129,1.00,0.20,0.5418
4905,56,65,50.48,MEDIUM,3072,2640,3120,2688,48,48,1037,1.00,0.20,0.5764
4909,56,69,22.96,MEDIUM,3264,2640,3312,2688,48,48, 617,1.00,0.20,0.2027
4916,56,76,24.52,MEDIUM,3600,2640,3648,2688,48,48, 310,1.00,0.20,0.1995
4917,56,77,49.91,MEDIUM,3648,2640,3696,2688,48,48,  27,1.00,0.20,0.3155
4918,56,78,62.67,MEDIUM,3696,2640,3744,2688,48,48,   5,1.00,0.20,0.2139
4919,56,79,96.96,HIGH,3744,2640,3792,2688,48,48,   6,1.00,1.00,0.6488
4920,56,80,88.89,HIGH,3792,2640,3840,2688,48,48,  33,1.00,1.00,0.7355
4948,57,20,16.93,MEDIUM,912,2688,960,2736,48,48,   4,1.00,0.20,0.0180
4949,57,21,60.63,MEDIUM,960,2688,1008,2736,48,48, 740,1.00,0.20,0.6479
4950,57,22,66.67,MEDIUM,1008,2688,1056,2736,48,48, 100,1.00,0.20,0.5749
4951,57,23,33.77,MEDIUM,1056,2688,1104,2736,48,48, 170,1.00,0.20,0.2885
4953,57,25,71.01,MEDIUM,1152,2688,1200,2736,48,48,  40,1.00,0.20,0.5259
4954,57,26,24.78,MEDIUM,1200,2688,1248,2736,48,48,   1,1.00,0.20,0.0140
4955,57,27,39.63,MEDIUM,1248,2688,1296,2736,48,48,   3,1.00,0.20,0.0656
4956,57,28,97.44,HIGH,1296,2688,1344,2736,48,48,   7,1.00,1.00,0.6677
4957,57,29,99.57,HIGH,1344,2688,1392,2736,48,48,   6,1.00,1.00,0.6523
4958,57,30,99.09,HIGH,1392,2688,1440,2736,48,48,   7,1.00,1.00,0.6739
4959,57,31,95.83,HIGH,1440,2688,1488,2736,48,48,   6,1.00,1.00,0.6475
4960,57,32,98.65,HIGH,1488,2688,1536,2736,48,48,   7,1.00,1.00,0.6628
4961,57,33,99.48,HIGH,1536,2688,1584,2736,48,48,   5,1.00,1.00,0.6455
4962,57,34,97.40,HIGH,1584,2688,1632,2736,48,48,  16,1.00,1.00,0.7269
4963,57,35,40.71,MEDIUM,1632,2688,1680,2736,48,48,  59,1.00,0.20,0.2967
4964,57,36,31.42,MEDIUM,1680,2688,1728,2736,48,48, 110,1.00,0.20,0.2367
4965,57,37,84.77,HIGH,1728,2688,1776,2736,48,48,  20,1.00,1.00,0.6869
4966,57,38,26.65,MEDIUM,1776,2688,1824,2736,48,48,   3,1.00,0.20,0.0316
4988,57,60,45.96,MEDIUM,2832,2688,2880,2736,48,48,   7,1.00,0.20,0.1551
4989,57,61,43.40,MEDIUM,2880,2688,2928,2736,48,48,  21,1.00,0.20,0.2350
4990,57,62,31.34,MEDIUM,2928,2688,2976,2736,48,48,   0,1.00,0.20,0.0048
4991,57,63,55.56,MEDIUM,2976,2688,3024,2736,48,48,   0,1.00,0.20,0.0044
4992,57,64,91.75,HIGH,3024,2688,3072,2736,48,48,   1,1.00,1.00,0.3573
4993,57,65,83.51,HIGH,3072,2688,3120,2736,48,48,   5,1.00,1.00,0.5655
4994,57,66,78.21,MEDIUM,3120,2688,3168,2736,48,48,  77,1.00,0.20,0.6311
4995,57,67,62.98,MEDIUM,3168,2688,3216,2736,48,48,  10,1.00,0.20,0.2986
4996,57,68,40.76,MEDIUM,3216,2688,3264,2736,48,48,  95,1.00,0.20,0.3325
4997,57,69,39.93,MEDIUM,3264,2688,3312,2736,48,48, 254,1.00,0.20,0.3862
4998,57,70,57.16,MEDIUM,3312,2688,3360,2736,48,48, 211,1.00,0.20,0.5518
4999,57,71,23.65,MEDIUM,3360,2688,3408,2736,48,48,1158,1.00,0.20,0.2337
5002,57,74,36.46,MEDIUM,3504,2688,3552,2736,48,48, 915,1.00,0.20,0.4094
5003,57,75,77.65,MEDIUM,3552,2688,3600,2736,48,48, 524,1.00,0.20,0.7375
5004,57,76,83.51,HIGH,3600,2688,3648,2736,48,48, 210,1.00,1.00,0.7887
5005,57,77,78.78,MEDIUM,3648,2688,3696,2736,48,48,   1,1.00,0.20,0.1069
5006,57,78,78.30,MEDIUM,3696,2688,3744,2736,48,48,  20,1.00,0.20,0.4945
5007,57,79,91.49,HIGH,3744,2688,3792,2736,48,48, 108,1.00,1.00,0.7971
5008,57,80,53.60,MEDIUM,3792,2688,3840,2736,48,48,1072,1.00,0.20,0.6069
5037,58,21,68.45,MEDIUM,960,2736,1008,2784,48,48,  46,1.00,0.20,0.5209
5038,58,22,96.92,HIGH,1008,2736,1056,2784,48,48,   2,1.00,1.00,0.4964
5039,58,23,96.79,HIGH,1056,2736,1104,2784,48,48,   3,0.49,1.00,0.4659
5040,58,24,83.77,HIGH,1104,2736,1152,2784,48,48,   6,1.00,1.00,0.5707
5041,58,25,78.52,MEDIUM,1152,2736,1200,2784,48,48,  67,1.00,0.20,0.6222
5042,58,26,86.68,HIGH,1200,2736,1248,2784,48,48,  18,1.00,1.00,0.6882
5043,58,27,68.97,MEDIUM,1248,2736,1296,2784,48,48,   2,1.00,0.20,0.1510
5044,58,28,96.92,HIGH,1296,2736,1344,2784,48,48,   4,1.00,1.00,0.6020
5045,58,29,99.22,HIGH,1344,2736,1392,2784,48,48,  11,1.00,1.00,0.7105
5046,58,30,97.96,HIGH,1392,2736,1440,2784,48,48,  20,1.00,1.00,0.7452
5047,58,31,85.98,HIGH,1440,2736,1488,2784,48,48,   4,1.00,1.00,0.5395
5048,58,32,95.31,HIGH,1488,2736,1536,2784,48,48,   8,1.00,1.00,0.6639
5049,58,33,89.54,HIGH,1536,2736,1584,2784,48,48,  20,1.00,1.00,0.7106
5051,58,35,27.91,MEDIUM,1632,2736,1680,2784,48,48,  92,1.00,0.20,0.1879
5052,58,36,70.92,MEDIUM,1680,2736,1728,2784,48,48,   9,1.00,0.20,0.3476
5053,58,37,44.36,MEDIUM,1728,2736,1776,2784,48,48,  25,1.00,0.20,0.2601
5075,58,59,85.68,HIGH,2784,2736,2832,2784,48,48,   1,1.00,1.00,0.3265
5076,58,60,95.27,HIGH,2832,2736,2880,2784,48,48,   3,1.00,1.00,0.5656
5077,58,61,63.02,MEDIUM,2880,2736,2928,2784,48,48,  11,1.00,0.20,0.3152
5078,58,62,47.70,MEDIUM,2928,2736,2976,2784,48,48,  13,1.00,0.20,0.2286
5079,58,63,48.31,MEDIUM,2976,2736,3024,2784,48,48,  10,1.00,0.20,0.2025
5080,58,64,56.25,MEDIUM,3024,2736,3072,2784,48,48,  16,1.00,0.20,0.3100
5081,58,65,58.29,MEDIUM,3072,2736,3120,2784,48,48,   1,1.00,0.20,0.0677
5082,58,66,91.58,HIGH,3120,2736,3168,2784,48,48,   7,1.00,1.00,0.6312
5083,58,67,99.13,HIGH,3168,2736,3216,2784,48,48,  16,1.00,1.00,0.7368
5084,58,68,96.57,HIGH,3216,2736,3264,2784,48,48,  10,1.00,1.00,0.6941
5085,58,69,92.36,HIGH,3264,2736,3312,2784,48,48,  14,1.00,1.00,0.6994
5086,58,70,78.73,MEDIUM,3312,2736,3360,2784,48,48,  31,1.00,0.20,0.5508
5087,58,71,78.69,MEDIUM,3360,2736,3408,2784,48,48,  13,1.00,0.20,0.4371
5088,58,72,41.75,MEDIUM,3408,2736,3456,2784,48,48,  52,1.00,0.20,0.2972
5089,58,73,61.72,MEDIUM,3456,2736,3504,2784,48,48, 102,1.00,0.20,0.5386
5090,58,74,40.23,MEDIUM,3504,2736,3552,2784,48,48,   7,1.00,0.20,0.1252
5091,58,75,65.71,MEDIUM,3552,2736,3600,2784,48,48,  21,1.00,0.20,0.4155
5092,58,76,97.27,HIGH,3600,2736,3648,2784,48,48,   2,1.00,1.00,0.5423
5093,58,77,95.01,HIGH,3648,2736,3696,2784,48,48,  67,1.00,1.00,0.7919
5094,58,78,84.85,HIGH,3696,2736,3744,2784,48,48, 172,1.00,1.00,0.7877
5095,58,79,87.54,HIGH,3744,2736,3792,2784,48,48, 341,1.00,1.00,0.8172
5096,58,80,45.23,MEDIUM,3792,2736,3840,2784,48,48,1062,1.00,0.20,0.5231
5125,59,21,46.40,MEDIUM,960,2784,1008,2832,48,48, 402,1.00,0.20,0.4864
5126,59,22,79.17,MEDIUM,1008,2784,1056,2832,48,48,   2,1.00,0.20,0.1451
5127,59,23,92.88,HIGH,1056,2784,1104,2832,48,48,   2,0.49,1.00,0.4067
5128,59,24,93.49,HIGH,1104,2784,1152,2832,48,48,   3,1.00,1.00,0.5600
5129,59,25,63.02,MEDIUM,1152,2784,1200,2832,48,48, 375,1.00,0.20,0.6323
5130,59,26,92.45,HIGH,1200,2784,1248,2832,48,48, 114,1.00,1.00,0.8021
5131,59,27,85.76,HIGH,1248,2784,1296,2832,48,48,  11,1.00,1.00,0.6493
5132,59,28,95.10,HIGH,1296,2784,1344,2832,48,48,   2,1.00,1.00,0.4806
5133,59,29,99.39,HIGH,1344,2784,1392,2832,48,48,   3,1.00,1.00,0.5551
5134,59,30,99.35,HIGH,1392,2784,1440,2832,48,48,   9,1.00,1.00,0.6980
5135,59,31,95.44,HIGH,1440,2784,1488,2832,48,48,  73,1.00,1.00,0.7969
5136,59,32,93.88,HIGH,1488,2784,1536,2832,48,48,  37,1.00,1.00,0.7628
5137,59,33,48.52,MEDIUM,1536,2784,1584,2832,48,48, 168,1.00,0.20,0.4547
5138,59,34,78.52,MEDIUM,1584,2784,1632,2832,48,48, 173,1.00,0.20,0.6877
5139,59,35,74.70,MEDIUM,1632,2784,1680,2832,48,48,  19,1.00,0.20,0.4686
5140,59,36,93.01,HIGH,1680,2784,1728,2832,48,48,   5,1.00,1.00,0.6091
5163,59,59,99.48,HIGH,2784,2784,2832,2832,48,48,   5,1.00,1.00,0.6416
5164,59,60,99.83,HIGH,2832,2784,2880,2832,48,48,   3,1.00,1.00,0.5857
5165,59,61,97.09,HIGH,2880,2784,2928,2832,48,48,   3,1.00,1.00,0.5655
5166,59,62,97.96,HIGH,2928,2784,2976,2832,48,48,   5,1.00,1.00,0.6409
5167,59,63,90.19,HIGH,2976,2784,3024,2832,48,48,   4,1.00,1.00,0.5686
5168,59,64,86.07,HIGH,3024,2784,3072,2832,48,48,   6,1.00,1.00,0.5891
5169,59,65,74.18,MEDIUM,3072,2784,3120,2832,48,48,   1,1.00,0.20,0.0658
