Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3348x2624
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3348x2624
Scaled Tile Size: 48x48
Total Mask: 66.97%, Total Tissue: 33.03%
Tiles: 70x55 = 3850
  1043 (27.09%) tiles >=80% tissue
   505 (13.12%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2482,36,32,75.17,MEDIUM,1488,1680,1536,1728,48,48,2698,1.00,0.20,0.7805
2483,36,33,93.36,HIGH,1536,1680,1584,1728,48,48,2182,0.49,1.00,0.8588
2484,36,34,97.57,HIGH,1584,1680,1632,1728,48,48,2386,0.49,1.00,0.8706
2485,36,35,71.09,MEDIUM,1632,1680,1680,1728,48,48,1679,1.00,0.20,0.7463
2486,36,36,54.21,MEDIUM,1680,1680,1728,1728,48,48,1571,1.00,0.20,0.6284
2487,36,37,59.07,MEDIUM,1728,1680,1776,1728,48,48,1183,1.00,0.20,0.6562
2488,36,38,88.41,HIGH,1776,1680,1824,1728,48,48, 601,0.49,1.00,0.8164
2489,36,39,96.61,HIGH,1824,1680,1872,1728,48,48, 343,0.49,1.00,0.8273
2490,36,40,78.43,MEDIUM,1872,1680,1920,1728,48,48, 299,1.00,0.20,0.7165
2491,36,41,86.20,HIGH,1920,1680,1968,1728,48,48,1058,1.00,1.00,0.8381
2492,36,42,79.34,MEDIUM,1968,1680,2016,1728,48,48, 920,1.00,0.20,0.7667
2493,36,43,86.33,HIGH,2016,1680,2064,1728,48,48, 277,0.49,1.00,0.7857
2494,36,44,85.37,HIGH,2064,1680,2112,1728,48,48, 418,1.00,1.00,0.8148
2495,36,45,82.81,HIGH,2112,1680,2160,1728,48,48, 206,1.00,1.00,0.7853
2496,36,46,72.79,MEDIUM,2160,1680,2208,1728,48,48, 369,1.00,0.20,0.6957
2497,36,47,62.24,MEDIUM,2208,1680,2256,1728,48,48, 422,1.00,0.20,0.6327
2498,36,48,36.02,MEDIUM,2256,1680,2304,1728,48,48, 165,1.00,0.20,0.3139
2499,36,49,50.65,MEDIUM,2304,1680,2352,1728,48,48, 426,1.00,0.20,0.5334
2531,37,11,45.83,MEDIUM,480,1728,528,1776,48,48,2006,1.00,0.20,0.5575
2532,37,12,72.79,MEDIUM,528,1728,576,1776,48,48,1615,1.00,0.20,0.7538
2533,37,13,99.22,HIGH,576,1728,624,1776,48,48,1712,1.00,1.00,0.8800
2534,37,14,98.05,HIGH,624,1728,672,1776,48,48,2606,1.00,1.00,0.8832
2535,37,15,98.70,HIGH,672,1728,720,1776,48,48,2014,1.00,1.00,0.8811
2536,37,16,98.70,HIGH,720,1728,768,1776,48,48,2659,1.00,1.00,0.8848
2537,37,17,98.96,HIGH,768,1728,816,1776,48,48,3187,1.00,1.00,0.8876
2538,37,18,98.05,HIGH,816,1728,864,1776,48,48,2880,0.49,1.00,0.8746
2539,37,19,93.79,HIGH,864,1728,912,1776,48,48,1534,1.00,1.00,0.8658
2540,37,20,94.23,HIGH,912,1728,960,1776,48,48,7955,1.00,1.00,0.8886
2541,37,21,99.22,HIGH,960,1728,1008,1776,48,48,3521,0.49,1.00,0.8801
2542,37,22,98.87,HIGH,1008,1728,1056,1776,48,48,4715,1.00,1.00,0.8921
2543,37,23,96.66,HIGH,1056,1728,1104,1776,48,48,2124,0.49,1.00,0.8665
2544,37,24,94.53,HIGH,1104,1728,1152,1776,48,48,8379,1.00,1.00,0.8898
2545,37,25,89.24,HIGH,1152,1728,1200,1776,48,48,1384,1.00,1.00,0.8521
2546,37,26,88.19,HIGH,1200,1728,1248,1776,48,48, 982,1.00,1.00,0.8428
2547,37,27,70.36,MEDIUM,1248,1728,1296,1776,48,48,1182,1.00,0.20,0.7303
2548,37,28,80.08,HIGH,1296,1728,1344,1776,48,48,2276,1.00,1.00,0.8321
2549,37,29,91.28,HIGH,1344,1728,1392,1776,48,48, 554,1.00,1.00,0.8404
2550,37,30,66.41,MEDIUM,1392,1728,1440,1776,48,48,1974,1.00,0.20,0.7251
2551,37,31,94.18,HIGH,1440,1728,1488,1776,48,48,2492,1.00,1.00,0.8740
2552,37,32,99.26,HIGH,1488,1728,1536,1776,48,48,1662,1.00,1.00,0.8796
2553,37,33,99.26,HIGH,1536,1728,1584,1776,48,48,2210,1.00,1.00,0.8836
2554,37,34,91.15,HIGH,1584,1728,1632,1776,48,48, 879,0.49,1.00,0.8345
2555,37,35,48.65,MEDIUM,1632,1728,1680,1776,48,48,1190,1.00,0.20,0.5645
2556,37,36,67.62,MEDIUM,1680,1728,1728,1776,48,48,1071,1.00,0.20,0.7107
2557,37,37,84.85,HIGH,1728,1728,1776,1776,48,48, 794,0.49,1.00,0.8112
2558,37,38,91.10,HIGH,1776,1728,1824,1776,48,48,1007,0.49,1.00,0.8374
2559,37,39,92.01,HIGH,1824,1728,1872,1776,48,48, 404,0.49,1.00,0.8176
2560,37,40,78.04,MEDIUM,1872,1728,1920,1776,48,48, 186,1.00,0.20,0.6894
2561,37,41,72.74,MEDIUM,1920,1728,1968,1776,48,48, 200,1.00,0.20,0.6628
2562,37,42,72.22,MEDIUM,1968,1728,2016,1776,48,48, 484,1.00,0.20,0.7050
2563,37,43,53.04,MEDIUM,2016,1728,2064,1776,48,48, 151,1.00,0.20,0.4916
2564,37,44,62.67,MEDIUM,2064,1728,2112,1776,48,48, 366,1.00,0.20,0.6285
2565,37,45,27.13,MEDIUM,2112,1728,2160,1776,48,48, 819,1.00,0.20,0.2731
2566,37,46,35.85,MEDIUM,2160,1728,2208,1776,48,48,1367,1.00,0.20,0.4191
2567,37,47,41.45,MEDIUM,2208,1728,2256,1776,48,48,2442,1.00,0.20,0.5155
2568,37,48,15.97,MEDIUM,2256,1728,2304,1776,48,48, 224,0.49,0.20,0.0740
2597,38,7,23.48,MEDIUM,288,1776,336,1824,48,48,1828,1.00,0.20,0.2456
2598,38,8,58.85,MEDIUM,336,1776,384,1824,48,48,1646,1.00,0.20,0.6677
2599,38,9,69.92,MEDIUM,384,1776,432,1824,48,48,1614,1.00,0.20,0.7386
2600,38,10,98.22,HIGH,432,1776,480,1824,48,48,1660,1.00,1.00,0.8774
2601,38,11,96.44,HIGH,480,1776,528,1824,48,48,1795,1.00,1.00,0.8745
2602,38,12,98.52,HIGH,528,1776,576,1824,48,48,1545,0.49,1.00,0.8655
2603,38,13,92.88,HIGH,576,1776,624,1824,48,48,2368,0.49,1.00,0.8589
2604,38,14,84.72,HIGH,624,1776,672,1824,48,48,3062,1.00,1.00,0.8521
2605,38,15,93.10,HIGH,672,1776,720,1824,48,48,3499,1.00,1.00,0.8761
2606,38,16,97.79,HIGH,720,1776,768,1824,48,48,7018,1.00,1.00,0.8944
2607,38,17,96.88,HIGH,768,1776,816,1824,48,48,4177,1.00,1.00,0.8867
2608,38,18,98.57,HIGH,816,1776,864,1824,48,48,5753,1.00,1.00,0.8937
2609,38,19,95.18,HIGH,864,1776,912,1824,48,48,1489,1.00,1.00,0.8688
2610,38,20,98.78,HIGH,912,1776,960,1824,48,48,6642,1.00,1.00,0.8957
2611,38,21,96.74,HIGH,960,1776,1008,1824,48,48,1994,1.00,1.00,0.8767
2612,38,22,86.85,HIGH,1008,1776,1056,1824,48,48,2102,1.00,1.00,0.8523
2613,38,23,75.65,MEDIUM,1056,1776,1104,1824,48,48,3621,1.00,0.20,0.7903
2614,38,24,60.24,MEDIUM,1104,1776,1152,1824,48,48,1181,1.00,0.20,0.6650
2615,38,25,78.39,MEDIUM,1152,1776,1200,1824,48,48,2137,1.00,0.20,0.7883
2616,38,26,52.47,MEDIUM,1200,1776,1248,1824,48,48,4087,1.00,0.20,0.6487
2617,38,27,43.66,MEDIUM,1248,1776,1296,1824,48,48,1288,1.00,0.20,0.5144
2618,38,28,39.02,MEDIUM,1296,1776,1344,1824,48,48, 865,1.00,0.20,0.4399
2619,38,29,89.54,HIGH,1344,1776,1392,1824,48,48, 748,0.49,1.00,0.8257
2620,38,30,96.18,HIGH,1392,1776,1440,1824,48,48, 578,0.49,1.00,0.8394
2621,38,31,93.62,HIGH,1440,1776,1488,1824,48,48,2133,1.00,1.00,0.8704
2622,38,32,45.05,MEDIUM,1488,1776,1536,1824,48,48,2253,1.00,0.20,0.5537
2623,38,33,98.39,HIGH,1536,1776,1584,1824,48,48,1174,1.00,1.00,0.8725
2624,38,34,86.89,HIGH,1584,1776,1632,1824,48,48, 659,1.00,1.00,0.8306
2625,38,35,44.62,MEDIUM,1632,1776,1680,1824,48,48,1023,1.00,0.20,0.5146
2626,38,36,53.26,MEDIUM,1680,1776,1728,1824,48,48,3536,1.00,0.20,0.6505
2627,38,37,18.79,MEDIUM,1728,1776,1776,1824,48,48,1367,0.49,0.20,0.1477
2628,38,38,54.17,MEDIUM,1776,1776,1824,1824,48,48, 856,1.00,0.20,0.6017
2629,38,39,69.31,MEDIUM,1824,1776,1872,1824,48,48,1626,1.00,0.20,0.7355
2630,38,40,26.17,MEDIUM,1872,1776,1920,1824,48,48, 258,1.00,0.20,0.2136
2631,38,41,54.86,MEDIUM,1920,1776,1968,1824,48,48,1009,1.00,0.20,0.6152
2632,38,42,22.48,MEDIUM,1968,1776,2016,1824,48,48,1587,1.00,0.20,0.2256
2634,38,44,28.39,MEDIUM,2064,1776,2112,1824,48,48,1476,1.00,0.20,0.3144
2635,38,45,29.30,MEDIUM,2112,1776,2160,1824,48,48,1661,1.00,0.20,0.3327
2636,38,46,17.45,MEDIUM,2160,1776,2208,1824,48,48, 379,0.49,0.20,0.0998
2638,38,48,21.74,MEDIUM,2256,1776,2304,1824,48,48, 213,1.00,0.20,0.1515
2665,39,5,41.02,MEDIUM,192,1824,240,1872,48,48,3336,1.00,0.20,0.5225
2666,39,6,76.17,MEDIUM,240,1824,288,1872,48,48,2399,1.00,0.20,0.7818
2667,39,7,96.66,HIGH,288,1824,336,1872,48,48,1269,1.00,1.00,0.8697
2668,39,8,98.22,HIGH,336,1824,384,1872,48,48,1156,0.49,1.00,0.8595
2669,39,9,94.97,HIGH,384,1824,432,1872,48,48,1517,1.00,1.00,0.8685
2670,39,10,97.53,HIGH,432,1824,480,1872,48,48,2685,0.49,1.00,0.8723
2671,39,11,95.10,HIGH,480,1824,528,1872,48,48,1912,0.49,1.00,0.8609
2672,39,12,94.44,HIGH,528,1824,576,1872,48,48,3243,1.00,1.00,0.8782
2673,39,13,95.66,HIGH,576,1824,624,1872,48,48,4082,1.00,1.00,0.8838
2674,39,14,96.48,HIGH,624,1824,672,1872,48,48,5560,1.00,1.00,0.8892
2675,39,15,97.22,HIGH,672,1824,720,1872,48,48,3589,1.00,1.00,0.8855
2676,39,16,99.22,HIGH,720,1824,768,1872,48,48,4430,1.00,1.00,0.8921
2677,39,17,98.96,HIGH,768,1824,816,1872,48,48,2982,1.00,1.00,0.8868
2678,39,18,99.26,HIGH,816,1824,864,1872,48,48,6238,1.00,1.00,0.8959
2679,39,19,94.97,HIGH,864,1824,912,1872,48,48,3933,1.00,1.00,0.8819
2680,39,20,93.45,HIGH,912,1824,960,1872,48,48,1462,1.00,1.00,0.8642
2681,39,21,82.25,HIGH,960,1824,1008,1872,48,48,5015,1.00,1.00,0.8522
2682,39,22,51.35,MEDIUM,1008,1824,1056,1872,48,48,1457,1.00,0.20,0.5995
2683,39,23,58.51,MEDIUM,1056,1824,1104,1872,48,48,1053,1.00,0.20,0.6470
2684,39,24,48.00,MEDIUM,1104,1824,1152,1872,48,48,2805,1.00,0.20,0.5933
2685,39,25,69.84,MEDIUM,1152,1824,1200,1872,48,48,2309,1.00,0.20,0.7496
2686,39,26,69.84,MEDIUM,1200,1824,1248,1872,48,48,2638,1.00,0.20,0.7536
2689,39,29,36.50,MEDIUM,1344,1824,1392,1872,48,48,3024,1.00,0.20,0.4605
2690,39,30,87.85,HIGH,1392,1824,1440,1872,48,48, 553,0.49,1.00,0.8123
2691,39,31,91.10,HIGH,1440,1824,1488,1872,48,48,1984,1.00,1.00,0.8631
2692,39,32,83.25,HIGH,1488,1824,1536,1872,48,48,1472,1.00,1.00,0.8349
2693,39,33,67.93,MEDIUM,1536,1824,1584,1872,48,48, 874,1.00,0.20,0.7046
2694,39,34,75.65,MEDIUM,1584,1824,1632,1872,48,48, 383,1.00,0.20,0.7135
2695,39,35,14.93,MEDIUM,1632,1824,1680,1872,48,48, 371,0.49,0.20,0.0747
2698,39,38,30.30,MEDIUM,1776,1824,1824,1872,48,48, 280,1.00,0.20,0.2706
2699,39,39,56.73,MEDIUM,1824,1824,1872,1872,48,48, 325,1.00,0.20,0.5741
2700,39,40,46.92,MEDIUM,1872,1824,1920,1872,48,48, 565,1.00,0.20,0.5105
2701,39,41,71.61,MEDIUM,1920,1824,1968,1872,48,48, 192,1.00,0.20,0.6534
2702,39,42,70.10,MEDIUM,1968,1824,2016,1872,48,48, 344,1.00,0.20,0.6759
2703,39,43,41.58,MEDIUM,2016,1824,2064,1872,48,48, 235,1.00,0.20,0.4010
2704,39,44,20.92,MEDIUM,2064,1824,2112,1872,48,48, 393,0.49,0.20,0.1386
2732,40,2,34.03,MEDIUM,48,1872,96,1920,48,48,2488,1.00,0.20,0.4184
2733,40,3,89.37,HIGH,96,1872,144,1920,48,48,1453,1.00,1.00,0.8533
2734,40,4,96.31,HIGH,144,1872,192,1920,48,48,3632,1.00,1.00,0.8838
2735,40,5,98.26,HIGH,192,1872,240,1920,48,48,3967,1.00,1.00,0.8889
2736,40,6,98.57,HIGH,240,1872,288,1920,48,48,5044,1.00,1.00,0.8923
2737,40,7,97.35,HIGH,288,1872,336,1920,48,48,5096,1.00,1.00,0.8900
2738,40,8,98.13,HIGH,336,1872,384,1920,48,48,1177,0.49,1.00,0.8596
2739,40,9,98.39,HIGH,384,1872,432,1920,48,48,1058,0.49,1.00,0.8582
2740,40,10,97.18,HIGH,432,1872,480,1920,48,48,2199,1.00,1.00,0.8791
2741,40,11,95.62,HIGH,480,1872,528,1920,48,48,1940,1.00,1.00,0.8738
2742,40,12,96.09,HIGH,528,1872,576,1920,48,48,2541,1.00,1.00,0.8786
2743,40,13,98.13,HIGH,576,1872,624,1920,48,48,2292,0.49,1.00,0.8712
2744,40,14,98.70,HIGH,624,1872,672,1920,48,48,5549,0.49,1.00,0.8851
2745,40,15,94.79,HIGH,672,1872,720,1920,48,48,1173,1.00,1.00,0.8640
2746,40,16,95.10,HIGH,720,1872,768,1920,48,48,1106,1.00,1.00,0.8637
2747,40,17,97.40,HIGH,768,1872,816,1920,48,48,1180,0.49,1.00,0.8578
2748,40,18,99.13,HIGH,816,1872,864,1920,48,48,3378,0.49,1.00,0.8793
2749,40,19,77.82,MEDIUM,864,1872,912,1920,48,48,2693,1.00,0.20,0.7921
2750,40,20,67.53,MEDIUM,912,1872,960,1920,48,48, 815,1.00,0.20,0.6994
2751,40,21,56.55,MEDIUM,960,1872,1008,1920,48,48,1084,1.00,0.20,0.6326
2752,40,22,43.23,MEDIUM,1008,1872,1056,1920,48,48, 826,1.00,0.20,0.4886
2753,40,23,27.65,MEDIUM,1056,1872,1104,1920,48,48,2477,1.00,0.20,0.3218
2754,40,24,22.18,MEDIUM,1104,1872,1152,1920,48,48, 605,1.00,0.20,0.1911
2755,40,25,55.56,MEDIUM,1152,1872,1200,1920,48,48,1645,1.00,0.20,0.6415
2756,40,26,31.34,MEDIUM,1200,1872,1248,1920,48,48,4913,1.00,0.20,0.4036
2759,40,29,24.22,MEDIUM,1344,1872,1392,1920,48,48,7985,1.00,0.20,0.3020
2760,40,30,38.32,MEDIUM,1392,1872,1440,1920,48,48,2938,1.00,0.20,0.4837
2761,40,31,54.82,MEDIUM,1440,1872,1488,1920,48,48,2083,1.00,0.20,0.6446
2762,40,32,56.42,MEDIUM,1488,1872,1536,1920,48,48, 320,1.00,0.20,0.5706
2763,40,33,72.14,MEDIUM,1536,1872,1584,1920,48,48, 267,1.00,0.20,0.6752
2764,40,34,25.78,MEDIUM,1584,1872,1632,1920,48,48, 239,0.49,0.20,0.1752
2767,40,37,37.80,MEDIUM,1728,1872,1776,1920,48,48,  88,1.00,0.20,0.2949
2768,40,38,31.64,MEDIUM,1776,1872,1824,1920,48,48,  79,1.00,0.20,0.2200
2771,40,41,22.05,MEDIUM,1920,1872,1968,1920,48,48, 114,1.00,0.20,0.1336
2802,41,2,39.97,MEDIUM,48,1920,96,1968,48,48,5101,1.00,0.20,0.5254
2803,41,3,98.48,HIGH,96,1920,144,1968,48,48,3278,1.00,1.00,0.8870
2804,41,4,94.49,HIGH,144,1920,192,1968,48,48,2576,1.00,1.00,0.8752
2805,41,5,98.13,HIGH,192,1920,240,1968,48,48,2666,1.00,1.00,0.8837
2806,41,6,93.66,HIGH,240,1920,288,1968,48,48,1691,1.00,1.00,0.8670
2807,41,7,92.58,HIGH,288,1920,336,1968,48,48,13316,1.00,1.00,0.8906
2808,41,8,99.00,HIGH,336,1920,384,1968,48,48,2560,0.49,1.00,0.8749
2809,41,9,98.35,HIGH,384,1920,432,1968,48,48, 901,1.00,1.00,0.8681
2810,41,10,98.35,HIGH,432,1920,480,1968,48,48, 590,1.00,1.00,0.8606
2811,41,11,90.49,HIGH,480,1920,528,1968,48,48, 852,1.00,1.00,0.8468
2812,41,12,78.21,MEDIUM,528,1920,576,1968,48,48,1102,1.00,0.20,0.7676
2813,41,13,97.01,HIGH,576,1920,624,1968,48,48, 569,0.49,1.00,0.8413
2814,41,14,74.31,MEDIUM,624,1920,672,1968,48,48,1746,1.00,0.20,0.7639
2815,41,15,88.98,HIGH,672,1920,720,1968,48,48,3235,1.00,1.00,0.8648
2816,41,16,91.49,HIGH,720,1920,768,1968,48,48,1220,1.00,1.00,0.8561
2817,41,17,88.19,HIGH,768,1920,816,1968,48,48,1108,0.49,1.00,0.8305
2818,41,18,76.04,MEDIUM,816,1920,864,1968,48,48,2382,1.00,0.20,0.7810
2819,41,19,86.81,HIGH,864,1920,912,1968,48,48, 490,0.49,1.00,0.8052
2820,41,20,69.27,MEDIUM,912,1920,960,1968,48,48, 253,1.00,0.20,0.6543
2821,41,21,24.48,MEDIUM,960,1920,1008,1968,48,48, 692,0.49,0.20,0.2023
2822,41,22,42.10,MEDIUM,1008,1920,1056,1968,48,48, 548,1.00,0.20,0.4548
2823,41,23,20.88,MEDIUM,1056,1920,1104,1968,48,48,2903,1.00,0.20,0.2172
2829,41,29,63.06,MEDIUM,1344,1920,1392,1968,48,48,1973,1.00,0.20,0.7040
2830,41,30,62.85,MEDIUM,1392,1920,1440,1968,48,48, 450,1.00,0.20,0.6405
2831,41,31,66.71,MEDIUM,1440,1920,1488,1968,48,48, 352,1.00,0.20,0.6551
2832,41,32,70.31,MEDIUM,1488,1920,1536,1968,48,48, 179,1.00,0.20,0.6407
2833,41,33,65.67,MEDIUM,1536,1920,1584,1968,48,48, 276,1.00,0.20,0.6348
2835,41,35,33.55,MEDIUM,1632,1920,1680,1968,48,48, 176,1.00,0.20,0.2878
2836,41,36,46.27,MEDIUM,1680,1920,1728,1968,48,48, 156,1.00,0.20,0.4263
2872,42,2,24.52,MEDIUM,48,1968,96,2016,48,48,5646,1.00,0.20,0.2971
2873,42,3,99.74,HIGH,96,1968,144,2016,48,48,7691,1.00,1.00,0.8990
2874,42,4,98.83,HIGH,144,1968,192,2016,48,48,1512,1.00,1.00,0.8773
2875,42,5,95.75,HIGH,192,1968,240,2016,48,48,3358,1.00,1.00,0.8816
2876,42,6,89.06,HIGH,240,1968,288,2016,48,48,1323,1.00,1.00,0.8508
2877,42,7,93.79,HIGH,288,1968,336,2016,48,48,2597,1.00,1.00,0.8737
2878,42,8,88.67,HIGH,336,1968,384,2016,48,48,2908,1.00,1.00,0.8625
2879,42,9,89.19,HIGH,384,1968,432,2016,48,48, 661,1.00,1.00,0.8379
2880,42,10,84.59,HIGH,432,1968,480,2016,48,48, 532,1.00,1.00,0.8179
2881,42,11,75.09,MEDIUM,480,1968,528,2016,48,48,1859,1.00,0.20,0.7695
2882,42,12,66.62,MEDIUM,528,1968,576,2016,48,48, 660,1.00,0.20,0.6846
2883,42,13,84.55,HIGH,576,1968,624,2016,48,48,1300,1.00,1.00,0.8368
2884,42,14,51.74,MEDIUM,624,1968,672,2016,48,48,1412,1.00,0.20,0.6018
2885,42,15,38.11,MEDIUM,672,1968,720,2016,48,48,2028,1.00,0.20,0.4660
2886,42,16,66.10,MEDIUM,720,1968,768,2016,48,48, 703,1.00,0.20,0.6840
2887,42,17,59.46,MEDIUM,768,1968,816,2016,48,48, 244,1.00,0.20,0.5801
2888,42,18,50.95,MEDIUM,816,1968,864,2016,48,48, 238,1.00,0.20,0.5020
2889,42,19,45.88,MEDIUM,864,1968,912,2016,48,48, 173,1.00,0.20,0.4293
2890,42,20,44.53,MEDIUM,912,1968,960,2016,48,48, 361,1.00,0.20,0.4599
2892,42,22,18.45,MEDIUM,1008,1968,1056,2016,48,48, 354,0.49,0.20,0.1084
2893,42,23,49.26,MEDIUM,1056,1968,1104,2016,48,48,3748,1.00,0.20,0.6164
2894,42,24,58.98,MEDIUM,1104,1968,1152,2016,48,48,9508,1.00,0.20,0.7243
2898,42,28,43.62,MEDIUM,1296,1968,1344,2016,48,48, 947,1.00,0.20,0.4997
2899,42,29,81.34,HIGH,1344,1968,1392,2016,48,48, 292,0.49,1.00,0.7668
2900,42,30,74.70,MEDIUM,1392,1968,1440,2016,48,48,  98,1.00,0.20,0.6280
2901,42,31,58.68,MEDIUM,1440,1968,1488,2016,48,48, 445,1.00,0.20,0.6078
2902,42,32,21.18,MEDIUM,1488,1968,1536,2016,48,48, 290,0.49,0.20,0.1318
2904,42,34,58.98,MEDIUM,1584,1968,1632,2016,48,48, 177,1.00,0.20,0.5558
2905,42,35,73.57,MEDIUM,1632,1968,1680,2016,48,48,  33,1.00,0.20,0.5227
2906,42,36,29.08,MEDIUM,1680,1968,1728,2016,48,48, 162,1.00,0.20,0.2288
2943,43,3,92.49,HIGH,96,2016,144,2064,48,48,5724,1.00,1.00,0.8810
2944,43,4,87.63,HIGH,144,2016,192,2064,48,48,1906,1.00,1.00,0.8529
2945,43,5,97.92,HIGH,192,2016,240,2064,48,48,4403,1.00,1.00,0.8894
2946,43,6,71.53,MEDIUM,240,2016,288,2064,48,48,1697,1.00,0.20,0.7489
2947,43,7,66.58,MEDIUM,288,2016,336,2064,48,48,1416,1.00,0.20,0.7147
2948,43,8,64.45,MEDIUM,336,2016,384,2064,48,48,1593,1.00,0.20,0.7055
2949,43,9,47.53,MEDIUM,384,2016,432,2064,48,48,1735,1.00,0.20,0.5693
2950,43,10,22.18,MEDIUM,432,2016,480,2064,48,48,2890,1.00,0.20,0.2383
2951,43,11,26.87,MEDIUM,480,2016,528,2064,48,48,2252,1.00,0.20,0.3061
2952,43,12,59.59,MEDIUM,528,2016,576,2064,48,48,1540,1.00,0.20,0.6706
2953,43,13,31.77,MEDIUM,576,2016,624,2064,48,48, 897,1.00,0.20,0.3440
2955,43,15,53.12,MEDIUM,672,2016,720,2064,48,48,3935,1.00,0.20,0.6531
2964,43,24,20.10,MEDIUM,1104,2016,1152,2064,48,48,2905,0.49,0.20,0.1859
2965,43,25,28.78,MEDIUM,1152,2016,1200,2064,48,48, 945,0.49,0.20,0.2732
2966,43,26,37.93,MEDIUM,1200,2016,1248,2064,48,48, 628,0.49,0.20,0.3731
2967,43,27,23.87,MEDIUM,1248,2016,1296,2064,48,48, 581,0.49,0.20,0.1878
2968,43,28,70.31,MEDIUM,1296,2016,1344,2064,48,48, 116,1.00,0.20,0.6115
2969,43,29,67.88,MEDIUM,1344,2016,1392,2064,48,48,  90,1.00,0.20,0.5758
2970,43,30,26.13,MEDIUM,1392,2016,1440,2064,48,48,  69,0.49,0.20,0.1230
2971,43,31,15.58,MEDIUM,1440,2016,1488,2064,48,48, 257,0.49,0.20,0.0735
2972,43,32,43.32,MEDIUM,1488,2016,1536,2064,48,48, 505,1.00,0.20,0.4646
2973,43,33,78.52,MEDIUM,1536,2016,1584,2064,48,48, 129,1.00,0.20,0.6696
2974,43,34,58.03,MEDIUM,1584,2016,1632,2064,48,48,  80,1.00,0.20,0.4880
3010,43,70,50.98,MEDIUM,3312,2016,3348,2064,36,48,1336,1.00,0.20,0.5924
3013,44,3,33.90,MEDIUM,96,2064,144,2112,48,48,7854,1.00,0.20,0.4582
3014,44,4,40.28,MEDIUM,144,2064,192,2112,48,48,4254,1.00,0.20,0.5226
3015,44,5,78.99,MEDIUM,192,2064,240,2112,48,48,9707,1.00,0.20,0.8253
3016,44,6,68.84,MEDIUM,240,2064,288,2112,48,48,1355,1.00,0.20,0.7265
3017,44,7,41.88,MEDIUM,288,2064,336,2112,48,48, 220,1.00,0.20,0.4003
3019,44,9,31.25,MEDIUM,384,2064,432,2112,48,48, 551,1.00,0.20,0.3151
3020,44,10,48.39,MEDIUM,432,2064,480,2112,48,48,2304,1.00,0.20,0.5896
3021,44,11,50.09,MEDIUM,480,2064,528,2112,48,48,2553,1.00,0.20,0.6101
3025,44,15,62.85,MEDIUM,672,2064,720,2112,48,48,6548,1.00,0.20,0.7393
3026,44,16,35.94,MEDIUM,720,2064,768,2112,48,48,6236,1.00,0.20,0.4794
3028,44,18,25.95,MEDIUM,816,2064,864,2112,48,48, 344,0.49,0.20,0.1929
3036,44,26,55.99,MEDIUM,1200,2064,1248,2112,48,48, 194,1.00,0.20,0.5359
3037,44,27,62.33,MEDIUM,1248,2064,1296,2112,48,48,  53,0.49,0.20,0.4152
3038,44,28,33.29,MEDIUM,1296,2064,1344,2112,48,48,  79,1.00,0.20,0.2383
3039,44,29,36.98,MEDIUM,1344,2064,1392,2112,48,48, 221,1.00,0.20,0.3426
3041,44,31,46.79,MEDIUM,1440,2064,1488,2112,48,48, 283,1.00,0.20,0.4702
3042,44,32,68.71,MEDIUM,1488,2064,1536,2112,48,48,  51,1.00,0.20,0.5325
3043,44,33,18.97,MEDIUM,1536,2064,1584,2112,48,48,  69,1.00,0.20,0.0884
3079,44,69,30.03,MEDIUM,3264,2064,3312,2112,48,48,6333,1.00,0.20,0.3919
3080,44,70,98.26,HIGH,3312,2064,3348,2112,36,48,1955,1.00,1.00,0.8798
3083,45,3,35.37,MEDIUM,96,2112,144,2160,48,48,4179,0.49,0.20,0.4295
3085,45,5,41.84,MEDIUM,192,2112,240,2160,48,48,4552,1.00,0.20,0.5440
3086,45,6,67.45,MEDIUM,240,2112,288,2160,48,48,3502,1.00,0.20,0.7488
3090,45,10,73.57,MEDIUM,432,2112,480,2160,48,48,1948,1.00,0.20,0.7636
3091,45,11,80.25,HIGH,480,2112,528,2160,48,48,1346,1.00,1.00,0.8227
3092,45,12,37.85,MEDIUM,528,2112,576,2160,48,48, 352,1.00,0.20,0.3794
3095,45,15,21.57,MEDIUM,672,2112,720,2160,48,48,6440,0.49,0.20,0.2308
3096,45,16,55.86,MEDIUM,720,2112,768,2160,48,48,6162,1.00,0.20,0.6895
3104,45,24,16.06,MEDIUM,1104,2112,1152,2160,48,48, 100,0.49,0.20,0.0579
3105,45,25,26.61,MEDIUM,1152,2112,1200,2160,48,48,  62,0.49,0.20,0.1215
3106,45,26,66.06,MEDIUM,1200,2112,1248,2160,48,48, 211,1.00,0.20,0.6216
3107,45,27,33.42,MEDIUM,1248,2112,1296,2160,48,48, 461,0.49,0.20,0.2998
3108,45,28,29.64,MEDIUM,1296,2112,1344,2160,48,48,1095,1.00,0.20,0.3216
3109,45,29,35.11,MEDIUM,1344,2112,1392,2160,48,48,2030,1.00,0.20,0.4256
