Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2712x5728
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2712x5728
Scaled Tile Size: 48x48
Total Mask: 86.03%, Total Tissue: 13.97%
Tiles: 57x120 = 6840
    91 ( 1.33%) tiles >=80% tissue
  1501 (21.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3643,64,52,69.27,MEDIUM,2448,3024,2496,3072,48,48,   0,1.00,0.20,0.0000
3644,64,53,43.32,MEDIUM,2496,3024,2544,3072,48,48,   0,1.00,0.20,0.0000
3645,64,54,73.57,MEDIUM,2544,3024,2592,3072,48,48,   0,1.00,0.20,0.0000
3646,64,55,91.45,HIGH,2592,3024,2640,3072,48,48,  18,1.00,1.00,0.7101
3647,64,56,22.87,MEDIUM,2640,3024,2688,3072,48,48,   5,1.00,0.20,0.0364
3649,65,1,84.29,HIGH,0,3072,48,3120,48,48,   0,1.00,1.00,0.0000
3650,65,2,83.42,HIGH,48,3072,96,3120,48,48,   0,1.00,1.00,0.1047
3658,65,10,20.83,MEDIUM,432,3072,480,3120,48,48,   0,1.00,0.20,0.0000
3659,65,11,42.14,MEDIUM,480,3072,528,3120,48,48,   0,1.00,0.20,0.0000
3660,65,12,56.25,MEDIUM,528,3072,576,3120,48,48,   0,1.00,0.20,0.0000
3661,65,13,29.51,MEDIUM,576,3072,624,3120,48,48,   0,1.00,0.20,0.0000
3662,65,14,25.09,MEDIUM,624,3072,672,3120,48,48,   0,1.00,0.20,0.0000
3663,65,15,61.11,MEDIUM,672,3072,720,3120,48,48,   0,1.00,0.20,0.0000
3664,65,16,51.04,MEDIUM,720,3072,768,3120,48,48,   0,1.00,0.20,0.0000
3665,65,17,54.69,MEDIUM,768,3072,816,3120,48,48,   0,1.00,0.20,0.0000
3666,65,18,53.60,MEDIUM,816,3072,864,3120,48,48,   0,1.00,0.20,0.0000
3667,65,19,57.47,MEDIUM,864,3072,912,3120,48,48,   0,1.00,0.20,0.0000
3668,65,20,46.44,MEDIUM,912,3072,960,3120,48,48,   0,1.00,0.20,0.0000
3669,65,21,58.94,MEDIUM,960,3072,1008,3120,48,48,   0,1.00,0.20,0.0089
3670,65,22,77.30,MEDIUM,1008,3072,1056,3120,48,48,  66,1.00,0.20,0.6127
3671,65,23,75.52,MEDIUM,1056,3072,1104,3120,48,48,  27,1.00,0.20,0.5136
3672,65,24,54.60,MEDIUM,1104,3072,1152,3120,48,48,   0,1.00,0.20,0.0000
3673,65,25,64.02,MEDIUM,1152,3072,1200,3120,48,48,   0,1.00,0.20,0.0000
3674,65,26,87.80,HIGH,1200,3072,1248,3120,48,48, 540,1.00,1.00,0.8291
3675,65,27,26.91,MEDIUM,1248,3072,1296,3120,48,48,11845,1.00,0.20,0.3601
3679,65,31,15.97,MEDIUM,1440,3072,1488,3120,48,48,   0,1.00,0.20,0.0000
3680,65,32,53.78,MEDIUM,1488,3072,1536,3120,48,48,   0,1.00,0.20,0.0000
3687,65,39,56.34,MEDIUM,1824,3072,1872,3120,48,48,   2,1.00,0.20,0.1055
3690,65,42,23.70,MEDIUM,1968,3072,2016,3120,48,48,   0,1.00,0.20,0.0000
3691,65,43,26.30,MEDIUM,2016,3072,2064,3120,48,48,   0,1.00,0.20,0.0000
3692,65,44,57.77,MEDIUM,2064,3072,2112,3120,48,48,   0,1.00,0.20,0.0000
3693,65,45,65.76,MEDIUM,2112,3072,2160,3120,48,48,   0,1.00,0.20,0.0000
3694,65,46,62.80,MEDIUM,2160,3072,2208,3120,48,48,   0,1.00,0.20,0.0000
3695,65,47,68.75,MEDIUM,2208,3072,2256,3120,48,48,   0,1.00,0.20,0.0000
3696,65,48,64.54,MEDIUM,2256,3072,2304,3120,48,48,   0,1.00,0.20,0.0000
3697,65,49,66.84,MEDIUM,2304,3072,2352,3120,48,48,   0,1.00,0.20,0.0000
3698,65,50,66.19,MEDIUM,2352,3072,2400,3120,48,48,   0,1.00,0.20,0.0000
3699,65,51,74.00,MEDIUM,2400,3072,2448,3120,48,48,  57,1.00,0.20,0.5802
3700,65,52,66.32,MEDIUM,2448,3072,2496,3120,48,48,   5,1.00,0.20,0.2262
3701,65,53,59.68,MEDIUM,2496,3072,2544,3120,48,48,   0,1.00,0.20,0.0000
3702,65,54,59.11,MEDIUM,2544,3072,2592,3120,48,48,   0,1.00,0.20,0.0000
3703,65,55,72.70,MEDIUM,2592,3072,2640,3120,48,48,   2,1.00,0.20,0.1641
3704,65,56,33.90,MEDIUM,2640,3072,2688,3120,48,48,   9,1.00,0.20,0.1044
3706,66,1,31.47,MEDIUM,0,3120,48,3168,48,48,   0,1.00,0.20,0.0000
3707,66,2,59.59,MEDIUM,48,3120,96,3168,48,48,  17,1.00,0.20,0.3475
3710,66,5,22.27,MEDIUM,192,3120,240,3168,48,48,   0,1.00,0.20,0.0000
3711,66,6,19.79,MEDIUM,240,3120,288,3168,48,48,   0,1.00,0.20,0.0035
3712,66,7,26.65,MEDIUM,288,3120,336,3168,48,48,   0,1.00,0.20,0.0000
3713,66,8,20.49,MEDIUM,336,3120,384,3168,48,48,   0,1.00,0.20,0.0000
3716,66,11,31.21,MEDIUM,480,3120,528,3168,48,48,   5,1.00,0.20,0.0624
3717,66,12,20.27,MEDIUM,528,3120,576,3168,48,48,   2,1.00,0.20,0.0155
3718,66,13,23.91,MEDIUM,576,3120,624,3168,48,48,   0,1.00,0.20,0.0000
3719,66,14,36.81,MEDIUM,624,3120,672,3168,48,48,   0,1.00,0.20,0.0000
3720,66,15,46.05,MEDIUM,672,3120,720,3168,48,48,   0,1.00,0.20,0.0000
3721,66,16,60.68,MEDIUM,720,3120,768,3168,48,48,  31,1.00,0.20,0.4218
3722,66,17,56.34,MEDIUM,768,3120,816,3168,48,48,   0,1.00,0.20,0.0000
3723,66,18,68.45,MEDIUM,816,3120,864,3168,48,48,   0,1.00,0.20,0.0000
3724,66,19,60.94,MEDIUM,864,3120,912,3168,48,48,   0,1.00,0.20,0.0000
3725,66,20,47.92,MEDIUM,912,3120,960,3168,48,48,   0,1.00,0.20,0.0000
3726,66,21,42.53,MEDIUM,960,3120,1008,3168,48,48,   0,1.00,0.20,0.0000
3727,66,22,62.59,MEDIUM,1008,3120,1056,3168,48,48, 757,1.00,0.20,0.6632
3728,66,23,69.70,MEDIUM,1056,3120,1104,3168,48,48,  89,1.00,0.20,0.5876
3729,66,24,74.26,MEDIUM,1104,3120,1152,3168,48,48, 400,1.00,0.20,0.7079
3730,66,25,75.26,MEDIUM,1152,3120,1200,3168,48,48,   0,1.00,0.20,0.0144
3731,66,26,94.92,HIGH,1200,3120,1248,3168,48,48, 957,1.00,1.00,0.8608
3737,66,32,40.97,MEDIUM,1488,3120,1536,3168,48,48,   0,1.00,0.20,0.0000
3738,66,33,49.44,MEDIUM,1536,3120,1584,3168,48,48,   0,1.00,0.20,0.0000
3743,66,38,16.49,MEDIUM,1776,3120,1824,3168,48,48,   1,1.00,0.20,0.0064
3748,66,43,48.74,MEDIUM,2016,3120,2064,3168,48,48,   0,1.00,0.20,0.0000
3749,66,44,65.10,MEDIUM,2064,3120,2112,3168,48,48,   0,1.00,0.20,0.0000
3750,66,45,61.41,MEDIUM,2112,3120,2160,3168,48,48,   0,1.00,0.20,0.0000
3751,66,46,66.28,MEDIUM,2160,3120,2208,3168,48,48,   0,1.00,0.20,0.0000
3752,66,47,68.75,MEDIUM,2208,3120,2256,3168,48,48,   0,1.00,0.20,0.0000
3753,66,48,64.67,MEDIUM,2256,3120,2304,3168,48,48,   0,1.00,0.20,0.0000
3754,66,49,68.58,MEDIUM,2304,3120,2352,3168,48,48,   0,1.00,0.20,0.0000
3755,66,50,60.11,MEDIUM,2352,3120,2400,3168,48,48,   0,1.00,0.20,0.0000
3756,66,51,69.75,MEDIUM,2400,3120,2448,3168,48,48, 170,1.00,0.20,0.6335
3757,66,52,67.58,MEDIUM,2448,3120,2496,3168,48,48,   0,1.00,0.20,0.0000
3758,66,53,71.53,MEDIUM,2496,3120,2544,3168,48,48,   0,1.00,0.20,0.0000
3759,66,54,64.11,MEDIUM,2544,3120,2592,3168,48,48,   0,1.00,0.20,0.0000
3760,66,55,74.57,MEDIUM,2592,3120,2640,3168,48,48,   2,1.00,0.20,0.1583
3761,66,56,34.72,MEDIUM,2640,3120,2688,3168,48,48,  38,1.00,0.20,0.2068
3767,67,5,36.28,MEDIUM,192,3168,240,3216,48,48,   0,1.00,0.20,0.0000
3773,67,11,31.03,MEDIUM,480,3168,528,3216,48,48,   0,1.00,0.20,0.0000
3774,67,12,40.80,MEDIUM,528,3168,576,3216,48,48,   0,1.00,0.20,0.0000
3776,67,14,51.61,MEDIUM,624,3168,672,3216,48,48,   0,1.00,0.20,0.0000
3777,67,15,48.61,MEDIUM,672,3168,720,3216,48,48,   0,1.00,0.20,0.0000
3778,67,16,32.55,MEDIUM,720,3168,768,3216,48,48,   0,1.00,0.20,0.0000
3779,67,17,54.56,MEDIUM,768,3168,816,3216,48,48,5590,1.00,0.20,0.6763
3780,67,18,53.60,MEDIUM,816,3168,864,3216,48,48, 879,1.00,0.20,0.5979
3781,67,19,34.59,MEDIUM,864,3168,912,3216,48,48,   0,1.00,0.20,0.0000
3782,67,20,38.45,MEDIUM,912,3168,960,3216,48,48,   0,1.00,0.20,0.0000
3783,67,21,57.29,MEDIUM,960,3168,1008,3216,48,48, 283,1.00,0.20,0.5710
3784,67,22,60.50,MEDIUM,1008,3168,1056,3216,48,48,  86,1.00,0.20,0.5150
3785,67,23,55.21,MEDIUM,1056,3168,1104,3216,48,48,   2,1.00,0.20,0.0841
3786,67,24,59.20,MEDIUM,1104,3168,1152,3216,48,48,  40,1.00,0.20,0.4358
3787,67,25,77.52,MEDIUM,1152,3168,1200,3216,48,48,  43,1.00,0.20,0.5770
3788,67,26,91.23,HIGH,1200,3168,1248,3216,48,48, 345,1.00,1.00,0.8295
3789,67,27,54.17,MEDIUM,1248,3168,1296,3216,48,48,1724,1.00,0.20,0.6317
3794,67,32,25.48,MEDIUM,1488,3168,1536,3216,48,48,   0,1.00,0.20,0.0000
3795,67,33,55.69,MEDIUM,1536,3168,1584,3216,48,48, 102,1.00,0.20,0.4874
3800,67,38,54.86,MEDIUM,1776,3168,1824,3216,48,48,  17,1.00,0.20,0.3079
3804,67,42,62.63,MEDIUM,1968,3168,2016,3216,48,48,   0,1.00,0.20,0.0000
3805,67,43,58.12,MEDIUM,2016,3168,2064,3216,48,48,   0,1.00,0.20,0.0000
3806,67,44,58.98,MEDIUM,2064,3168,2112,3216,48,48,   0,1.00,0.20,0.0000
3807,67,45,65.32,MEDIUM,2112,3168,2160,3216,48,48,   0,1.00,0.20,0.0000
3808,67,46,66.19,MEDIUM,2160,3168,2208,3216,48,48,   0,1.00,0.20,0.0000
3809,67,47,69.53,MEDIUM,2208,3168,2256,3216,48,48, 349,1.00,0.20,0.6732
3810,67,48,55.95,MEDIUM,2256,3168,2304,3216,48,48,  90,1.00,0.20,0.4792
3811,67,49,51.13,MEDIUM,2304,3168,2352,3216,48,48,   0,1.00,0.20,0.0000
3812,67,50,36.89,MEDIUM,2352,3168,2400,3216,48,48,   0,1.00,0.20,0.0000
3813,67,51,47.35,MEDIUM,2400,3168,2448,3216,48,48,1020,1.00,0.20,0.5441
3814,67,52,69.92,MEDIUM,2448,3168,2496,3216,48,48,   0,1.00,0.20,0.0000
3815,67,53,67.53,MEDIUM,2496,3168,2544,3216,48,48,   0,1.00,0.20,0.0000
3816,67,54,62.93,MEDIUM,2544,3168,2592,3216,48,48,  19,1.00,0.20,0.3832
3817,67,55,77.82,MEDIUM,2592,3168,2640,3216,48,48,   4,1.00,0.20,0.2453
3818,67,56,22.31,MEDIUM,2640,3168,2688,3216,48,48,   0,1.00,0.20,0.0022
3824,68,5,50.82,MEDIUM,192,3216,240,3264,48,48,   0,1.00,0.20,0.0000
3831,68,12,20.49,MEDIUM,528,3216,576,3264,48,48,   0,1.00,0.20,0.0000
3833,68,14,26.00,MEDIUM,624,3216,672,3264,48,48,   0,1.00,0.20,0.0000
3834,68,15,59.38,MEDIUM,672,3216,720,3264,48,48,   0,1.00,0.20,0.0000
3835,68,16,47.92,MEDIUM,720,3216,768,3264,48,48,   0,1.00,0.20,0.0000
3836,68,17,49.61,MEDIUM,768,3216,816,3264,48,48,   0,1.00,0.20,0.0000
3837,68,18,64.19,MEDIUM,816,3216,864,3264,48,48,   0,1.00,0.20,0.0000
3838,68,19,35.16,MEDIUM,864,3216,912,3264,48,48,   0,1.00,0.20,0.0000
3839,68,20,65.71,MEDIUM,912,3216,960,3264,48,48,   0,1.00,0.20,0.0000
3840,68,21,64.11,MEDIUM,960,3216,1008,3264,48,48,   0,1.00,0.20,0.0000
3841,68,22,65.23,MEDIUM,1008,3216,1056,3264,48,48,  60,1.00,0.20,0.5221
3842,68,23,60.29,MEDIUM,1056,3216,1104,3264,48,48,   3,1.00,0.20,0.1336
3843,68,24,66.97,MEDIUM,1104,3216,1152,3264,48,48,  75,1.00,0.20,0.5541
3844,68,25,76.95,MEDIUM,1152,3216,1200,3264,48,48,  15,1.00,0.20,0.4486
3845,68,26,90.62,HIGH,1200,3216,1248,3264,48,48, 462,1.00,1.00,0.8344
3846,68,27,85.07,HIGH,1248,3216,1296,3264,48,48,2821,1.00,1.00,0.8518
3852,68,33,22.87,MEDIUM,1536,3216,1584,3264,48,48,   0,1.00,0.20,0.0000
3857,68,38,63.37,MEDIUM,1776,3216,1824,3264,48,48, 121,1.00,0.20,0.5644
3858,68,39,55.34,MEDIUM,1824,3216,1872,3264,48,48,   5,1.00,0.20,0.1716
3860,68,41,20.10,MEDIUM,1920,3216,1968,3264,48,48,   0,1.00,0.20,0.0000
3861,68,42,64.76,MEDIUM,1968,3216,2016,3264,48,48, 475,1.00,0.20,0.6569
3862,68,43,71.74,MEDIUM,2016,3216,2064,3264,48,48,   0,1.00,0.20,0.0000
3863,68,44,68.79,MEDIUM,2064,3216,2112,3264,48,48,   1,1.00,0.20,0.0783
3864,68,45,59.11,MEDIUM,2112,3216,2160,3264,48,48,   0,1.00,0.20,0.0000
3865,68,46,68.10,MEDIUM,2160,3216,2208,3264,48,48,   0,1.00,0.20,0.0000
3866,68,47,69.84,MEDIUM,2208,3216,2256,3264,48,48,   0,1.00,0.20,0.0000
3867,68,48,58.25,MEDIUM,2256,3216,2304,3264,48,48,   0,1.00,0.20,0.0000
3868,68,49,65.28,MEDIUM,2304,3216,2352,3264,48,48,   0,1.00,0.20,0.0000
3869,68,50,47.53,MEDIUM,2352,3216,2400,3264,48,48,   0,1.00,0.20,0.0000
3870,68,51,51.39,MEDIUM,2400,3216,2448,3264,48,48,   0,1.00,0.20,0.0000
3871,68,52,48.48,MEDIUM,2448,3216,2496,3264,48,48,   0,1.00,0.20,0.0000
3872,68,53,66.88,MEDIUM,2496,3216,2544,3264,48,48,   0,1.00,0.20,0.0000
3873,68,54,63.89,MEDIUM,2544,3216,2592,3264,48,48,   0,1.00,0.20,0.0000
3874,68,55,80.56,HIGH,2592,3216,2640,3264,48,48, 405,1.00,1.00,0.7958
3881,69,5,23.35,MEDIUM,192,3264,240,3312,48,48,   0,1.00,0.20,0.0000
3890,69,14,36.81,MEDIUM,624,3264,672,3312,48,48,   0,1.00,0.20,0.0000
3891,69,15,48.18,MEDIUM,672,3264,720,3312,48,48,   0,1.00,0.20,0.0000
3892,69,16,19.62,MEDIUM,720,3264,768,3312,48,48,   0,1.00,0.20,0.0000
3893,69,17,26.56,MEDIUM,768,3264,816,3312,48,48,   0,1.00,0.20,0.0000
3894,69,18,53.60,MEDIUM,816,3264,864,3312,48,48,   0,1.00,0.20,0.0000
3895,69,19,62.07,MEDIUM,864,3264,912,3312,48,48,   0,1.00,0.20,0.0000
3896,69,20,68.53,MEDIUM,912,3264,960,3312,48,48,   0,1.00,0.20,0.0000
3897,69,21,69.75,MEDIUM,960,3264,1008,3312,48,48,   3,1.00,0.20,0.1923
3898,69,22,63.24,MEDIUM,1008,3264,1056,3312,48,48,1060,1.00,0.20,0.6819
3899,69,23,66.84,MEDIUM,1056,3264,1104,3312,48,48,   6,1.00,0.20,0.2574
3900,69,24,76.17,MEDIUM,1104,3264,1152,3312,48,48, 269,1.00,0.20,0.6991
3901,69,25,74.48,MEDIUM,1152,3264,1200,3312,48,48, 125,1.00,0.20,0.6437
3902,69,26,88.02,HIGH,1200,3264,1248,3312,48,48, 570,1.00,1.00,0.8310
3903,69,27,95.79,HIGH,1248,3264,1296,3312,48,48,2048,1.00,1.00,0.8749
3910,69,34,22.35,MEDIUM,1584,3264,1632,3312,48,48,   5,1.00,0.20,0.0315
3911,69,35,16.36,MEDIUM,1632,3264,1680,3312,48,48, 293,1.00,0.20,0.0987
3913,69,37,29.82,MEDIUM,1728,3264,1776,3312,48,48,   0,1.00,0.20,0.0000
3914,69,38,56.99,MEDIUM,1776,3264,1824,3312,48,48,   0,1.00,0.20,0.0000
3915,69,39,52.73,MEDIUM,1824,3264,1872,3312,48,48,   2,1.00,0.20,0.0706
3916,69,40,24.22,MEDIUM,1872,3264,1920,3312,48,48, 136,1.00,0.20,0.1638
3917,69,41,46.22,MEDIUM,1920,3264,1968,3312,48,48,   0,1.00,0.20,0.0000
3918,69,42,67.01,MEDIUM,1968,3264,2016,3312,48,48,   0,1.00,0.20,0.0000
3919,69,43,73.05,MEDIUM,2016,3264,2064,3312,48,48,  56,1.00,0.20,0.5711
3920,69,44,65.97,MEDIUM,2064,3264,2112,3312,48,48,   0,1.00,0.20,0.0000
3921,69,45,59.07,MEDIUM,2112,3264,2160,3312,48,48,   0,1.00,0.20,0.0000
3922,69,46,59.59,MEDIUM,2160,3264,2208,3312,48,48,   0,1.00,0.20,0.0000
3923,69,47,61.94,MEDIUM,2208,3264,2256,3312,48,48,7378,1.00,0.20,0.7368
3924,69,48,54.90,MEDIUM,2256,3264,2304,3312,48,48,   1,1.00,0.20,0.0663
3925,69,49,60.24,MEDIUM,2304,3264,2352,3312,48,48,  39,1.00,0.20,0.4403
3926,69,50,51.56,MEDIUM,2352,3264,2400,3312,48,48,   1,1.00,0.20,0.0636
3927,69,51,68.66,MEDIUM,2400,3264,2448,3312,48,48,   0,1.00,0.20,0.0000
3928,69,52,63.67,MEDIUM,2448,3264,2496,3312,48,48,   0,1.00,0.20,0.0000
3929,69,53,72.53,MEDIUM,2496,3264,2544,3312,48,48,   0,1.00,0.20,0.0000
3930,69,54,68.97,MEDIUM,2544,3264,2592,3312,48,48,   0,1.00,0.20,0.0000
3931,69,55,73.44,MEDIUM,2592,3264,2640,3312,48,48,   8,1.00,0.20,0.3427
3950,70,17,25.22,MEDIUM,768,3312,816,3360,48,48,   0,1.00,0.20,0.0000
3951,70,18,58.90,MEDIUM,816,3312,864,3360,48,48,   0,1.00,0.20,0.0000
3952,70,19,64.54,MEDIUM,864,3312,912,3360,48,48,   0,1.00,0.20,0.0000
3953,70,20,67.62,MEDIUM,912,3312,960,3360,48,48,   0,1.00,0.20,0.0000
3954,70,21,68.53,MEDIUM,960,3312,1008,3360,48,48,   0,1.00,0.20,0.0000
3955,70,22,65.06,MEDIUM,1008,3312,1056,3360,48,48,   0,1.00,0.20,0.0000
3956,70,23,67.32,MEDIUM,1056,3312,1104,3360,48,48,   0,1.00,0.20,0.0000
3957,70,24,72.14,MEDIUM,1104,3312,1152,3360,48,48,   0,1.00,0.20,0.0000
3958,70,25,70.96,MEDIUM,1152,3312,1200,3360,48,48,  34,1.00,0.20,0.5071
3959,70,26,89.76,HIGH,1200,3312,1248,3360,48,48, 422,1.00,1.00,0.8297
3960,70,27,97.48,HIGH,1248,3312,1296,3360,48,48, 868,1.00,1.00,0.8654
3961,70,28,34.42,MEDIUM,1296,3312,1344,3360,48,48,5619,1.00,0.20,0.4542
3966,70,33,39.19,MEDIUM,1536,3312,1584,3360,48,48,   0,1.00,0.20,0.0000
3969,70,36,17.40,MEDIUM,1680,3312,1728,3360,48,48,   2,1.00,0.20,0.0115
3971,70,38,54.73,MEDIUM,1776,3312,1824,3360,48,48,   0,1.00,0.20,0.0000
3972,70,39,55.08,MEDIUM,1824,3312,1872,3360,48,48,   0,1.00,0.20,0.0000
3973,70,40,42.06,MEDIUM,1872,3312,1920,3360,48,48,   0,1.00,0.20,0.0000
3974,70,41,59.24,MEDIUM,1920,3312,1968,3360,48,48,   0,1.00,0.20,0.0000
3975,70,42,66.06,MEDIUM,1968,3312,2016,3360,48,48,   8,1.00,0.20,0.2976
3976,70,43,38.32,MEDIUM,2016,3312,2064,3360,48,48, 811,1.00,0.20,0.4280
3977,70,44,54.69,MEDIUM,2064,3312,2112,3360,48,48,  74,1.00,0.20,0.4522
3978,70,45,24.35,MEDIUM,2112,3312,2160,3360,48,48,   2,1.00,0.20,0.0222
3980,70,47,21.53,MEDIUM,2208,3312,2256,3360,48,48,14162,1.00,0.20,0.2692
3982,70,49,45.01,MEDIUM,2304,3312,2352,3360,48,48,2367,1.00,0.20,0.5552
3983,70,50,63.45,MEDIUM,2352,3312,2400,3360,48,48,   0,1.00,0.20,0.0000
3984,70,51,67.80,MEDIUM,2400,3312,2448,3360,48,48,   0,1.00,0.20,0.0000
3985,70,52,73.57,MEDIUM,2448,3312,2496,3360,48,48,   1,1.00,0.20,0.1214
3986,70,53,74.57,MEDIUM,2496,3312,2544,3360,48,48,   9,1.00,0.20,0.3708
3987,70,54,73.05,MEDIUM,2544,3312,2592,3360,48,48,   0,1.00,0.20,0.0000
3988,70,55,79.08,MEDIUM,2592,3312,2640,3360,48,48,  47,1.00,0.20,0.5950
3989,70,56,26.26,MEDIUM,2640,3312,2688,3360,48,48,   0,1.00,0.20,0.0000
3991,71,1,18.14,MEDIUM,0,3360,48,3408,48,48,   0,1.00,0.20,0.0000
4006,71,16,58.64,MEDIUM,720,3360,768,3408,48,48,   0,1.00,0.20,0.0000
4008,71,18,63.89,MEDIUM,816,3360,864,3408,48,48, 248,1.00,0.20,0.6155
4009,71,19,80.08,HIGH,864,3360,912,3408,48,48,   1,1.00,1.00,0.3604
4010,71,20,72.22,MEDIUM,912,3360,960,3408,48,48,   0,1.00,0.20,0.0000
4011,71,21,71.31,MEDIUM,960,3360,1008,3408,48,48,   0,1.00,0.20,0.0000
4012,71,22,75.39,MEDIUM,1008,3360,1056,3408,48,48,   0,1.00,0.20,0.0000
4013,71,23,71.14,MEDIUM,1056,3360,1104,3408,48,48,   0,1.00,0.20,0.0000
4014,71,24,70.62,MEDIUM,1104,3360,1152,3408,48,48,   0,1.00,0.20,0.0000
4015,71,25,76.13,MEDIUM,1152,3360,1200,3408,48,48,   0,1.00,0.20,0.0000
4016,71,26,84.59,HIGH,1200,3360,1248,3408,48,48,  86,1.00,1.00,0.7616
4017,71,27,98.61,HIGH,1248,3360,1296,3408,48,48, 909,1.00,1.00,0.8689
4018,71,28,42.32,MEDIUM,1296,3360,1344,3408,48,48,8209,1.00,0.20,0.5701
4028,71,38,43.88,MEDIUM,1776,3360,1824,3408,48,48,   0,1.00,0.20,0.0000
4029,71,39,52.00,MEDIUM,1824,3360,1872,3408,48,48,   2,1.00,0.20,0.0809
4030,71,40,17.01,MEDIUM,1872,3360,1920,3408,48,48,  62,1.00,0.20,0.0698
4031,71,41,27.30,MEDIUM,1920,3360,1968,3408,48,48,1720,1.00,0.20,0.3034
4032,71,42,58.51,MEDIUM,1968,3360,2016,3408,48,48,  31,1.00,0.20,0.4023
4033,71,43,64.41,MEDIUM,2016,3360,2064,3408,48,48,2998,1.00,0.20,0.7263
4034,71,44,60.11,MEDIUM,2064,3360,2112,3408,48,48,   9,1.00,0.20,0.2697
4035,71,45,49.48,MEDIUM,2112,3360,2160,3408,48,48,   1,1.00,0.20,0.0328
4036,71,46,60.68,MEDIUM,2160,3360,2208,3408,48,48,34787,1.00,0.20,0.7651
4037,71,47,55.60,MEDIUM,2208,3360,2256,3408,48,48,44632,1.00,0.20,0.7377
4038,71,48,47.53,MEDIUM,2256,3360,2304,3408,48,48,   0,1.00,0.20,0.0000
4039,71,49,57.94,MEDIUM,2304,3360,2352,3408,48,48,   0,1.00,0.20,0.0000
4040,71,50,68.45,MEDIUM,2352,3360,2400,3408,48,48,   0,1.00,0.20,0.0000
4041,71,51,68.58,MEDIUM,2400,3360,2448,3408,48,48,   0,1.00,0.20,0.0000
4042,71,52,63.54,MEDIUM,2448,3360,2496,3408,48,48,  25,1.00,0.20,0.4190
4043,71,53,65.71,MEDIUM,2496,3360,2544,3408,48,48,   2,1.00,0.20,0.1486
4044,71,54,70.96,MEDIUM,2544,3360,2592,3408,48,48,1292,1.00,0.20,0.7368
4045,71,55,92.27,HIGH,2592,3360,2640,3408,48,48,  77,1.00,1.00,0.7874
4050,72,3,24.13,MEDIUM,96,3408,144,3456,48,48,   0,1.00,0.20,0.0000
4051,72,4,29.86,MEDIUM,144,3408,192,3456,48,48,   0,1.00,0.20,0.0000
4063,72,16,20.01,MEDIUM,720,3408,768,3456,48,48,   0,1.00,0.20,0.0000
4064,72,17,18.32,MEDIUM,768,3408,816,3456,48,48,   0,1.00,0.20,0.0000
4065,72,18,26.95,MEDIUM,816,3408,864,3456,48,48,   2,1.00,0.20,0.0272
4066,72,19,64.63,MEDIUM,864,3408,912,3456,48,48, 452,1.00,0.20,0.6534
4067,72,20,67.80,MEDIUM,912,3408,960,3456,48,48,   0,1.00,0.20,0.0000
4068,72,21,73.70,MEDIUM,960,3408,1008,3456,48,48,   0,1.00,0.20,0.0000
4069,72,22,76.56,MEDIUM,1008,3408,1056,3456,48,48,   0,1.00,0.20,0.0000
4070,72,23,70.92,MEDIUM,1056,3408,1104,3456,48,48,   0,1.00,0.20,0.0000
4071,72,24,78.78,MEDIUM,1104,3408,1152,3456,48,48,   0,1.00,0.20,0.0000
4072,72,25,83.90,HIGH,1152,3408,1200,3456,48,48,  14,1.00,1.00,0.6542
4073,72,26,89.24,HIGH,1200,3408,1248,3456,48,48,  21,1.00,1.00,0.7104
4074,72,27,81.16,HIGH,1248,3408,1296,3456,48,48,5552,1.00,1.00,0.8503
4085,72,38,34.64,MEDIUM,1776,3408,1824,3456,48,48,   0,1.00,0.20,0.0000
4086,72,39,43.66,MEDIUM,1824,3408,1872,3456,48,48,  99,1.00,0.20,0.3668
4087,72,40,19.23,MEDIUM,1872,3408,1920,3456,48,48,   0,1.00,0.20,0.0000
4088,72,41,65.80,MEDIUM,1920,3408,1968,3456,48,48,   0,1.00,0.20,0.0000
4089,72,42,77.26,MEDIUM,1968,3408,2016,3456,48,48,   0,1.00,0.20,0.0000
4090,72,43,70.49,MEDIUM,2016,3408,2064,3456,48,48,   0,1.00,0.20,0.0000
4091,72,44,68.32,MEDIUM,2064,3408,2112,3456,48,48,   0,1.00,0.20,0.0000
4092,72,45,74.31,MEDIUM,2112,3408,2160,3456,48,48,   0,1.00,0.20,0.0000
4093,72,46,80.51,HIGH,2160,3408,2208,3456,48,48,   0,1.00,1.00,0.0000
4094,72,47,71.53,MEDIUM,2208,3408,2256,3456,48,48,   0,1.00,0.20,0.0000
4095,72,48,64.32,MEDIUM,2256,3408,2304,3456,48,48,   0,1.00,0.20,0.0000
4096,72,49,71.70,MEDIUM,2304,3408,2352,3456,48,48,   0,1.00,0.20,0.0000
4097,72,50,72.96,MEDIUM,2352,3408,2400,3456,48,48,   0,1.00,0.20,0.0000
4098,72,51,65.45,MEDIUM,2400,3408,2448,3456,48,48,   0,1.00,0.20,0.0000
