Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4288
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x4288
Scaled Tile Size: 48x48
Total Mask: 81.99%, Total Tissue: 18.01%
Tiles: 64x90 = 5760
   853 (14.81%) tiles >=80% tissue
   444 ( 7.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4043,64,11,85.50,HIGH,480,3024,528,3072,48,48,   0,1.00,1.00,0.0000
4044,64,12,31.38,MEDIUM,528,3024,576,3072,48,48,   0,1.00,0.20,0.0000
4045,64,13,75.78,MEDIUM,576,3024,624,3072,48,48,   0,1.00,0.20,0.0000
4046,64,14,90.19,HIGH,624,3024,672,3072,48,48,   0,1.00,1.00,0.0000
4047,64,15,87.80,HIGH,672,3024,720,3072,48,48,   0,1.00,1.00,0.0000
4048,64,16,71.44,MEDIUM,720,3024,768,3072,48,48,   0,1.00,0.20,0.0000
4049,64,17,55.60,MEDIUM,768,3024,816,3072,48,48,   0,1.00,0.20,0.0000
4066,64,34,64.58,MEDIUM,1584,3024,1632,3072,48,48,  17,1.00,0.20,0.3794
4067,64,35,98.65,HIGH,1632,3024,1680,3072,48,48,  23,0.49,1.00,0.7099
4068,64,36,93.32,HIGH,1680,3024,1728,3072,48,48,   0,1.00,1.00,0.0000
4069,64,37,93.71,HIGH,1728,3024,1776,3072,48,48,   0,1.00,1.00,0.0000
4070,64,38,88.37,HIGH,1776,3024,1824,3072,48,48,   0,1.00,1.00,0.0000
4071,64,39,94.88,HIGH,1824,3024,1872,3072,48,48, 107,1.00,1.00,0.8082
4072,64,40,83.03,HIGH,1872,3024,1920,3072,48,48,  92,1.00,1.00,0.7575
4073,64,41,98.44,HIGH,1920,3024,1968,3072,48,48,  62,1.00,1.00,0.8009
4074,64,42,94.92,HIGH,1968,3024,2016,3072,48,48,  49,1.00,1.00,0.7788
4075,64,43,92.32,HIGH,2016,3024,2064,3072,48,48,  11,1.00,1.00,0.6814
4076,64,44,85.89,HIGH,2064,3024,2112,3072,48,48,   0,1.00,1.00,0.0000
4077,64,45,91.19,HIGH,2112,3024,2160,3072,48,48,  26,1.00,1.00,0.7320
4078,64,46,82.07,HIGH,2160,3024,2208,3072,48,48,  24,1.00,1.00,0.6841
4079,64,47,75.13,MEDIUM,2208,3024,2256,3072,48,48,   0,1.00,0.20,0.0000
4080,64,48,81.03,HIGH,2256,3024,2304,3072,48,48,   0,1.00,1.00,0.0000
4081,64,49,80.95,HIGH,2304,3024,2352,3072,48,48,   0,1.00,1.00,0.0000
4082,64,50,76.65,MEDIUM,2352,3024,2400,3072,48,48,   0,1.00,0.20,0.0000
4083,64,51,83.29,HIGH,2400,3024,2448,3072,48,48,   0,1.00,1.00,0.0000
4084,64,52,75.13,MEDIUM,2448,3024,2496,3072,48,48,   7,1.00,0.20,0.3383
4101,65,5,77.73,MEDIUM,192,3072,240,3120,48,48,   0,1.00,0.20,0.0000
4102,65,6,87.63,HIGH,240,3072,288,3120,48,48,   0,1.00,1.00,0.0000
4103,65,7,87.76,HIGH,288,3072,336,3120,48,48,   0,1.00,1.00,0.0000
4104,65,8,88.85,HIGH,336,3072,384,3120,48,48,   0,1.00,1.00,0.0000
4105,65,9,86.76,HIGH,384,3072,432,3120,48,48,   0,1.00,1.00,0.0000
4106,65,10,79.38,MEDIUM,432,3072,480,3120,48,48,   0,1.00,0.20,0.0000
4107,65,11,41.06,MEDIUM,480,3072,528,3120,48,48,  13,1.00,0.20,0.1790
4108,65,12,70.40,MEDIUM,528,3072,576,3120,48,48,   0,1.00,0.20,0.0000
4109,65,13,87.63,HIGH,576,3072,624,3120,48,48,   0,1.00,1.00,0.0000
4110,65,14,75.17,MEDIUM,624,3072,672,3120,48,48,   0,1.00,0.20,0.0000
4111,65,15,80.95,HIGH,672,3072,720,3120,48,48,   0,1.00,1.00,0.0000
4112,65,16,77.26,MEDIUM,720,3072,768,3120,48,48,   0,1.00,0.20,0.0000
4113,65,17,65.89,MEDIUM,768,3072,816,3120,48,48,   0,1.00,0.20,0.0000
4130,65,34,56.47,MEDIUM,1584,3072,1632,3120,48,48,  13,1.00,0.20,0.2894
4131,65,35,99.57,HIGH,1632,3072,1680,3120,48,48,  19,0.49,1.00,0.6972
4132,65,36,97.40,HIGH,1680,3072,1728,3120,48,48, 177,0.49,1.00,0.8093
4133,65,37,94.66,HIGH,1728,3072,1776,3120,48,48, 315,1.00,1.00,0.8376
4134,65,38,94.40,HIGH,1776,3072,1824,3120,48,48,  48,1.00,1.00,0.7759
4135,65,39,97.83,HIGH,1824,3072,1872,3120,48,48, 313,1.00,1.00,0.8462
4136,65,40,90.49,HIGH,1872,3072,1920,3120,48,48,  75,1.00,1.00,0.7799
4137,65,41,98.83,HIGH,1920,3072,1968,3120,48,48,  21,1.00,1.00,0.7509
4138,65,42,95.75,HIGH,1968,3072,2016,3120,48,48,   1,1.00,1.00,0.4228
4139,65,43,96.18,HIGH,2016,3072,2064,3120,48,48,   0,1.00,1.00,0.0000
4140,65,44,92.62,HIGH,2064,3072,2112,3120,48,48,   1,1.00,1.00,0.4168
4141,65,45,90.15,HIGH,2112,3072,2160,3120,48,48,  10,1.00,1.00,0.6607
4142,65,46,82.77,HIGH,2160,3072,2208,3120,48,48,  89,1.00,1.00,0.7553
4143,65,47,85.72,HIGH,2208,3072,2256,3120,48,48,   0,1.00,1.00,0.0000
4144,65,48,81.21,HIGH,2256,3072,2304,3120,48,48,   0,1.00,1.00,0.0000
4145,65,49,83.94,HIGH,2304,3072,2352,3120,48,48,   0,1.00,1.00,0.0000
4146,65,50,88.76,HIGH,2352,3072,2400,3120,48,48,   0,1.00,1.00,0.0000
4147,65,51,80.69,HIGH,2400,3072,2448,3120,48,48,   1,1.00,1.00,0.3156
4148,65,52,76.09,MEDIUM,2448,3072,2496,3120,48,48,  61,1.00,0.20,0.5989
4149,65,53,41.93,MEDIUM,2496,3072,2544,3120,48,48,   0,1.00,0.20,0.0000
4164,66,4,41.88,MEDIUM,144,3120,192,3168,48,48,  15,1.00,0.20,0.1957
4165,66,5,82.81,HIGH,192,3120,240,3168,48,48,   5,1.00,1.00,0.5568
4166,66,6,84.94,HIGH,240,3120,288,3168,48,48,   0,1.00,1.00,0.0000
4167,66,7,90.19,HIGH,288,3120,336,3168,48,48,   0,1.00,1.00,0.0000
4168,66,8,82.03,HIGH,336,3120,384,3168,48,48,   0,1.00,1.00,0.0000
4169,66,9,89.93,HIGH,384,3120,432,3168,48,48,   0,1.00,1.00,0.0000
4170,66,10,27.99,MEDIUM,432,3120,480,3168,48,48,   0,1.00,0.20,0.0000
4171,66,11,38.11,MEDIUM,480,3120,528,3168,48,48,   0,1.00,0.20,0.0000
4172,66,12,81.64,HIGH,528,3120,576,3168,48,48,   0,1.00,1.00,0.0000
4173,66,13,85.37,HIGH,576,3120,624,3168,48,48,   0,1.00,1.00,0.0000
4174,66,14,80.08,HIGH,624,3120,672,3168,48,48,   0,1.00,1.00,0.0000
4175,66,15,82.86,HIGH,672,3120,720,3168,48,48,   0,1.00,1.00,0.0000
4176,66,16,80.16,HIGH,720,3120,768,3168,48,48,   0,1.00,1.00,0.0000
4177,66,17,36.20,MEDIUM,768,3120,816,3168,48,48,   0,1.00,0.20,0.0000
4195,66,35,92.40,HIGH,1632,3120,1680,3168,48,48,  15,1.00,1.00,0.7016
4196,66,36,98.35,HIGH,1680,3120,1728,3168,48,48,  11,1.00,1.00,0.7081
4197,66,37,95.36,HIGH,1728,3120,1776,3168,48,48,  65,1.00,1.00,0.7924
4198,66,38,90.58,HIGH,1776,3120,1824,3168,48,48,  48,1.00,1.00,0.7612
4199,66,39,97.96,HIGH,1824,3120,1872,3168,48,48,   9,0.49,1.00,0.6125
4200,66,40,98.22,HIGH,1872,3120,1920,3168,48,48,   0,0.49,1.00,0.0000
4201,66,41,96.83,HIGH,1920,3120,1968,3168,48,48,   0,1.00,1.00,0.0000
4202,66,42,96.27,HIGH,1968,3120,2016,3168,48,48,   0,1.00,1.00,0.0000
4203,66,43,97.70,HIGH,2016,3120,2064,3168,48,48,   2,1.00,1.00,0.5348
4204,66,44,95.53,HIGH,2064,3120,2112,3168,48,48,   6,1.00,1.00,0.6414
4205,66,45,90.23,HIGH,2112,3120,2160,3168,48,48,   6,1.00,1.00,0.6154
4206,66,46,85.42,HIGH,2160,3120,2208,3168,48,48,   0,1.00,1.00,0.0000
4207,66,47,85.16,HIGH,2208,3120,2256,3168,48,48,   0,1.00,1.00,0.0000
4208,66,48,83.29,HIGH,2256,3120,2304,3168,48,48,   0,1.00,1.00,0.0000
4209,66,49,90.49,HIGH,2304,3120,2352,3168,48,48,   0,1.00,1.00,0.0000
4210,66,50,75.74,MEDIUM,2352,3120,2400,3168,48,48,   0,1.00,0.20,0.0000
4211,66,51,81.55,HIGH,2400,3120,2448,3168,48,48,   0,1.00,1.00,0.0000
4212,66,52,84.81,HIGH,2448,3120,2496,3168,48,48,   0,1.00,1.00,0.0000
4213,66,53,60.29,MEDIUM,2496,3120,2544,3168,48,48,   0,1.00,0.20,0.0000
4228,67,4,46.61,MEDIUM,144,3168,192,3216,48,48,  84,1.00,0.20,0.3845
4229,67,5,91.28,HIGH,192,3168,240,3216,48,48,   0,1.00,1.00,0.0000
4230,67,6,88.63,HIGH,240,3168,288,3216,48,48,   3,1.00,1.00,0.5069
4231,67,7,92.97,HIGH,288,3168,336,3216,48,48,   0,1.00,1.00,0.0000
4232,67,8,89.37,HIGH,336,3168,384,3216,48,48,   9,1.00,1.00,0.6441
4233,67,9,80.25,HIGH,384,3168,432,3216,48,48,  13,1.00,1.00,0.6274
4235,67,11,48.00,MEDIUM,480,3168,528,3216,48,48,  52,1.00,0.20,0.3591
4236,67,12,77.60,MEDIUM,528,3168,576,3216,48,48,   0,1.00,0.20,0.0000
4237,67,13,82.20,HIGH,576,3168,624,3216,48,48,   0,1.00,1.00,0.0000
4238,67,14,92.49,HIGH,624,3168,672,3216,48,48,   0,1.00,1.00,0.0000
4239,67,15,72.57,MEDIUM,672,3168,720,3216,48,48,   9,1.00,0.20,0.3499
4240,67,16,64.24,MEDIUM,720,3168,768,3216,48,48,  20,1.00,0.20,0.4014
4260,67,36,52.86,MEDIUM,1680,3168,1728,3216,48,48,  17,1.00,0.20,0.2928
4261,67,37,58.25,MEDIUM,1728,3168,1776,3216,48,48,  68,1.00,0.20,0.4768
4262,67,38,96.70,HIGH,1776,3168,1824,3216,48,48,  91,1.00,1.00,0.8087
4263,67,39,95.92,HIGH,1824,3168,1872,3216,48,48,  83,1.00,1.00,0.8029
4264,67,40,95.70,HIGH,1872,3168,1920,3216,48,48,  98,1.00,1.00,0.8080
4265,67,41,98.74,HIGH,1920,3168,1968,3216,48,48,  15,0.49,1.00,0.6769
4266,67,42,97.74,HIGH,1968,3168,2016,3216,48,48,   0,0.49,1.00,0.0000
4267,67,43,93.84,HIGH,2016,3168,2064,3216,48,48,  70,1.00,1.00,0.7898
4268,67,44,95.79,HIGH,2064,3168,2112,3216,48,48,  63,1.00,1.00,0.7921
4269,67,45,93.40,HIGH,2112,3168,2160,3216,48,48,   0,1.00,1.00,0.0000
4270,67,46,82.86,HIGH,2160,3168,2208,3216,48,48,   0,1.00,1.00,0.0000
4271,67,47,85.42,HIGH,2208,3168,2256,3216,48,48,   0,1.00,1.00,0.0000
4272,67,48,86.59,HIGH,2256,3168,2304,3216,48,48,   0,1.00,1.00,0.0000
4273,67,49,87.85,HIGH,2304,3168,2352,3216,48,48,   0,1.00,1.00,0.0000
4274,67,50,85.46,HIGH,2352,3168,2400,3216,48,48,   0,1.00,1.00,0.0000
4275,67,51,91.97,HIGH,2400,3168,2448,3216,48,48,   0,1.00,1.00,0.0000
4276,67,52,81.47,HIGH,2448,3168,2496,3216,48,48,   0,1.00,1.00,0.0000
4277,67,53,65.49,MEDIUM,2496,3168,2544,3216,48,48,   0,1.00,0.20,0.0000
4292,68,4,24.65,MEDIUM,144,3216,192,3264,48,48,   6,1.00,0.20,0.0452
4293,68,5,80.43,HIGH,192,3216,240,3264,48,48, 294,1.00,1.00,0.7863
4294,68,6,85.72,HIGH,240,3216,288,3264,48,48, 238,1.00,1.00,0.8010
4295,68,7,92.40,HIGH,288,3216,336,3264,48,48,   0,1.00,1.00,0.0000
4296,68,8,92.23,HIGH,336,3216,384,3264,48,48,   1,1.00,1.00,0.3987
4297,68,9,81.60,HIGH,384,3216,432,3264,48,48,   8,1.00,1.00,0.5939
4298,68,10,31.55,MEDIUM,432,3216,480,3264,48,48,   0,1.00,0.20,0.0000
4299,68,11,52.34,MEDIUM,480,3216,528,3264,48,48,   2,1.00,0.20,0.0834
4300,68,12,80.82,HIGH,528,3216,576,3264,48,48,   0,1.00,1.00,0.2012
4301,68,13,78.99,MEDIUM,576,3216,624,3264,48,48,   0,1.00,0.20,0.0000
4302,68,14,85.11,HIGH,624,3216,672,3264,48,48,  31,1.00,1.00,0.7148
4303,68,15,89.06,HIGH,672,3216,720,3264,48,48, 193,1.00,1.00,0.8069
4304,68,16,50.91,MEDIUM,720,3216,768,3264,48,48,   8,1.00,0.20,0.2027
4326,68,38,76.74,MEDIUM,1776,3216,1824,3264,48,48,  51,1.00,0.20,0.5869
4327,68,39,97.70,HIGH,1824,3216,1872,3264,48,48, 104,1.00,1.00,0.8162
4328,68,40,99.57,HIGH,1872,3216,1920,3264,48,48,  30,0.49,1.00,0.7321
4329,68,41,98.61,HIGH,1920,3216,1968,3264,48,48,  20,1.00,1.00,0.7474
4330,68,42,98.48,HIGH,1968,3216,2016,3264,48,48,  29,1.00,1.00,0.7666
4331,68,43,97.87,HIGH,2016,3216,2064,3264,48,48,  85,1.00,1.00,0.8102
4332,68,44,98.00,HIGH,2064,3216,2112,3264,48,48,  60,0.49,1.00,0.7664
4333,68,45,91.23,HIGH,2112,3216,2160,3264,48,48,   0,1.00,1.00,0.0571
4334,68,46,90.02,HIGH,2160,3216,2208,3264,48,48,   8,1.00,1.00,0.6444
4335,68,47,83.03,HIGH,2208,3216,2256,3264,48,48,   0,1.00,1.00,0.0000
4336,68,48,92.40,HIGH,2256,3216,2304,3264,48,48,  12,1.00,1.00,0.6859
4337,68,49,88.72,HIGH,2304,3216,2352,3264,48,48,   0,1.00,1.00,0.0000
4338,68,50,84.98,HIGH,2352,3216,2400,3264,48,48,   0,1.00,1.00,0.0000
4339,68,51,89.06,HIGH,2400,3216,2448,3264,48,48,   0,1.00,1.00,0.0000
4340,68,52,92.84,HIGH,2448,3216,2496,3264,48,48,   0,1.00,1.00,0.0000
4341,68,53,76.04,MEDIUM,2496,3216,2544,3264,48,48,   2,1.00,0.20,0.1717
4342,68,54,25.17,MEDIUM,2544,3216,2592,3264,48,48, 106,1.00,0.20,0.1642
4357,69,5,61.50,MEDIUM,192,3264,240,3312,48,48,   0,1.00,0.20,0.0000
4358,69,6,89.19,HIGH,240,3264,288,3312,48,48,   0,1.00,1.00,0.0000
4359,69,7,86.76,HIGH,288,3264,336,3312,48,48,   0,1.00,1.00,0.0000
4360,69,8,86.02,HIGH,336,3264,384,3312,48,48,   0,1.00,1.00,0.0000
4361,69,9,92.10,HIGH,384,3264,432,3312,48,48, 196,1.00,1.00,0.8176
4362,69,10,87.80,HIGH,432,3264,480,3312,48,48, 104,1.00,1.00,0.7821
4363,69,11,79.04,MEDIUM,480,3264,528,3312,48,48,  17,1.00,0.20,0.4791
4364,69,12,81.99,HIGH,528,3264,576,3312,48,48,   0,1.00,1.00,0.0000
4365,69,13,80.60,HIGH,576,3264,624,3312,48,48,   0,1.00,1.00,0.0000
4366,69,14,84.94,HIGH,624,3264,672,3312,48,48,  24,1.00,1.00,0.6987
4367,69,15,77.52,MEDIUM,672,3264,720,3312,48,48,   0,1.00,0.20,0.0000
4368,69,16,26.30,MEDIUM,720,3264,768,3312,48,48,  27,1.00,0.20,0.1133
4369,69,17,50.04,MEDIUM,768,3264,816,3312,48,48,  16,1.00,0.20,0.2670
4391,69,39,54.12,MEDIUM,1824,3264,1872,3312,48,48,  68,1.00,0.20,0.4393
4392,69,40,75.91,MEDIUM,1872,3264,1920,3312,48,48,  40,1.00,0.20,0.5586
4393,69,41,88.67,HIGH,1920,3264,1968,3312,48,48,  31,1.00,1.00,0.7307
4394,69,42,94.62,HIGH,1968,3264,2016,3312,48,48,  42,1.00,1.00,0.7706
4395,69,43,99.13,HIGH,2016,3264,2064,3312,48,48,  33,0.49,1.00,0.7371
4396,69,44,98.18,HIGH,2064,3264,2112,3312,48,48, 129,1.00,1.00,0.8242
4397,69,45,90.49,HIGH,2112,3264,2160,3312,48,48,   0,1.00,1.00,0.0000
4398,69,46,92.06,HIGH,2160,3264,2208,3312,48,48,   0,1.00,1.00,0.0000
4399,69,47,77.86,MEDIUM,2208,3264,2256,3312,48,48,   0,1.00,0.20,0.0000
4400,69,48,85.46,HIGH,2256,3264,2304,3312,48,48,  71,1.00,1.00,0.7577
4401,69,49,92.01,HIGH,2304,3264,2352,3312,48,48,  74,1.00,1.00,0.7853
4402,69,50,77.78,MEDIUM,2352,3264,2400,3312,48,48,   0,1.00,0.20,0.0000
4403,69,51,88.50,HIGH,2400,3264,2448,3312,48,48,   0,1.00,1.00,0.0876
4404,69,52,89.28,HIGH,2448,3264,2496,3312,48,48,   0,1.00,1.00,0.0000
4405,69,53,77.86,MEDIUM,2496,3264,2544,3312,48,48,   0,1.00,0.20,0.0000
4406,69,54,40.80,MEDIUM,2544,3264,2592,3312,48,48,   8,1.00,0.20,0.1400
4421,70,5,49.74,MEDIUM,192,3312,240,3360,48,48,   0,1.00,0.20,0.0000
4422,70,6,89.63,HIGH,240,3312,288,3360,48,48,   0,1.00,1.00,0.0000
4423,70,7,81.99,HIGH,288,3312,336,3360,48,48,   0,1.00,1.00,0.0000
4424,70,8,91.71,HIGH,336,3312,384,3360,48,48,  13,1.00,1.00,0.6906
4425,70,9,82.25,HIGH,384,3312,432,3360,48,48, 232,1.00,1.00,0.7867
4426,70,10,73.61,MEDIUM,432,3312,480,3360,48,48,  62,1.00,0.20,0.5847
4427,70,11,82.94,HIGH,480,3312,528,3360,48,48,   0,1.00,1.00,0.0000
4428,70,12,85.98,HIGH,528,3312,576,3360,48,48,   0,1.00,1.00,0.0000
4429,70,13,82.34,HIGH,576,3312,624,3360,48,48,   0,1.00,1.00,0.0000
4430,70,14,79.69,MEDIUM,624,3312,672,3360,48,48,   0,1.00,0.20,0.0000
4431,70,15,81.38,HIGH,672,3312,720,3360,48,48,   5,1.00,1.00,0.5425
4432,70,16,27.13,MEDIUM,720,3312,768,3360,48,48,  25,1.00,0.20,0.1157
4433,70,17,70.70,MEDIUM,768,3312,816,3360,48,48,  23,1.00,0.20,0.4606
4434,70,18,26.09,MEDIUM,816,3312,864,3360,48,48,   0,1.00,0.20,0.0000
4447,70,31,31.77,MEDIUM,1440,3312,1488,3360,48,48,  11,1.00,0.20,0.1030
4452,70,36,54.64,MEDIUM,1680,3312,1728,3360,48,48,  30,1.00,0.20,0.3670
4453,70,37,61.37,MEDIUM,1728,3312,1776,3360,48,48,  66,1.00,0.20,0.4996
4454,70,38,59.07,MEDIUM,1776,3312,1824,3360,48,48,  44,1.00,0.20,0.4423
4455,70,39,34.38,MEDIUM,1824,3312,1872,3360,48,48,  34,1.00,0.20,0.1946
4458,70,42,45.14,MEDIUM,1968,3312,2016,3360,48,48,  16,1.00,0.20,0.2254
4459,70,43,98.57,HIGH,2016,3312,2064,3360,48,48,  22,1.00,1.00,0.7529
4460,70,44,99.61,HIGH,2064,3312,2112,3360,48,48,  29,0.49,1.00,0.7305
4461,70,45,92.27,HIGH,2112,3312,2160,3360,48,48,   9,1.00,1.00,0.6657
4462,70,46,95.01,HIGH,2160,3312,2208,3360,48,48,   2,1.00,1.00,0.4896
4463,70,47,79.56,MEDIUM,2208,3312,2256,3360,48,48,   0,1.00,0.20,0.0539
4464,70,48,87.98,HIGH,2256,3312,2304,3360,48,48,  43,1.00,1.00,0.7451
4465,70,49,91.19,HIGH,2304,3312,2352,3360,48,48,  28,1.00,1.00,0.7377
4466,70,50,90.54,HIGH,2352,3312,2400,3360,48,48,   7,1.00,1.00,0.6351
4467,70,51,91.71,HIGH,2400,3312,2448,3360,48,48,   0,1.00,1.00,0.0000
4468,70,52,96.05,HIGH,2448,3312,2496,3360,48,48,   0,1.00,1.00,0.0000
4469,70,53,58.42,MEDIUM,2496,3312,2544,3360,48,48,   0,1.00,0.20,0.0000
4470,70,54,27.00,MEDIUM,2544,3312,2592,3360,48,48,   0,1.00,0.20,0.0000
4485,71,5,53.34,MEDIUM,192,3360,240,3408,48,48,   0,1.00,0.20,0.0000
4486,71,6,91.62,HIGH,240,3360,288,3408,48,48,   0,1.00,1.00,0.0000
4487,71,7,92.23,HIGH,288,3360,336,3408,48,48,   0,1.00,1.00,0.0000
4488,71,8,88.19,HIGH,336,3360,384,3408,48,48,   0,1.00,1.00,0.0000
4489,71,9,78.82,MEDIUM,384,3360,432,3408,48,48,  45,1.00,0.20,0.5877
4490,71,10,92.97,HIGH,432,3360,480,3408,48,48,  21,1.00,1.00,0.7264
4491,71,11,70.14,MEDIUM,480,3360,528,3408,48,48,   0,1.00,0.20,0.0424
4492,71,12,81.38,HIGH,528,3360,576,3408,48,48,   0,1.00,1.00,0.0000
4493,71,13,78.65,MEDIUM,576,3360,624,3408,48,48,   0,1.00,0.20,0.0000
4494,71,14,80.82,HIGH,624,3360,672,3408,48,48,   0,1.00,1.00,0.0000
4495,71,15,83.55,HIGH,672,3360,720,3408,48,48,   0,1.00,1.00,0.0000
4496,71,16,81.99,HIGH,720,3360,768,3408,48,48,   0,1.00,1.00,0.0000
4497,71,17,73.13,MEDIUM,768,3360,816,3408,48,48,   0,1.00,0.20,0.0000
4498,71,18,51.39,MEDIUM,816,3360,864,3408,48,48,   0,1.00,0.20,0.0000
4510,71,30,25.87,MEDIUM,1392,3360,1440,3408,48,48,  15,1.00,0.20,0.0848
4511,71,31,95.92,HIGH,1440,3360,1488,3408,48,48,   1,1.00,1.00,0.4512
4512,71,32,70.44,MEDIUM,1488,3360,1536,3408,48,48,   7,1.00,0.20,0.2963
4513,71,33,17.58,MEDIUM,1536,3360,1584,3408,48,48,  32,1.00,0.20,0.0582
4514,71,34,48.35,MEDIUM,1584,3360,1632,3408,48,48,  11,1.00,0.20,0.2108
4515,71,35,89.11,HIGH,1632,3360,1680,3408,48,48,  12,1.00,1.00,0.6675
4516,71,36,98.22,HIGH,1680,3360,1728,3408,48,48,  41,1.00,1.00,0.7826
4517,71,37,97.70,HIGH,1728,3360,1776,3408,48,48, 145,1.00,1.00,0.8263
4518,71,38,99.39,HIGH,1776,3360,1824,3408,48,48,  91,0.49,1.00,0.7905
4519,71,39,99.65,HIGH,1824,3360,1872,3408,48,48,  52,0.49,1.00,0.7653
4520,71,40,77.78,MEDIUM,1872,3360,1920,3408,48,48,  44,1.00,0.20,0.5798
4521,71,41,75.00,MEDIUM,1920,3360,1968,3408,48,48,  37,1.00,0.20,0.5460
4522,71,42,52.21,MEDIUM,1968,3360,2016,3408,48,48,  25,1.00,0.20,0.3279
4523,71,43,71.88,MEDIUM,2016,3360,2064,3408,48,48,  33,1.00,0.20,0.5112
4524,71,44,99.52,HIGH,2064,3360,2112,3408,48,48,  26,0.49,1.00,0.7231
4525,71,45,95.49,HIGH,2112,3360,2160,3408,48,48,  25,1.00,1.00,0.7491
4526,71,46,98.65,HIGH,2160,3360,2208,3408,48,48,  52,1.00,1.00,0.7941
4527,71,47,89.50,HIGH,2208,3360,2256,3408,48,48,  50,1.00,1.00,0.7593
4528,71,48,94.05,HIGH,2256,3360,2304,3408,48,48,   4,1.00,1.00,0.5787
4529,71,49,91.80,HIGH,2304,3360,2352,3408,48,48,   0,1.00,1.00,0.0000
4530,71,50,90.41,HIGH,2352,3360,2400,3408,48,48,   0,1.00,1.00,0.0000
4531,71,51,84.90,HIGH,2400,3360,2448,3408,48,48,  11,1.00,1.00,0.6399
4532,71,52,89.76,HIGH,2448,3360,2496,3408,48,48,  36,1.00,1.00,0.7446
4533,71,53,90.10,HIGH,2496,3360,2544,3408,48,48,   0,1.00,1.00,0.2223
4534,71,54,29.43,MEDIUM,2544,3360,2592,3408,48,48,   8,1.00,0.20,0.0767
4549,72,5,69.97,MEDIUM,192,3408,240,3456,48,48,   1,1.00,0.20,0.0574
4550,72,6,98.39,HIGH,240,3408,288,3456,48,48,   1,0.49,1.00,0.3161
4551,72,7,92.97,HIGH,288,3408,336,3456,48,48,   5,1.00,1.00,0.6081
4552,72,8,76.35,MEDIUM,336,3408,384,3456,48,48,   6,1.00,0.20,0.3248
4553,72,9,95.62,HIGH,384,3408,432,3456,48,48,   2,1.00,1.00,0.4808
4554,72,10,85.81,HIGH,432,3408,480,3456,48,48,  22,1.00,1.00,0.6967
4555,72,11,91.10,HIGH,480,3408,528,3456,48,48,   0,1.00,1.00,0.0000
4556,72,12,87.54,HIGH,528,3408,576,3456,48,48,   0,1.00,1.00,0.0000
4557,72,13,87.24,HIGH,576,3408,624,3456,48,48,   0,1.00,1.00,0.0000
4558,72,14,83.38,HIGH,624,3408,672,3456,48,48,   0,1.00,1.00,0.0000
4559,72,15,77.69,MEDIUM,672,3408,720,3456,48,48,   0,1.00,0.20,0.0304
4560,72,16,85.07,HIGH,720,3408,768,3456,48,48,   0,1.00,1.00,0.0000
4561,72,17,81.34,HIGH,768,3408,816,3456,48,48,   0,1.00,1.00,0.0000
4562,72,18,60.07,MEDIUM,816,3408,864,3456,48,48,   1,1.00,0.20,0.0864
4574,72,30,36.98,MEDIUM,1392,3408,1440,3456,48,48,   5,1.00,0.20,0.0875
4575,72,31,71.92,MEDIUM,1440,3408,1488,3456,48,48,   0,1.00,0.20,0.0000
4576,72,32,73.05,MEDIUM,1488,3408,1536,3456,48,48,   0,1.00,0.20,0.0000
4577,72,33,83.98,HIGH,1536,3408,1584,3456,48,48,  54,1.00,1.00,0.7391
4578,72,34,95.53,HIGH,1584,3408,1632,3456,48,48,   6,1.00,1.00,0.6445
4579,72,35,96.79,HIGH,1632,3408,1680,3456,48,48,  13,1.00,1.00,0.7139
4580,72,36,94.14,HIGH,1680,3408,1728,3456,48,48,  50,1.00,1.00,0.7771
4581,72,37,95.57,HIGH,1728,3408,1776,3456,48,48,   5,0.49,1.00,0.5432
4582,72,38,96.44,HIGH,1776,3408,1824,3456,48,48,   1,1.00,1.00,0.3562
4583,72,39,98.48,HIGH,1824,3408,1872,3456,48,48,  89,0.49,1.00,0.7866
4584,72,40,98.61,HIGH,1872,3408,1920,3456,48,48,  82,0.49,1.00,0.7834
4585,72,41,99.61,HIGH,1920,3408,1968,3456,48,48,  26,0.49,1.00,0.7214
4586,72,42,98.48,HIGH,1968,3408,2016,3456,48,48,  16,1.00,1.00,0.7341
4587,72,43,84.68,HIGH,2016,3408,2064,3456,48,48,  26,1.00,1.00,0.7026
4588,72,44,79.21,MEDIUM,2064,3408,2112,3456,48,48,  37,1.00,0.20,0.5730
4589,72,45,96.70,HIGH,2112,3408,2160,3456,48,48,  21,1.00,1.00,0.7440
4590,72,46,98.00,HIGH,2160,3408,2208,3456,48,48,  24,1.00,1.00,0.7548
4591,72,47,90.32,HIGH,2208,3408,2256,3456,48,48,  35,1.00,1.00,0.7446
4592,72,48,96.22,HIGH,2256,3408,2304,3456,48,48,  43,1.00,1.00,0.7776
4593,72,49,96.22,HIGH,2304,3408,2352,3456,48,48,   0,1.00,1.00,0.0000
