Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x11584
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x11584
Scaled Tile Size: 48x48
Total Mask: 97.70%, Total Tissue: 2.30%
Tiles: 116x242 = 28072
   294 ( 1.05%) tiles >=80% tissue
   878 ( 3.13%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
26378,228,46,28.95,MEDIUM,2160,10896,2208,10944,48,48, 178,1.00,0.20,0.2317
26379,228,47,40.76,MEDIUM,2208,10896,2256,10944,48,48, 420,1.00,0.20,0.4246
26380,228,48,19.14,MEDIUM,2256,10896,2304,10944,48,48, 617,1.00,0.20,0.1502
26489,229,41,17.93,MEDIUM,1920,10944,1968,10992,48,48, 551,1.00,0.20,0.1315
26490,229,42,93.10,HIGH,1968,10944,2016,10992,48,48,1321,1.00,1.00,0.8617
26491,229,43,88.15,HIGH,2016,10944,2064,10992,48,48, 655,1.00,1.00,0.8344
26492,229,44,76.82,MEDIUM,2064,10944,2112,10992,48,48, 931,1.00,0.20,0.7554
26493,229,45,48.00,MEDIUM,2112,10944,2160,10992,48,48, 175,1.00,0.20,0.4522
26494,229,46,15.93,MEDIUM,2160,10944,2208,10992,48,48, 107,1.00,0.20,0.0732
26495,229,47,15.84,MEDIUM,2208,10944,2256,10992,48,48, 334,1.00,0.20,0.0957
26496,229,48,38.24,MEDIUM,2256,10944,2304,10992,48,48, 243,1.00,0.20,0.3634
26497,229,49,41.15,MEDIUM,2304,10944,2352,10992,48,48, 115,1.00,0.20,0.3499
26498,229,50,31.51,MEDIUM,2352,10944,2400,10992,48,48,  69,1.00,0.20,0.2111
26499,229,51,17.58,MEDIUM,2400,10944,2448,10992,48,48, 126,1.00,0.20,0.0918
26603,230,39,31.51,MEDIUM,1824,10992,1872,11040,48,48, 938,1.00,0.20,0.3422
26604,230,40,30.34,MEDIUM,1872,10992,1920,11040,48,48, 195,1.00,0.20,0.2536
26606,230,42,38.41,MEDIUM,1968,10992,2016,11040,48,48,1438,1.00,0.20,0.4553
26607,230,43,37.20,MEDIUM,2016,10992,2064,11040,48,48, 964,1.00,0.20,0.4215
26608,230,44,38.32,MEDIUM,2064,10992,2112,11040,48,48, 887,1.00,0.20,0.4323
26616,230,52,16.75,MEDIUM,2448,10992,2496,11040,48,48, 109,1.00,0.20,0.0807
26720,231,40,19.14,MEDIUM,1872,11040,1920,11088,48,48, 572,1.00,0.20,0.1482
26721,231,41,26.43,MEDIUM,1920,11040,1968,11088,48,48, 668,1.00,0.20,0.2551
26733,231,53,13.89,MEDIUM,2496,11040,2544,11088,48,48, 450,0.49,0.20,0.0684
26734,231,54,23.13,MEDIUM,2544,11040,2592,11088,48,48, 665,1.00,0.20,0.2077
26836,232,40,22.57,MEDIUM,1872,11088,1920,11136,48,48,   0,1.00,0.20,0.0013
26837,232,41,23.00,MEDIUM,1920,11088,1968,11136,48,48,   0,1.00,0.20,0.0000
26846,232,50,18.32,MEDIUM,2352,11088,2400,11136,48,48, 813,1.00,0.20,0.1460
26847,232,51,21.70,MEDIUM,2400,11088,2448,11136,48,48, 895,1.00,0.20,0.1965
26851,232,55,19.10,MEDIUM,2592,11088,2640,11136,48,48, 112,1.00,0.20,0.1032
26954,233,42,19.75,MEDIUM,1968,11136,2016,11184,48,48,   0,1.00,0.20,0.0000
26960,233,48,13.93,MEDIUM,2256,11136,2304,11184,48,48, 305,1.00,0.20,0.0742
26961,233,49,43.14,MEDIUM,2304,11136,2352,11184,48,48, 312,1.00,0.20,0.4357
26962,233,50,52.34,MEDIUM,2352,11136,2400,11184,48,48, 115,1.00,0.20,0.4656
26963,233,51,44.49,MEDIUM,2400,11136,2448,11184,48,48, 649,1.00,0.20,0.4910
26964,233,52,25.22,MEDIUM,2448,11136,2496,11184,48,48, 755,1.00,0.20,0.2421
26967,233,55,17.19,MEDIUM,2592,11136,2640,11184,48,48, 111,1.00,0.20,0.0849
26968,233,56,54.38,MEDIUM,2640,11136,2688,11184,48,48, 347,1.00,0.20,0.5572
27076,234,48,42.45,MEDIUM,2256,11184,2304,11232,48,48,  80,1.00,0.20,0.3382
27077,234,49,69.84,MEDIUM,2304,11184,2352,11232,48,48, 203,1.00,0.20,0.6451
27078,234,50,90.62,HIGH,2352,11184,2400,11232,48,48, 458,1.00,1.00,0.8343
27079,234,51,32.99,MEDIUM,2400,11184,2448,11232,48,48,  52,1.00,0.20,0.2094
27084,234,56,53.86,MEDIUM,2640,11184,2688,11232,48,48, 372,1.00,0.20,0.5564
27085,234,57,46.79,MEDIUM,2688,11184,2736,11232,48,48, 548,1.00,0.20,0.5075
27192,235,48,25.26,MEDIUM,2256,11232,2304,11280,48,48,  88,1.00,0.20,0.1573
27193,235,49,31.99,MEDIUM,2304,11232,2352,11280,48,48, 109,1.00,0.20,0.2422
27194,235,50,41.45,MEDIUM,2352,11232,2400,11280,48,48, 194,1.00,0.20,0.3876
27201,235,57,38.45,MEDIUM,2688,11232,2736,11280,48,48, 306,1.00,0.20,0.3792
27202,235,58,16.23,MEDIUM,2736,11232,2784,11280,48,48,  88,1.00,0.20,0.0715
27318,236,58,15.45,MEDIUM,2736,11280,2784,11328,48,48,  25,1.00,0.20,0.0412
27319,236,59,27.34,MEDIUM,2784,11280,2832,11328,48,48,  48,1.00,0.20,0.1501
27435,237,59,55.51,MEDIUM,2784,11328,2832,11376,48,48,  12,1.00,0.20,0.2735
27551,238,59,19.01,MEDIUM,2784,11376,2832,11424,48,48,   8,1.00,0.20,0.0346
27667,239,59,15.49,MEDIUM,2784,11424,2832,11472,48,48,  10,1.00,0.20,0.0260
27783,240,59,14.80,MEDIUM,2784,11472,2832,11520,48,48,   7,1.00,0.20,0.0191
