Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2712x5720
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2712x5720
Scaled Tile Size: 48x48
Total Mask: 74.83%, Total Tissue: 25.17%
Tiles: 57x120 = 6840
   537 ( 7.85%) tiles >=80% tissue
  2046 (29.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4313,76,38,95.62,HIGH,1776,3600,1824,3648,48,48,1055,1.00,1.00,0.8642
4320,76,45,22.61,MEDIUM,2112,3600,2160,3648,48,48,3709,1.00,0.20,0.2526
4321,76,46,50.04,MEDIUM,2160,3600,2208,3648,48,48,2120,1.00,0.20,0.6025
4322,76,47,75.13,MEDIUM,2208,3600,2256,3648,48,48,   3,1.00,0.20,0.2157
4323,76,48,77.47,MEDIUM,2256,3600,2304,3648,48,48,  26,1.00,0.20,0.5215
4324,76,49,72.05,MEDIUM,2304,3600,2352,3648,48,48,  17,1.00,0.20,0.4323
4325,76,50,84.38,HIGH,2352,3600,2400,3648,48,48, 939,1.00,1.00,0.8298
4326,76,51,66.93,MEDIUM,2400,3600,2448,3648,48,48, 175,1.00,0.20,0.6162
4327,76,52,87.72,HIGH,2448,3600,2496,3648,48,48,1052,1.00,1.00,0.8426
4328,76,53,93.06,HIGH,2496,3600,2544,3648,48,48,20573,1.00,1.00,0.8958
4329,76,54,96.92,HIGH,2544,3600,2592,3648,48,48,9984,1.00,1.00,0.8964
4334,77,2,24.13,MEDIUM,48,3648,96,3696,48,48,  43,1.00,0.20,0.1168
4335,77,3,69.53,MEDIUM,96,3648,144,3696,48,48,  42,1.00,0.20,0.5196
4336,77,4,24.65,MEDIUM,144,3648,192,3696,48,48, 238,1.00,0.20,0.1910
4338,77,6,35.94,MEDIUM,240,3648,288,3696,48,48,2718,1.00,0.20,0.4486
4339,77,7,75.30,MEDIUM,288,3648,336,3696,48,48,  68,1.00,0.20,0.6030
4340,77,8,72.92,MEDIUM,336,3648,384,3696,48,48,   0,1.00,0.20,0.0311
4341,77,9,73.09,MEDIUM,384,3648,432,3696,48,48,  91,1.00,0.20,0.6126
4342,77,10,75.61,MEDIUM,432,3648,480,3696,48,48,   1,1.00,0.20,0.0899
4343,77,11,79.82,MEDIUM,480,3648,528,3696,48,48, 108,1.00,0.20,0.6654
4344,77,12,90.71,HIGH,528,3648,576,3696,48,48,1288,1.00,1.00,0.8549
4345,77,13,20.96,MEDIUM,576,3648,624,3696,48,48,15318,1.00,0.20,0.2608
4348,77,16,83.72,HIGH,720,3648,768,3696,48,48, 180,1.00,1.00,0.7846
4349,77,17,70.44,MEDIUM,768,3648,816,3696,48,48, 600,1.00,0.20,0.7041
4350,77,18,68.88,MEDIUM,816,3648,864,3696,48,48, 552,1.00,0.20,0.6910
4351,77,19,72.74,MEDIUM,864,3648,912,3696,48,48,  11,1.00,0.20,0.3864
4352,77,20,68.84,MEDIUM,912,3648,960,3696,48,48,   5,1.00,0.20,0.2351
4353,77,21,72.14,MEDIUM,960,3648,1008,3696,48,48, 107,1.00,0.20,0.6177
4354,77,22,77.95,MEDIUM,1008,3648,1056,3696,48,48, 417,1.00,0.20,0.7293
4355,77,23,72.48,MEDIUM,1056,3648,1104,3696,48,48, 235,1.00,0.20,0.6704
4356,77,24,88.67,HIGH,1104,3648,1152,3696,48,48, 135,1.00,1.00,0.7942
4357,77,25,27.52,MEDIUM,1152,3648,1200,3696,48,48,3674,1.00,0.20,0.3333
4362,77,30,72.22,MEDIUM,1392,3648,1440,3696,48,48,   1,1.00,0.20,0.0651
4363,77,31,82.64,HIGH,1440,3648,1488,3696,48,48,  31,1.00,1.00,0.7030
4364,77,32,71.14,MEDIUM,1488,3648,1536,3696,48,48,  23,1.00,0.20,0.4649
4365,77,33,55.90,MEDIUM,1536,3648,1584,3696,48,48,2094,1.00,0.20,0.6537
4366,77,34,78.65,MEDIUM,1584,3648,1632,3696,48,48, 525,1.00,0.20,0.7426
4367,77,35,71.05,MEDIUM,1632,3648,1680,3696,48,48, 206,1.00,0.20,0.6539
4368,77,36,78.56,MEDIUM,1680,3648,1728,3696,48,48,  66,1.00,0.20,0.6204
4369,77,37,96.18,HIGH,1728,3648,1776,3696,48,48, 464,1.00,1.00,0.8503
4370,77,38,67.01,MEDIUM,1776,3648,1824,3696,48,48,1109,1.00,0.20,0.7083
4376,77,44,34.51,MEDIUM,2064,3648,2112,3696,48,48, 288,1.00,0.20,0.3265
4378,77,46,28.17,MEDIUM,2160,3648,2208,3696,48,48,6549,1.00,0.20,0.3629
4379,77,47,77.30,MEDIUM,2208,3648,2256,3696,48,48,  31,1.00,0.20,0.5417
4380,77,48,74.96,MEDIUM,2256,3648,2304,3696,48,48,   4,1.00,0.20,0.2567
4381,77,49,76.17,MEDIUM,2304,3648,2352,3696,48,48,  33,1.00,0.20,0.5391
4382,77,50,82.16,HIGH,2352,3648,2400,3696,48,48, 146,1.00,1.00,0.7711
4383,77,51,82.16,HIGH,2400,3648,2448,3696,48,48,  48,1.00,1.00,0.7241
4384,77,52,95.83,HIGH,2448,3648,2496,3696,48,48,1035,1.00,1.00,0.8644
4385,77,53,97.09,HIGH,2496,3648,2544,3696,48,48,17277,1.00,1.00,0.9019
4386,77,54,72.01,MEDIUM,2544,3648,2592,3696,48,48,2665,1.00,0.20,0.7650
4391,78,2,25.00,MEDIUM,48,3696,96,3744,48,48,   9,1.00,0.20,0.0607
4392,78,3,81.08,HIGH,96,3696,144,3744,48,48,  58,1.00,1.00,0.7280
4393,78,4,77.60,MEDIUM,144,3696,192,3744,48,48,   8,1.00,0.20,0.3581
4394,78,5,17.01,MEDIUM,192,3696,240,3744,48,48, 294,1.00,0.20,0.1059
4395,78,6,23.00,MEDIUM,240,3696,288,3744,48,48, 407,1.00,0.20,0.1892
4396,78,7,75.30,MEDIUM,288,3696,336,3744,48,48,   2,1.00,0.20,0.1838
4397,78,8,77.43,MEDIUM,336,3696,384,3744,48,48,   1,1.00,0.20,0.0970
4398,78,9,74.00,MEDIUM,384,3696,432,3744,48,48,   7,1.00,0.20,0.3309
4399,78,10,78.99,MEDIUM,432,3696,480,3744,48,48,   7,1.00,0.20,0.3459
4400,78,11,79.21,MEDIUM,480,3696,528,3744,48,48,   0,1.00,0.20,0.0019
4401,78,12,94.23,HIGH,528,3696,576,3744,48,48, 875,1.00,1.00,0.8575
4402,78,13,23.13,MEDIUM,576,3696,624,3744,48,48,15863,1.00,0.20,0.3014
4405,78,16,58.55,MEDIUM,720,3696,768,3744,48,48,  26,1.00,0.20,0.3845
4406,78,17,71.40,MEDIUM,768,3696,816,3744,48,48, 567,1.00,0.20,0.7072
4407,78,18,77.26,MEDIUM,816,3696,864,3744,48,48, 656,1.00,0.20,0.7446
4408,78,19,55.60,MEDIUM,864,3696,912,3744,48,48,  51,1.00,0.20,0.4279
4409,78,20,50.30,MEDIUM,912,3696,960,3744,48,48,1888,1.00,0.20,0.6004
4410,78,21,60.68,MEDIUM,960,3696,1008,3744,48,48,  34,1.00,0.20,0.4310
4411,78,22,69.36,MEDIUM,1008,3696,1056,3744,48,48,  61,1.00,0.20,0.5537
4412,78,23,73.00,MEDIUM,1056,3696,1104,3744,48,48,   7,1.00,0.20,0.3230
4413,78,24,77.00,MEDIUM,1104,3696,1152,3744,48,48, 805,1.00,0.20,0.7510
4417,78,28,17.53,MEDIUM,1296,3696,1344,3744,48,48, 892,1.00,0.20,0.1376
4418,78,29,69.88,MEDIUM,1344,3696,1392,3744,48,48, 505,1.00,0.20,0.6931
4419,78,30,83.72,HIGH,1392,3696,1440,3744,48,48,  21,1.00,1.00,0.6831
4420,78,31,73.70,MEDIUM,1440,3696,1488,3744,48,48,   9,1.00,0.20,0.3507
4421,78,32,68.06,MEDIUM,1488,3696,1536,3744,48,48,3926,1.00,0.20,0.7554
4422,78,33,70.53,MEDIUM,1536,3696,1584,3744,48,48,1409,1.00,0.20,0.7374
4423,78,34,76.78,MEDIUM,1584,3696,1632,3744,48,48,  31,1.00,0.20,0.5381
4424,78,35,78.56,MEDIUM,1632,3696,1680,3744,48,48, 157,1.00,0.20,0.6820
4425,78,36,87.76,HIGH,1680,3696,1728,3744,48,48,  46,1.00,1.00,0.7478
4426,78,37,97.35,HIGH,1728,3696,1776,3744,48,48, 694,1.00,1.00,0.8611
4427,78,38,36.37,MEDIUM,1776,3696,1824,3744,48,48,3291,1.00,0.20,0.4620
4432,78,43,58.38,MEDIUM,2016,3696,2064,3744,48,48,  18,1.00,0.20,0.3395
4433,78,44,75.95,MEDIUM,2064,3696,2112,3744,48,48,   9,1.00,0.20,0.3717
4434,78,45,48.96,MEDIUM,2112,3696,2160,3744,48,48,1050,1.00,0.20,0.5620
4435,78,46,54.60,MEDIUM,2160,3696,2208,3744,48,48,2085,1.00,0.20,0.6428
4436,78,47,58.59,MEDIUM,2208,3696,2256,3744,48,48, 155,1.00,0.20,0.5433
4437,78,48,74.26,MEDIUM,2256,3696,2304,3744,48,48, 323,1.00,0.20,0.6976
4438,78,49,77.95,MEDIUM,2304,3696,2352,3744,48,48,  28,1.00,0.20,0.5334
4439,78,50,75.39,MEDIUM,2352,3696,2400,3744,48,48,  17,1.00,0.20,0.4588
4440,78,51,89.02,HIGH,2400,3696,2448,3744,48,48,  73,1.00,1.00,0.7732
4441,78,52,97.79,HIGH,2448,3696,2496,3744,48,48,1526,1.00,1.00,0.8752
4442,78,53,74.83,MEDIUM,2496,3696,2544,3744,48,48,2511,1.00,0.20,0.7769
4448,79,2,31.25,MEDIUM,48,3744,96,3792,48,48,  15,1.00,0.20,0.1209
4449,79,3,72.83,MEDIUM,96,3744,144,3792,48,48, 169,1.00,0.20,0.6532
4450,79,4,78.43,MEDIUM,144,3744,192,3792,48,48,   1,1.00,0.20,0.0840
4451,79,5,45.53,MEDIUM,192,3744,240,3792,48,48, 317,1.00,0.20,0.4633
4453,79,7,57.03,MEDIUM,288,3744,336,3792,48,48,  44,1.00,0.20,0.4256
4454,79,8,76.65,MEDIUM,336,3744,384,3792,48,48,   1,1.00,0.20,0.0598
4455,79,9,79.08,MEDIUM,384,3744,432,3792,48,48,   2,1.00,0.20,0.1729
4456,79,10,73.87,MEDIUM,432,3744,480,3792,48,48,   4,1.00,0.20,0.2585
4457,79,11,74.70,MEDIUM,480,3744,528,3792,48,48,   1,1.00,0.20,0.0827
4458,79,12,91.62,HIGH,528,3744,576,3792,48,48, 239,1.00,1.00,0.8215
4459,79,13,30.51,MEDIUM,576,3744,624,3792,48,48,32923,1.00,0.20,0.4501
4463,79,17,36.55,MEDIUM,768,3744,816,3792,48,48,1058,1.00,0.20,0.4172
4464,79,18,64.11,MEDIUM,816,3744,864,3792,48,48,4798,1.00,0.20,0.7384
4465,79,19,21.57,MEDIUM,864,3744,912,3792,48,48, 920,1.00,0.20,0.1954
4466,79,20,60.94,MEDIUM,912,3744,960,3792,48,48,4616,1.00,0.20,0.7172
4467,79,21,65.36,MEDIUM,960,3744,1008,3792,48,48, 471,1.00,0.20,0.6606
4468,79,22,67.53,MEDIUM,1008,3744,1056,3792,48,48,   1,1.00,0.20,0.1037
4469,79,23,91.71,HIGH,1056,3744,1104,3792,48,48, 451,1.00,1.00,0.8372
4470,79,24,37.93,MEDIUM,1104,3744,1152,3792,48,48,2149,1.00,0.20,0.4660
4474,79,28,29.60,MEDIUM,1296,3744,1344,3792,48,48, 303,1.00,0.20,0.2652
4475,79,29,32.25,MEDIUM,1344,3744,1392,3792,48,48, 174,1.00,0.20,0.2712
4476,79,30,77.69,MEDIUM,1392,3744,1440,3792,48,48,   2,1.00,0.20,0.1402
4477,79,31,67.01,MEDIUM,1440,3744,1488,3792,48,48,   6,1.00,0.20,0.2573
4478,79,32,53.34,MEDIUM,1488,3744,1536,3792,48,48,1925,1.00,0.20,0.6289
4479,79,33,74.22,MEDIUM,1536,3744,1584,3792,48,48, 337,1.00,0.20,0.6995
4480,79,34,63.19,MEDIUM,1584,3744,1632,3792,48,48,   2,1.00,0.20,0.1247
4481,79,35,68.75,MEDIUM,1632,3744,1680,3792,48,48,  54,1.00,0.20,0.5386
4482,79,36,92.93,HIGH,1680,3744,1728,3792,48,48, 178,1.00,1.00,0.8175
4483,79,37,94.10,HIGH,1728,3744,1776,3792,48,48, 789,1.00,1.00,0.8552
4488,79,42,21.14,MEDIUM,1968,3744,2016,3792,48,48,   5,1.00,0.20,0.0280
4489,79,43,81.60,HIGH,2016,3744,2064,3792,48,48,  35,1.00,1.00,0.7049
4490,79,44,75.61,MEDIUM,2064,3744,2112,3792,48,48,   1,1.00,0.20,0.0798
4491,79,45,73.35,MEDIUM,2112,3744,2160,3792,48,48,   8,1.00,0.20,0.3325
4492,79,46,50.69,MEDIUM,2160,3744,2208,3792,48,48,2273,1.00,0.20,0.6114
4493,79,47,49.65,MEDIUM,2208,3744,2256,3792,48,48, 107,1.00,0.20,0.4337
4494,79,48,68.10,MEDIUM,2256,3744,2304,3792,48,48, 198,1.00,0.20,0.6321
4495,79,49,77.91,MEDIUM,2304,3744,2352,3792,48,48,   3,1.00,0.20,0.2335
4496,79,50,83.98,HIGH,2352,3744,2400,3792,48,48, 169,1.00,1.00,0.7837
4497,79,51,95.44,HIGH,2400,3744,2448,3792,48,48, 439,1.00,1.00,0.8472
4498,79,52,87.33,HIGH,2448,3744,2496,3792,48,48,1744,1.00,1.00,0.8506
4505,80,2,42.80,MEDIUM,48,3792,96,3840,48,48, 129,1.00,0.20,0.3759
4506,80,3,73.13,MEDIUM,96,3792,144,3840,48,48,  29,1.00,0.20,0.5044
4507,80,4,74.61,MEDIUM,144,3792,192,3840,48,48, 102,1.00,0.20,0.6301
4509,80,6,21.96,MEDIUM,240,3792,288,3840,48,48, 721,1.00,0.20,0.1936
4510,80,7,36.37,MEDIUM,288,3792,336,3840,48,48,  13,1.00,0.20,0.1432
4511,80,8,78.30,MEDIUM,336,3792,384,3840,48,48,2556,1.00,0.20,0.7927
4512,80,9,81.29,HIGH,384,3792,432,3840,48,48,1369,1.00,1.00,0.8268
4513,80,10,74.83,MEDIUM,432,3792,480,3840,48,48,   2,1.00,0.20,0.1299
4514,80,11,71.83,MEDIUM,480,3792,528,3840,48,48,  34,1.00,0.20,0.5139
4515,80,12,96.18,HIGH,528,3792,576,3840,48,48, 602,1.00,1.00,0.8555
4521,80,18,35.89,MEDIUM,816,3792,864,3840,48,48,  49,1.00,0.20,0.2348
4522,80,19,55.90,MEDIUM,864,3792,912,3840,48,48,  36,1.00,0.20,0.3968
4523,80,20,64.32,MEDIUM,912,3792,960,3840,48,48,  20,1.00,0.20,0.3993
4524,80,21,55.30,MEDIUM,960,3792,1008,3840,48,48,   6,1.00,0.20,0.1941
4525,80,22,67.14,MEDIUM,1008,3792,1056,3840,48,48,  23,1.00,0.20,0.4377
4526,80,23,80.21,HIGH,1056,3792,1104,3840,48,48, 978,1.00,1.00,0.8159
4532,80,29,55.64,MEDIUM,1344,3792,1392,3840,48,48, 106,1.00,0.20,0.4895
4533,80,30,80.60,HIGH,1392,3792,1440,3840,48,48,   2,1.00,1.00,0.3811
4534,80,31,74.18,MEDIUM,1440,3792,1488,3840,48,48,   3,1.00,0.20,0.2245
4535,80,32,57.68,MEDIUM,1488,3792,1536,3840,48,48, 228,1.00,0.20,0.5612
4536,80,33,70.79,MEDIUM,1536,3792,1584,3840,48,48,   3,1.00,0.20,0.1863
4537,80,34,63.67,MEDIUM,1584,3792,1632,3840,48,48,  97,1.00,0.20,0.5502
4538,80,35,65.28,MEDIUM,1632,3792,1680,3840,48,48,  53,1.00,0.20,0.5100
4539,80,36,93.53,HIGH,1680,3792,1728,3840,48,48,  91,1.00,1.00,0.7981
4540,80,37,95.96,HIGH,1728,3792,1776,3840,48,48, 741,1.00,1.00,0.8589
4545,80,42,41.62,MEDIUM,1968,3792,2016,3840,48,48,  28,1.00,0.20,0.2458
4546,80,43,81.21,HIGH,2016,3792,2064,3840,48,48,  18,1.00,1.00,0.6583
4547,80,44,74.70,MEDIUM,2064,3792,2112,3840,48,48,  24,1.00,0.20,0.4973
4548,80,45,74.35,MEDIUM,2112,3792,2160,3840,48,48,   7,1.00,0.20,0.3159
4549,80,46,61.20,MEDIUM,2160,3792,2208,3840,48,48,3440,1.00,0.20,0.7099
4550,80,47,58.33,MEDIUM,2208,3792,2256,3840,48,48, 232,1.00,0.20,0.5677
4551,80,48,67.71,MEDIUM,2256,3792,2304,3840,48,48, 209,1.00,0.20,0.6327
4552,80,49,79.08,MEDIUM,2304,3792,2352,3840,48,48,   5,1.00,0.20,0.2917
4553,80,50,78.21,MEDIUM,2352,3792,2400,3840,48,48,  71,1.00,0.20,0.6251
4554,80,51,95.14,HIGH,2400,3792,2448,3840,48,48, 760,1.00,1.00,0.8573
4555,80,52,73.96,MEDIUM,2448,3792,2496,3840,48,48,4007,1.00,0.20,0.7853
4562,81,2,34.64,MEDIUM,48,3840,96,3888,48,48,  54,1.00,0.20,0.2283
4563,81,3,81.21,HIGH,96,3840,144,3888,48,48,  33,1.00,1.00,0.6999
4564,81,4,42.66,MEDIUM,144,3840,192,3888,48,48,  83,1.00,0.20,0.3429
4565,81,5,25.87,MEDIUM,192,3840,240,3888,48,48,  40,1.00,0.20,0.1285
4566,81,6,28.65,MEDIUM,240,3840,288,3888,48,48, 682,1.00,0.20,0.2877
4568,81,8,72.27,MEDIUM,336,3840,384,3888,48,48,  23,1.00,0.20,0.4742
4569,81,9,78.56,MEDIUM,384,3840,432,3888,48,48, 671,1.00,0.20,0.7517
4570,81,10,70.44,MEDIUM,432,3840,480,3888,48,48, 106,1.00,0.20,0.6061
4571,81,11,82.12,HIGH,480,3840,528,3888,48,48,  26,1.00,1.00,0.6905
4572,81,12,86.59,HIGH,528,3840,576,3888,48,48,1154,1.00,1.00,0.8409
4577,81,17,67.06,MEDIUM,768,3840,816,3888,48,48, 266,1.00,0.20,0.6422
4578,81,18,61.24,MEDIUM,816,3840,864,3888,48,48, 253,1.00,0.20,0.5966
4579,81,19,73.70,MEDIUM,864,3840,912,3888,48,48,   0,1.00,0.20,0.0000
4580,81,20,70.01,MEDIUM,912,3840,960,3888,48,48,   4,1.00,0.20,0.2166
4581,81,21,72.14,MEDIUM,960,3840,1008,3888,48,48,  87,1.00,0.20,0.6026
4582,81,22,84.42,HIGH,1008,3840,1056,3888,48,48, 103,1.00,1.00,0.7681
4583,81,23,62.93,MEDIUM,1056,3840,1104,3888,48,48,1067,1.00,0.20,0.6801
4588,81,28,80.86,HIGH,1296,3840,1344,3888,48,48, 421,1.00,1.00,0.7980
4589,81,29,80.47,HIGH,1344,3840,1392,3888,48,48,   4,1.00,1.00,0.4998
4590,81,30,79.56,MEDIUM,1392,3840,1440,3888,48,48,  26,1.00,0.20,0.5359
4591,81,31,75.65,MEDIUM,1440,3840,1488,3888,48,48,  10,1.00,0.20,0.3828
4592,81,32,71.66,MEDIUM,1488,3840,1536,3888,48,48, 463,1.00,0.20,0.6998
4593,81,33,65.19,MEDIUM,1536,3840,1584,3888,48,48,   7,1.00,0.20,0.2747
4594,81,34,47.14,MEDIUM,1584,3840,1632,3888,48,48,   5,1.00,0.20,0.1290
4595,81,35,69.88,MEDIUM,1632,3840,1680,3888,48,48, 193,1.00,0.20,0.6423
4596,81,36,92.75,HIGH,1680,3840,1728,3888,48,48,  86,1.00,1.00,0.7935
4597,81,37,98.00,HIGH,1728,3840,1776,3888,48,48, 642,1.00,1.00,0.8613
4602,81,42,39.93,MEDIUM,1968,3840,2016,3888,48,48,  15,1.00,0.20,0.1828
4603,81,43,74.48,MEDIUM,2016,3840,2064,3888,48,48,  46,1.00,0.20,0.5637
4604,81,44,74.31,MEDIUM,2064,3840,2112,3888,48,48,   4,1.00,0.20,0.2572
4605,81,45,58.16,MEDIUM,2112,3840,2160,3888,48,48,   8,1.00,0.20,0.2422
4606,81,46,53.65,MEDIUM,2160,3840,2208,3888,48,48, 960,1.00,0.20,0.6023
4607,81,47,72.01,MEDIUM,2208,3840,2256,3888,48,48, 750,1.00,0.20,0.7223
4608,81,48,70.53,MEDIUM,2256,3840,2304,3888,48,48,   5,1.00,0.20,0.2513
4609,81,49,72.05,MEDIUM,2304,3840,2352,3888,48,48,  25,1.00,0.20,0.4821
4610,81,50,81.94,HIGH,2352,3840,2400,3888,48,48,  94,1.00,1.00,0.7535
4611,81,51,96.31,HIGH,2400,3840,2448,3888,48,48,1263,1.00,1.00,0.8688
4612,81,52,71.88,MEDIUM,2448,3840,2496,3888,48,48,3666,1.00,0.20,0.7732
4620,82,3,45.36,MEDIUM,96,3888,144,3936,48,48, 177,1.00,0.20,0.4251
4621,82,4,40.80,MEDIUM,144,3888,192,3936,48,48, 842,1.00,0.20,0.4607
4622,82,5,71.05,MEDIUM,192,3888,240,3936,48,48,   3,1.00,0.20,0.1884
4623,82,6,16.67,MEDIUM,240,3888,288,3936,48,48,  62,1.00,0.20,0.0673
4624,82,7,28.86,MEDIUM,288,3888,336,3936,48,48,4112,1.00,0.20,0.3587
4625,82,8,23.91,MEDIUM,336,3888,384,3936,48,48, 528,1.00,0.20,0.2108
4626,82,9,74.78,MEDIUM,384,3888,432,3936,48,48, 237,1.00,0.20,0.6844
4627,82,10,73.48,MEDIUM,432,3888,480,3936,48,48, 109,1.00,0.20,0.6283
4628,82,11,90.84,HIGH,480,3888,528,3936,48,48, 258,1.00,1.00,0.8209
4629,82,12,70.62,MEDIUM,528,3888,576,3936,48,48,2133,1.00,0.20,0.7513
4635,82,18,63.02,MEDIUM,816,3888,864,3936,48,48, 123,1.00,0.20,0.5630
4636,82,19,76.17,MEDIUM,864,3888,912,3936,48,48,   1,1.00,0.20,0.1013
4637,82,20,64.50,MEDIUM,912,3888,960,3936,48,48,   0,1.00,0.20,0.0000
4638,82,21,72.87,MEDIUM,960,3888,1008,3936,48,48,   5,1.00,0.20,0.2726
4639,82,22,93.45,HIGH,1008,3888,1056,3936,48,48, 264,1.00,1.00,0.8297
4640,82,23,46.35,MEDIUM,1056,3888,1104,3936,48,48,3288,1.00,0.20,0.5824
4645,82,28,60.98,MEDIUM,1296,3888,1344,3936,48,48,  62,1.00,0.20,0.4917
4646,82,29,76.48,MEDIUM,1344,3888,1392,3936,48,48,   0,1.00,0.20,0.0000
4647,82,30,79.86,MEDIUM,1392,3888,1440,3936,48,48,   0,1.00,0.20,0.0000
4648,82,31,74.61,MEDIUM,1440,3888,1488,3936,48,48,   0,1.00,0.20,0.0414
4649,82,32,72.61,MEDIUM,1488,3888,1536,3936,48,48,  24,1.00,0.20,0.4795
4650,82,33,70.49,MEDIUM,1536,3888,1584,3936,48,48,   2,1.00,0.20,0.1218
4651,82,34,66.54,MEDIUM,1584,3888,1632,3936,48,48, 475,1.00,0.20,0.6690
4652,82,35,85.07,HIGH,1632,3888,1680,3936,48,48, 248,1.00,1.00,0.7997
4653,82,36,96.09,HIGH,1680,3888,1728,3936,48,48, 430,1.00,1.00,0.8485
4654,82,37,90.67,HIGH,1728,3888,1776,3936,48,48,1081,1.00,1.00,0.8517
4659,82,42,52.65,MEDIUM,1968,3888,2016,3936,48,48,  15,1.00,0.20,0.2772
4660,82,43,78.17,MEDIUM,2016,3888,2064,3936,48,48,  12,1.00,0.20,0.4310
4661,82,44,66.67,MEDIUM,2064,3888,2112,3936,48,48, 175,1.00,0.20,0.6143
4662,82,45,74.52,MEDIUM,2112,3888,2160,3936,48,48,  79,1.00,0.20,0.6102
4663,82,46,76.09,MEDIUM,2160,3888,2208,3936,48,48,  21,1.00,0.20,0.4889
4664,82,47,74.48,MEDIUM,2208,3888,2256,3936,48,48,   1,1.00,0.20,0.1165
4665,82,48,62.20,MEDIUM,2256,3888,2304,3936,48,48,  43,1.00,0.20,0.4659
4666,82,49,64.54,MEDIUM,2304,3888,2352,3936,48,48, 197,1.00,0.20,0.6063
4667,82,50,79.04,MEDIUM,2352,3888,2400,3936,48,48, 158,1.00,0.20,0.6852
4668,82,51,96.61,HIGH,2400,3888,2448,3936,48,48,1155,1.00,1.00,0.8681
4669,82,52,50.65,MEDIUM,2448,3888,2496,3936,48,48,3971,1.00,0.20,0.6315
4678,83,4,45.36,MEDIUM,144,3936,192,3984,48,48,   2,1.00,0.20,0.0521
4679,83,5,68.36,MEDIUM,192,3936,240,3984,48,48,   6,1.00,0.20,0.2687
4680,83,6,31.86,MEDIUM,240,3936,288,3984,48,48,1049,1.00,0.20,0.3519
4681,83,7,51.22,MEDIUM,288,3936,336,3984,48,48,3958,1.00,0.20,0.6365
4682,83,8,76.69,MEDIUM,336,3936,384,3984,48,48,4692,1.00,0.20,0.8010
4683,83,9,81.51,HIGH,384,3936,432,3984,48,48,  62,1.00,1.00,0.7337
4684,83,10,84.46,HIGH,432,3936,480,3984,48,48,  14,1.00,1.00,0.6606
4685,83,11,97.83,HIGH,480,3936,528,3984,48,48, 490,1.00,1.00,0.8557
4686,83,12,27.13,MEDIUM,528,3936,576,3984,48,48,5859,1.00,0.20,0.3421
4692,83,18,35.81,MEDIUM,816,3936,864,3984,48,48,  87,1.00,0.20,0.2722
4693,83,19,82.94,HIGH,864,3936,912,3984,48,48,   0,1.00,1.00,0.1958
4694,83,20,66.23,MEDIUM,912,3936,960,3984,48,48,   5,1.00,0.20,0.2253
4695,83,21,80.82,HIGH,960,3936,1008,3984,48,48, 382,1.00,1.00,0.7953
4696,83,22,74.44,MEDIUM,1008,3936,1056,3984,48,48,1721,1.00,0.20,0.7640
4702,83,28,73.57,MEDIUM,1296,3936,1344,3984,48,48,  35,1.00,0.20,0.5290
4703,83,29,71.70,MEDIUM,1344,3936,1392,3984,48,48,   9,1.00,0.20,0.3407
4704,83,30,68.40,MEDIUM,1392,3936,1440,3984,48,48,  17,1.00,0.20,0.4114
4705,83,31,81.99,HIGH,1440,3936,1488,3984,48,48, 189,1.00,1.00,0.7791
4706,83,32,76.56,MEDIUM,1488,3936,1536,3984,48,48, 138,1.00,0.20,0.6626
4707,83,33,70.83,MEDIUM,1536,3936,1584,3984,48,48,   2,1.00,0.20,0.1239
4708,83,34,66.88,MEDIUM,1584,3936,1632,3984,48,48,   3,1.00,0.20,0.1636
4709,83,35,79.34,MEDIUM,1632,3936,1680,3984,48,48,  21,1.00,0.20,0.5117
4710,83,36,95.75,HIGH,1680,3936,1728,3984,48,48, 673,1.00,1.00,0.8566
4711,83,37,67.40,MEDIUM,1728,3936,1776,3984,48,48,2323,1.00,0.20,0.7362
4716,83,42,50.82,MEDIUM,1968,3936,2016,3984,48,48,  58,1.00,0.20,0.3958
4717,83,43,66.02,MEDIUM,2016,3936,2064,3984,48,48, 614,1.00,0.20,0.6774
4718,83,44,75.04,MEDIUM,2064,3936,2112,3984,48,48,   8,1.00,0.20,0.3451
4719,83,45,76.48,MEDIUM,2112,3936,2160,3984,48,48,   9,1.00,0.20,0.3745
4720,83,46,50.82,MEDIUM,2160,3936,2208,3984,48,48, 150,1.00,0.20,0.4701
4721,83,47,64.02,MEDIUM,2208,3936,2256,3984,48,48,  38,1.00,0.20,0.4690
4722,83,48,64.06,MEDIUM,2256,3936,2304,3984,48,48,   1,1.00,0.20,0.0578
4723,83,49,70.31,MEDIUM,2304,3936,2352,3984,48,48,   4,1.00,0.20,0.2085
4724,83,50,83.77,HIGH,2352,3936,2400,3984,48,48,  16,1.00,1.00,0.6640
4725,83,51,96.22,HIGH,2400,3936,2448,3984,48,48,1199,1.00,1.00,0.8678
4726,83,52,27.17,MEDIUM,2448,3936,2496,3984,48,48,1901,1.00,0.20,0.3049
