Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3348x3048
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3348x3048
Scaled Tile Size: 48x48
Total Mask: 57.64%, Total Tissue: 42.36%
Tiles: 70x64 = 4480
  1442 (32.19%) tiles >=80% tissue
  1000 (22.32%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2135,31,35,80.34,HIGH,1632,1440,1680,1488,48,48,   0,1.00,1.00,0.0000
2136,31,36,77.26,MEDIUM,1680,1440,1728,1488,48,48,   0,1.00,0.20,0.0000
2137,31,37,85.68,HIGH,1728,1440,1776,1488,48,48,   0,1.00,1.00,0.0000
2138,31,38,81.94,HIGH,1776,1440,1824,1488,48,48,   0,1.00,1.00,0.0504
2139,31,39,84.20,HIGH,1824,1440,1872,1488,48,48,   0,1.00,1.00,0.1413
2140,31,40,85.76,HIGH,1872,1440,1920,1488,48,48,   0,1.00,1.00,0.1311
2141,31,41,90.28,HIGH,1920,1440,1968,1488,48,48,   0,1.00,1.00,0.0000
2142,31,42,98.22,HIGH,1968,1440,2016,1488,48,48,   0,1.00,1.00,0.0000
2143,31,43,96.05,HIGH,2016,1440,2064,1488,48,48,   0,1.00,1.00,0.0000
2144,31,44,95.70,HIGH,2064,1440,2112,1488,48,48,   0,1.00,1.00,0.1013
2145,31,45,94.44,HIGH,2112,1440,2160,1488,48,48,   0,1.00,1.00,0.0000
2146,31,46,90.84,HIGH,2160,1440,2208,1488,48,48,   1,1.00,1.00,0.3721
2147,31,47,95.66,HIGH,2208,1440,2256,1488,48,48,   0,1.00,1.00,0.0000
2148,31,48,96.53,HIGH,2256,1440,2304,1488,48,48,   0,1.00,1.00,0.0000
2149,31,49,95.01,HIGH,2304,1440,2352,1488,48,48,   0,1.00,1.00,0.0000
2150,31,50,88.93,HIGH,2352,1440,2400,1488,48,48,   3,1.00,1.00,0.5172
2151,31,51,95.57,HIGH,2400,1440,2448,1488,48,48,   0,1.00,1.00,0.2605
2152,31,52,93.79,HIGH,2448,1440,2496,1488,48,48,   0,1.00,1.00,0.0719
2153,31,53,97.14,HIGH,2496,1440,2544,1488,48,48,   0,1.00,1.00,0.0000
2154,31,54,87.59,HIGH,2544,1440,2592,1488,48,48,   0,1.00,1.00,0.0000
2155,31,55,79.69,MEDIUM,2592,1440,2640,1488,48,48,   0,1.00,0.20,0.0225
2156,31,56,91.67,HIGH,2640,1440,2688,1488,48,48,   0,1.00,1.00,0.0000
2157,31,57,90.10,HIGH,2688,1440,2736,1488,48,48,   0,1.00,1.00,0.0451
2158,31,58,47.09,MEDIUM,2736,1440,2784,1488,48,48,   0,1.00,0.20,0.0000
2159,31,59,29.99,MEDIUM,2784,1440,2832,1488,48,48,   0,1.00,0.20,0.0000
2160,31,60,15.67,MEDIUM,2832,1440,2880,1488,48,48,   0,1.00,0.20,0.0000
2178,32,8,27.69,MEDIUM,336,1488,384,1536,48,48,   0,1.00,0.20,0.0000
2179,32,9,40.58,MEDIUM,384,1488,432,1536,48,48,   0,1.00,0.20,0.0000
2180,32,10,64.84,MEDIUM,432,1488,480,1536,48,48,   0,1.00,0.20,0.0000
2181,32,11,69.44,MEDIUM,480,1488,528,1536,48,48,   0,1.00,0.20,0.0000
2182,32,12,26.09,MEDIUM,528,1488,576,1536,48,48,   0,1.00,0.20,0.0000
2202,32,32,20.05,MEDIUM,1488,1488,1536,1536,48,48,   0,1.00,0.20,0.0000
2203,32,33,66.93,MEDIUM,1536,1488,1584,1536,48,48,   1,1.00,0.20,0.0778
2204,32,34,36.68,MEDIUM,1584,1488,1632,1536,48,48,   0,1.00,0.20,0.0000
2205,32,35,43.88,MEDIUM,1632,1488,1680,1536,48,48,   0,1.00,0.20,0.0000
2206,32,36,77.43,MEDIUM,1680,1488,1728,1536,48,48,   2,1.00,0.20,0.1403
2207,32,37,74.57,MEDIUM,1728,1488,1776,1536,48,48,   0,1.00,0.20,0.0114
2208,32,38,76.95,MEDIUM,1776,1488,1824,1536,48,48,   0,1.00,0.20,0.0198
2209,32,39,61.76,MEDIUM,1824,1488,1872,1536,48,48,   0,1.00,0.20,0.0000
2210,32,40,65.97,MEDIUM,1872,1488,1920,1536,48,48,   0,1.00,0.20,0.0000
2211,32,41,66.71,MEDIUM,1920,1488,1968,1536,48,48,   0,1.00,0.20,0.0000
2212,32,42,85.07,HIGH,1968,1488,2016,1536,48,48,   0,1.00,1.00,0.0000
2213,32,43,88.32,HIGH,2016,1488,2064,1536,48,48,   0,1.00,1.00,0.0000
2214,32,44,98.87,HIGH,2064,1488,2112,1536,48,48,   0,1.00,1.00,0.0000
2215,32,45,97.70,HIGH,2112,1488,2160,1536,48,48,   0,1.00,1.00,0.2748
2216,32,46,96.83,HIGH,2160,1488,2208,1536,48,48,   2,1.00,1.00,0.5159
2217,32,47,96.14,HIGH,2208,1488,2256,1536,48,48,   1,1.00,1.00,0.3942
2218,32,48,94.88,HIGH,2256,1488,2304,1536,48,48,   0,1.00,1.00,0.0000
2219,32,49,96.79,HIGH,2304,1488,2352,1536,48,48,   2,1.00,1.00,0.5105
2220,32,50,90.84,HIGH,2352,1488,2400,1536,48,48,   4,1.00,1.00,0.5720
2221,32,51,97.53,HIGH,2400,1488,2448,1536,48,48,   0,1.00,1.00,0.0000
2222,32,52,99.39,HIGH,2448,1488,2496,1536,48,48,   0,0.49,1.00,0.0000
2223,32,53,99.31,HIGH,2496,1488,2544,1536,48,48,   0,1.00,1.00,0.0000
2224,32,54,95.31,HIGH,2544,1488,2592,1536,48,48,   0,1.00,1.00,0.0000
2225,32,55,99.35,HIGH,2592,1488,2640,1536,48,48,   1,1.00,1.00,0.4477
2226,32,56,99.13,HIGH,2640,1488,2688,1536,48,48,   1,1.00,1.00,0.3650
2227,32,57,99.26,HIGH,2688,1488,2736,1536,48,48,   0,1.00,1.00,0.0884
2228,32,58,95.05,HIGH,2736,1488,2784,1536,48,48,   2,1.00,1.00,0.4759
2229,32,59,89.97,HIGH,2784,1488,2832,1536,48,48,   1,1.00,1.00,0.4123
2230,32,60,84.42,HIGH,2832,1488,2880,1536,48,48,   0,1.00,1.00,0.0000
2276,33,36,71.92,MEDIUM,1680,1536,1728,1584,48,48,   1,1.00,0.20,0.0894
2277,33,37,70.49,MEDIUM,1728,1536,1776,1584,48,48,   0,1.00,0.20,0.0034
2278,33,38,55.30,MEDIUM,1776,1536,1824,1584,48,48,   0,1.00,0.20,0.0045
2279,33,39,87.72,HIGH,1824,1536,1872,1584,48,48,   1,1.00,1.00,0.3535
2280,33,40,87.15,HIGH,1872,1536,1920,1584,48,48,   0,1.00,1.00,0.0522
2281,33,41,76.91,MEDIUM,1920,1536,1968,1584,48,48,   1,1.00,0.20,0.0709
2282,33,42,74.74,MEDIUM,1968,1536,2016,1584,48,48,   0,1.00,0.20,0.0496
2283,33,43,83.55,HIGH,2016,1536,2064,1584,48,48,   0,1.00,1.00,0.0000
2284,33,44,89.84,HIGH,2064,1536,2112,1584,48,48,   0,1.00,1.00,0.2374
2285,33,45,93.66,HIGH,2112,1536,2160,1584,48,48,   0,1.00,1.00,0.0000
2286,33,46,94.27,HIGH,2160,1536,2208,1584,48,48,   0,1.00,1.00,0.0000
2287,33,47,90.23,HIGH,2208,1536,2256,1584,48,48,   6,1.00,1.00,0.6045
2288,33,48,88.67,HIGH,2256,1536,2304,1584,48,48,   0,1.00,1.00,0.0000
2289,33,49,94.23,HIGH,2304,1536,2352,1584,48,48,   6,1.00,1.00,0.6246
2290,33,50,95.66,HIGH,2352,1536,2400,1584,48,48,   0,1.00,1.00,0.0000
2291,33,51,98.05,HIGH,2400,1536,2448,1584,48,48,   0,1.00,1.00,0.0000
2292,33,52,98.26,HIGH,2448,1536,2496,1584,48,48,   0,1.00,1.00,0.0000
2293,33,53,98.65,HIGH,2496,1536,2544,1584,48,48,   0,1.00,1.00,0.0000
2294,33,54,99.00,HIGH,2544,1536,2592,1584,48,48,   0,1.00,1.00,0.0000
2295,33,55,99.48,HIGH,2592,1536,2640,1584,48,48,   9,0.49,1.00,0.6205
2296,33,56,97.79,HIGH,2640,1536,2688,1584,48,48,   4,1.00,1.00,0.5954
2297,33,57,98.26,HIGH,2688,1536,2736,1584,48,48,   5,0.49,1.00,0.5324
2298,33,58,97.35,HIGH,2736,1536,2784,1584,48,48,   7,1.00,1.00,0.6576
2299,33,59,94.49,HIGH,2784,1536,2832,1584,48,48,   6,1.00,1.00,0.6289
2300,33,60,83.68,HIGH,2832,1536,2880,1584,48,48,   1,1.00,1.00,0.3906
2301,33,61,16.88,MEDIUM,2880,1536,2928,1584,48,48,   0,1.00,0.20,0.0000
2347,34,37,75.04,MEDIUM,1728,1584,1776,1632,48,48,   0,1.00,0.20,0.0096
2348,34,38,87.85,HIGH,1776,1584,1824,1632,48,48,   0,1.00,1.00,0.1095
2349,34,39,95.62,HIGH,1824,1584,1872,1632,48,48,   0,1.00,1.00,0.2607
2350,34,40,87.93,HIGH,1872,1584,1920,1632,48,48,   0,1.00,1.00,0.0992
2351,34,41,87.76,HIGH,1920,1584,1968,1632,48,48,   6,1.00,1.00,0.5992
2352,34,42,74.87,MEDIUM,1968,1584,2016,1632,48,48,   1,1.00,0.20,0.0855
2353,34,43,61.33,MEDIUM,2016,1584,2064,1632,48,48,   0,1.00,0.20,0.0000
2354,34,44,90.10,HIGH,2064,1584,2112,1632,48,48,   0,1.00,1.00,0.0000
2355,34,45,96.05,HIGH,2112,1584,2160,1632,48,48,   0,1.00,1.00,0.0000
2356,34,46,98.61,HIGH,2160,1584,2208,1632,48,48,   0,1.00,1.00,0.0000
2357,34,47,98.70,HIGH,2208,1584,2256,1632,48,48,   0,1.00,1.00,0.0000
2358,34,48,98.74,HIGH,2256,1584,2304,1632,48,48,   0,1.00,1.00,0.0000
2359,34,49,96.27,HIGH,2304,1584,2352,1632,48,48,   1,1.00,1.00,0.4173
2360,34,50,90.06,HIGH,2352,1584,2400,1632,48,48,   1,1.00,1.00,0.3578
2361,34,51,97.31,HIGH,2400,1584,2448,1632,48,48,   3,1.00,1.00,0.5431
2362,34,52,95.92,HIGH,2448,1584,2496,1632,48,48,   1,1.00,1.00,0.3651
2363,34,53,97.83,HIGH,2496,1584,2544,1632,48,48,   4,1.00,1.00,0.6070
2364,34,54,98.05,HIGH,2544,1584,2592,1632,48,48,   0,1.00,1.00,0.0000
2365,34,55,96.96,HIGH,2592,1584,2640,1632,48,48,   0,1.00,1.00,0.0000
2366,34,56,98.26,HIGH,2640,1584,2688,1632,48,48,   0,1.00,1.00,0.0000
2367,34,57,89.89,HIGH,2688,1584,2736,1632,48,48,   0,1.00,1.00,0.2376
2368,34,58,94.44,HIGH,2736,1584,2784,1632,48,48,   0,1.00,1.00,0.0000
2369,34,59,97.22,HIGH,2784,1584,2832,1632,48,48,   0,1.00,1.00,0.0000
2370,34,60,89.06,HIGH,2832,1584,2880,1632,48,48,   0,1.00,1.00,0.0000
2371,34,61,60.55,MEDIUM,2880,1584,2928,1632,48,48,   0,1.00,0.20,0.0000
2418,35,38,61.46,MEDIUM,1776,1632,1824,1680,48,48,   1,1.00,0.20,0.0353
2419,35,39,82.94,HIGH,1824,1632,1872,1680,48,48,   1,1.00,1.00,0.3791
2420,35,40,86.59,HIGH,1872,1632,1920,1680,48,48,   1,1.00,1.00,0.2910
2421,35,41,57.77,MEDIUM,1920,1632,1968,1680,48,48,   1,1.00,0.20,0.0344
2422,35,42,80.56,HIGH,1968,1632,2016,1680,48,48,   0,1.00,1.00,0.0000
2423,35,43,71.01,MEDIUM,2016,1632,2064,1680,48,48,   0,1.00,0.20,0.0000
2424,35,44,78.30,MEDIUM,2064,1632,2112,1680,48,48,   0,1.00,0.20,0.0000
2425,35,45,93.62,HIGH,2112,1632,2160,1680,48,48,   0,1.00,1.00,0.0000
2426,35,46,98.00,HIGH,2160,1632,2208,1680,48,48,   0,1.00,1.00,0.0000
2427,35,47,98.52,HIGH,2208,1632,2256,1680,48,48,   0,1.00,1.00,0.1076
2428,35,48,98.83,HIGH,2256,1632,2304,1680,48,48,   0,1.00,1.00,0.0000
2429,35,49,99.31,HIGH,2304,1632,2352,1680,48,48,   2,1.00,1.00,0.4867
2430,35,50,98.05,HIGH,2352,1632,2400,1680,48,48,   0,1.00,1.00,0.0108
2431,35,51,98.05,HIGH,2400,1632,2448,1680,48,48,   0,1.00,1.00,0.0000
2432,35,52,96.09,HIGH,2448,1632,2496,1680,48,48,   0,1.00,1.00,0.0000
2433,35,53,97.09,HIGH,2496,1632,2544,1680,48,48,   2,1.00,1.00,0.4811
2434,35,54,92.01,HIGH,2544,1632,2592,1680,48,48,   1,1.00,1.00,0.3126
2435,35,55,94.36,HIGH,2592,1632,2640,1680,48,48,   0,1.00,1.00,0.0000
2436,35,56,96.57,HIGH,2640,1632,2688,1680,48,48,   0,1.00,1.00,0.0000
2437,35,57,90.67,HIGH,2688,1632,2736,1680,48,48,   0,1.00,1.00,0.1439
2438,35,58,96.83,HIGH,2736,1632,2784,1680,48,48,   0,1.00,1.00,0.0000
2439,35,59,95.01,HIGH,2784,1632,2832,1680,48,48,   0,1.00,1.00,0.0000
2440,35,60,94.92,HIGH,2832,1632,2880,1680,48,48,   0,1.00,1.00,0.0000
2441,35,61,91.54,HIGH,2880,1632,2928,1680,48,48,   0,1.00,1.00,0.0000
2442,35,62,84.42,HIGH,2928,1632,2976,1680,48,48,   0,1.00,1.00,0.0000
2443,35,63,21.27,MEDIUM,2976,1632,3024,1680,48,48,   0,1.00,0.20,0.0000
2489,36,39,69.27,MEDIUM,1824,1680,1872,1728,48,48,   1,1.00,0.20,0.0958
2490,36,40,86.76,HIGH,1872,1680,1920,1728,48,48,   2,1.00,1.00,0.4294
2491,36,41,57.07,MEDIUM,1920,1680,1968,1728,48,48,   1,1.00,0.20,0.0397
2492,36,42,65.15,MEDIUM,1968,1680,2016,1728,48,48,   0,1.00,0.20,0.0000
2493,36,43,67.27,MEDIUM,2016,1680,2064,1728,48,48,   0,1.00,0.20,0.0000
2494,36,44,88.32,HIGH,2064,1680,2112,1728,48,48,   1,1.00,1.00,0.3598
2495,36,45,99.31,HIGH,2112,1680,2160,1728,48,48,   0,1.00,1.00,0.0000
2496,36,46,99.31,HIGH,2160,1680,2208,1728,48,48,   0,1.00,1.00,0.0000
2497,36,47,99.26,HIGH,2208,1680,2256,1728,48,48,   0,1.00,1.00,0.0379
2498,36,48,96.61,HIGH,2256,1680,2304,1728,48,48,   0,1.00,1.00,0.1871
2499,36,49,99.05,HIGH,2304,1680,2352,1728,48,48,   0,1.00,1.00,0.0000
2500,36,50,97.92,HIGH,2352,1680,2400,1728,48,48,   0,1.00,1.00,0.0000
2501,36,51,99.00,HIGH,2400,1680,2448,1728,48,48,   0,1.00,1.00,0.0000
2502,36,52,97.01,HIGH,2448,1680,2496,1728,48,48,   0,1.00,1.00,0.0000
2503,36,53,74.00,MEDIUM,2496,1680,2544,1728,48,48,   0,1.00,0.20,0.0000
2504,36,54,73.48,MEDIUM,2544,1680,2592,1728,48,48,   0,1.00,0.20,0.0000
2505,36,55,87.07,HIGH,2592,1680,2640,1728,48,48,   1,1.00,1.00,0.2971
2506,36,56,93.06,HIGH,2640,1680,2688,1728,48,48,   0,1.00,1.00,0.0000
2507,36,57,95.01,HIGH,2688,1680,2736,1728,48,48,   0,1.00,1.00,0.0000
2508,36,58,95.05,HIGH,2736,1680,2784,1728,48,48,   0,1.00,1.00,0.0000
2509,36,59,98.70,HIGH,2784,1680,2832,1728,48,48,   0,1.00,1.00,0.0000
2510,36,60,92.53,HIGH,2832,1680,2880,1728,48,48,   2,1.00,1.00,0.4991
2511,36,61,98.18,HIGH,2880,1680,2928,1728,48,48,   3,1.00,1.00,0.5475
2512,36,62,95.66,HIGH,2928,1680,2976,1728,48,48,   5,1.00,1.00,0.6097
2513,36,63,53.21,MEDIUM,2976,1680,3024,1728,48,48,   0,1.00,0.20,0.0000
2529,37,9,29.34,MEDIUM,384,1728,432,1776,48,48, 777,1.00,0.20,0.3031
2555,37,35,35.68,MEDIUM,1632,1728,1680,1776,48,48,   0,1.00,0.20,0.0000
2557,37,37,37.20,MEDIUM,1728,1728,1776,1776,48,48,   0,1.00,0.20,0.0000
2558,37,38,48.44,MEDIUM,1776,1728,1824,1776,48,48,   8,1.00,0.20,0.1883
2559,37,39,98.96,HIGH,1824,1728,1872,1776,48,48,  11,1.00,1.00,0.7115
2560,37,40,79.69,MEDIUM,1872,1728,1920,1776,48,48,   1,1.00,0.20,0.1319
2561,37,41,38.85,MEDIUM,1920,1728,1968,1776,48,48,   0,1.00,0.20,0.0000
2562,37,42,74.48,MEDIUM,1968,1728,2016,1776,48,48,   0,1.00,0.20,0.0000
2563,37,43,80.90,HIGH,2016,1728,2064,1776,48,48,   0,1.00,1.00,0.0000
2564,37,44,96.18,HIGH,2064,1728,2112,1776,48,48,   0,1.00,1.00,0.0000
2565,37,45,99.44,HIGH,2112,1728,2160,1776,48,48,   2,1.00,1.00,0.4897
2566,37,46,99.09,HIGH,2160,1728,2208,1776,48,48,   0,1.00,1.00,0.0000
2567,37,47,94.18,HIGH,2208,1728,2256,1776,48,48,   0,1.00,1.00,0.2549
2568,37,48,94.70,HIGH,2256,1728,2304,1776,48,48,   0,1.00,1.00,0.0000
2569,37,49,96.31,HIGH,2304,1728,2352,1776,48,48,   0,1.00,1.00,0.0000
2570,37,50,90.28,HIGH,2352,1728,2400,1776,48,48,   0,1.00,1.00,0.0000
2571,37,51,87.89,HIGH,2400,1728,2448,1776,48,48,   1,1.00,1.00,0.2594
2572,37,52,84.51,HIGH,2448,1728,2496,1776,48,48,   0,1.00,1.00,0.0000
2573,37,53,53.26,MEDIUM,2496,1728,2544,1776,48,48,   0,1.00,0.20,0.0073
2574,37,54,37.85,MEDIUM,2544,1728,2592,1776,48,48,   0,1.00,0.20,0.0000
2575,37,55,39.93,MEDIUM,2592,1728,2640,1776,48,48,   0,1.00,0.20,0.0000
2576,37,56,44.57,MEDIUM,2640,1728,2688,1776,48,48,   0,1.00,0.20,0.0000
2577,37,57,94.05,HIGH,2688,1728,2736,1776,48,48,   0,1.00,1.00,0.0000
2578,37,58,92.36,HIGH,2736,1728,2784,1776,48,48,   0,1.00,1.00,0.2476
2579,37,59,97.79,HIGH,2784,1728,2832,1776,48,48,   0,1.00,1.00,0.0000
2580,37,60,98.13,HIGH,2832,1728,2880,1776,48,48,   0,1.00,1.00,0.0000
2581,37,61,98.35,HIGH,2880,1728,2928,1776,48,48,   0,1.00,1.00,0.0000
2582,37,62,97.05,HIGH,2928,1728,2976,1776,48,48,   2,1.00,1.00,0.4861
2583,37,63,39.15,MEDIUM,2976,1728,3024,1776,48,48,   0,1.00,0.20,0.0000
2598,38,8,77.73,MEDIUM,336,1776,384,1824,48,48,2175,1.00,0.20,0.7860
2599,38,9,57.20,MEDIUM,384,1776,432,1824,48,48,1258,1.00,0.20,0.6441
2600,38,10,63.76,MEDIUM,432,1776,480,1824,48,48,1379,1.00,0.20,0.6957
2601,38,11,27.21,MEDIUM,480,1776,528,1824,48,48, 143,1.00,0.20,0.2005
2626,38,36,18.01,MEDIUM,1680,1776,1728,1824,48,48,   0,1.00,0.20,0.0000
2627,38,37,23.48,MEDIUM,1728,1776,1776,1824,48,48,   0,1.00,0.20,0.0000
2628,38,38,59.46,MEDIUM,1776,1776,1824,1824,48,48,   5,1.00,0.20,0.1921
2629,38,39,62.33,MEDIUM,1824,1776,1872,1824,48,48,   1,1.00,0.20,0.0678
2630,38,40,71.35,MEDIUM,1872,1776,1920,1824,48,48,   0,1.00,0.20,0.0000
2631,38,41,62.37,MEDIUM,1920,1776,1968,1824,48,48,   0,1.00,0.20,0.0000
2632,38,42,88.89,HIGH,1968,1776,2016,1824,48,48,   0,1.00,1.00,0.0000
2633,38,43,91.58,HIGH,2016,1776,2064,1824,48,48,   0,1.00,1.00,0.0000
2634,38,44,97.31,HIGH,2064,1776,2112,1824,48,48,   0,1.00,1.00,0.0000
2635,38,45,97.18,HIGH,2112,1776,2160,1824,48,48,   0,1.00,1.00,0.0000
2636,38,46,93.06,HIGH,2160,1776,2208,1824,48,48,   0,1.00,1.00,0.0000
2637,38,47,73.78,MEDIUM,2208,1776,2256,1824,48,48,   0,1.00,0.20,0.0000
2638,38,48,56.73,MEDIUM,2256,1776,2304,1824,48,48,   0,1.00,0.20,0.0000
2639,38,49,56.12,MEDIUM,2304,1776,2352,1824,48,48,   0,1.00,0.20,0.0000
2640,38,50,22.14,MEDIUM,2352,1776,2400,1824,48,48,   0,1.00,0.20,0.0000
2641,38,51,64.58,MEDIUM,2400,1776,2448,1824,48,48,   0,1.00,0.20,0.0000
2642,38,52,25.09,MEDIUM,2448,1776,2496,1824,48,48,   0,1.00,0.20,0.0000
2647,38,57,29.99,MEDIUM,2688,1776,2736,1824,48,48,   0,1.00,0.20,0.0000
2648,38,58,82.60,HIGH,2736,1776,2784,1824,48,48,   0,1.00,1.00,0.0000
2649,38,59,98.00,HIGH,2784,1776,2832,1824,48,48,   1,1.00,1.00,0.4127
2650,38,60,97.96,HIGH,2832,1776,2880,1824,48,48,   6,1.00,1.00,0.6455
2651,38,61,97.66,HIGH,2880,1776,2928,1824,48,48,   2,1.00,1.00,0.5026
2652,38,62,94.10,HIGH,2928,1776,2976,1824,48,48,   0,1.00,1.00,0.0000
2653,38,63,16.15,MEDIUM,2976,1776,3024,1824,48,48,   0,1.00,0.20,0.0000
2667,39,7,59.29,MEDIUM,288,1824,336,1872,48,48,1564,1.00,0.20,0.6690
2668,39,8,76.39,MEDIUM,336,1824,384,1872,48,48, 806,1.00,0.20,0.7481
2669,39,9,52.47,MEDIUM,384,1824,432,1872,48,48, 585,1.00,0.20,0.5678
2670,39,10,84.46,HIGH,432,1824,480,1872,48,48, 865,1.00,1.00,0.8283
2671,39,11,21.74,MEDIUM,480,1824,528,1872,48,48, 206,1.00,0.20,0.1504
2674,39,14,26.74,MEDIUM,624,1824,672,1872,48,48, 421,1.00,0.20,0.2412
2675,39,15,45.49,MEDIUM,672,1824,720,1872,48,48, 765,1.00,0.20,0.5103
2697,39,37,58.64,MEDIUM,1728,1824,1776,1872,48,48,   0,1.00,0.20,0.0000
2698,39,38,93.06,HIGH,1776,1824,1824,1872,48,48,   0,1.00,1.00,0.0000
2699,39,39,78.60,MEDIUM,1824,1824,1872,1872,48,48,   2,1.00,0.20,0.1430
2700,39,40,82.34,HIGH,1872,1824,1920,1872,48,48,   0,1.00,1.00,0.1035
2701,39,41,75.39,MEDIUM,1920,1824,1968,1872,48,48,   0,1.00,0.20,0.0497
2702,39,42,61.55,MEDIUM,1968,1824,2016,1872,48,48,   0,1.00,0.20,0.0000
2703,39,43,62.80,MEDIUM,2016,1824,2064,1872,48,48,   0,1.00,0.20,0.0152
2704,39,44,84.64,HIGH,2064,1824,2112,1872,48,48,   3,1.00,1.00,0.4820
2705,39,45,71.53,MEDIUM,2112,1824,2160,1872,48,48,   1,1.00,0.20,0.0989
2706,39,46,62.37,MEDIUM,2160,1824,2208,1872,48,48,   0,1.00,0.20,0.0000
2707,39,47,23.44,MEDIUM,2208,1824,2256,1872,48,48,   0,1.00,0.20,0.0049
2708,39,48,17.32,MEDIUM,2256,1824,2304,1872,48,48,   0,1.00,0.20,0.0000
2718,39,58,29.64,MEDIUM,2736,1824,2784,1872,48,48,   0,1.00,0.20,0.0000
2719,39,59,85.81,HIGH,2784,1824,2832,1872,48,48,   1,1.00,1.00,0.3283
2720,39,60,87.85,HIGH,2832,1824,2880,1872,48,48,   0,1.00,1.00,0.0000
2721,39,61,97.27,HIGH,2880,1824,2928,1872,48,48,   0,1.00,1.00,0.0000
2722,39,62,40.54,MEDIUM,2928,1824,2976,1872,48,48,   0,1.00,0.20,0.0000
2736,40,6,33.29,MEDIUM,240,1872,288,1920,48,48,   0,1.00,0.20,0.0087
2737,40,7,55.25,MEDIUM,288,1872,336,1920,48,48,  86,1.00,0.20,0.4698
2739,40,9,55.08,MEDIUM,384,1872,432,1920,48,48,  46,1.00,0.20,0.4132
2740,40,10,45.66,MEDIUM,432,1872,480,1920,48,48, 374,1.00,0.20,0.4743
2741,40,11,17.58,MEDIUM,480,1872,528,1920,48,48, 153,1.00,0.20,0.0964
2744,40,14,75.09,MEDIUM,624,1872,672,1920,48,48, 566,1.00,0.20,0.7276
2766,40,36,47.92,MEDIUM,1680,1872,1728,1920,48,48,   0,1.00,0.20,0.0000
2767,40,37,96.35,HIGH,1728,1872,1776,1920,48,48,   0,1.00,1.00,0.0000
2768,40,38,98.31,HIGH,1776,1872,1824,1920,48,48,   0,1.00,1.00,0.0000
2769,40,39,98.18,HIGH,1824,1872,1872,1920,48,48,   0,1.00,1.00,0.0000
2770,40,40,98.87,HIGH,1872,1872,1920,1920,48,48,   0,1.00,1.00,0.0000
2771,40,41,98.65,HIGH,1920,1872,1968,1920,48,48,   0,1.00,1.00,0.0000
2772,40,42,87.59,HIGH,1968,1872,2016,1920,48,48,   0,1.00,1.00,0.0000
2773,40,43,73.65,MEDIUM,2016,1872,2064,1920,48,48,   0,1.00,0.20,0.0391
2774,40,44,78.73,MEDIUM,2064,1872,2112,1920,48,48,   1,1.00,0.20,0.0815
2775,40,45,74.65,MEDIUM,2112,1872,2160,1920,48,48,   0,1.00,0.20,0.0013
2776,40,46,32.90,MEDIUM,2160,1872,2208,1920,48,48,   0,1.00,0.20,0.0019
2777,40,47,49.00,MEDIUM,2208,1872,2256,1920,48,48,  18,1.00,0.20,0.2709
2778,40,48,36.63,MEDIUM,2256,1872,2304,1920,48,48,  14,1.00,0.20,0.1535
2783,40,53,31.21,MEDIUM,2496,1872,2544,1920,48,48,   0,1.00,0.20,0.0000
2784,40,54,48.87,MEDIUM,2544,1872,2592,1920,48,48,   1,1.00,0.20,0.0576
2787,40,57,30.90,MEDIUM,2688,1872,2736,1920,48,48,   0,1.00,0.20,0.0000
2788,40,58,90.02,HIGH,2736,1872,2784,1920,48,48,   0,1.00,1.00,0.0000
2789,40,59,96.35,HIGH,2784,1872,2832,1920,48,48,   0,1.00,1.00,0.0000
2790,40,60,98.26,HIGH,2832,1872,2880,1920,48,48,   1,1.00,1.00,0.4082
2791,40,61,94.84,HIGH,2880,1872,2928,1920,48,48,   0,1.00,1.00,0.0000
2792,40,62,39.45,MEDIUM,2928,1872,2976,1920,48,48,   0,1.00,0.20,0.0000
2805,41,5,23.78,MEDIUM,192,1920,240,1968,48,48,   0,1.00,0.20,0.0000
2806,41,6,53.95,MEDIUM,240,1920,288,1968,48,48,   0,1.00,0.20,0.0000
2807,41,7,27.17,MEDIUM,288,1920,336,1968,48,48,   0,1.00,0.20,0.0032
2808,41,8,61.98,MEDIUM,336,1920,384,1968,48,48,   2,1.00,0.20,0.1226
2810,41,10,27.13,MEDIUM,432,1920,480,1968,48,48, 177,1.00,0.20,0.2093
2811,41,11,58.42,MEDIUM,480,1920,528,1968,48,48, 348,1.00,0.20,0.5923
2812,41,12,42.36,MEDIUM,528,1920,576,1968,48,48,   0,1.00,0.20,0.0000
2816,41,16,24.18,MEDIUM,720,1920,768,1968,48,48,   0,1.00,0.20,0.0000
2821,41,21,28.69,MEDIUM,960,1920,1008,1968,48,48,   0,1.00,0.20,0.0000
2834,41,34,48.83,MEDIUM,1584,1920,1632,1968,48,48,   0,1.00,0.20,0.0000
2835,41,35,72.01,MEDIUM,1632,1920,1680,1968,48,48,   0,1.00,0.20,0.0000
