Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x3712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2048x3712
Scaled Tile Size: 48x48
Total Mask: 65.99%, Total Tissue: 34.01%
Tiles: 43x78 = 3354
   846 (25.22%) tiles >=80% tissue
   652 (19.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1995,47,17,96.53,HIGH,768,2208,816,2256,48,48,   0,1.00,1.00,0.0515
1996,47,18,94.66,HIGH,816,2208,864,2256,48,48,   0,1.00,1.00,0.0000
1997,47,19,92.66,HIGH,864,2208,912,2256,48,48,   0,1.00,1.00,0.0000
1998,47,20,88.80,HIGH,912,2208,960,2256,48,48,   0,1.00,1.00,0.0000
1999,47,21,82.20,HIGH,960,2208,1008,2256,48,48,   0,1.00,1.00,0.0000
2000,47,22,90.49,HIGH,1008,2208,1056,2256,48,48,   0,1.00,1.00,0.0000
2001,47,23,77.08,MEDIUM,1056,2208,1104,2256,48,48,   0,1.00,0.20,0.0000
2002,47,24,79.25,MEDIUM,1104,2208,1152,2256,48,48,   0,1.00,0.20,0.0283
2003,47,25,41.28,MEDIUM,1152,2208,1200,2256,48,48,  22,1.00,0.20,0.2234
2004,47,26,21.88,MEDIUM,1200,2208,1248,2256,48,48, 689,1.00,0.20,0.1910
2025,48,4,50.56,MEDIUM,144,2256,192,2304,48,48,   0,1.00,0.20,0.0131
2026,48,5,95.62,HIGH,192,2256,240,2304,48,48,   0,1.00,1.00,0.0000
2027,48,6,84.46,HIGH,240,2256,288,2304,48,48,   0,1.00,1.00,0.0000
2028,48,7,81.90,HIGH,288,2256,336,2304,48,48,   0,1.00,1.00,0.0000
2029,48,8,81.42,HIGH,336,2256,384,2304,48,48,   0,1.00,1.00,0.0000
2030,48,9,61.46,MEDIUM,384,2256,432,2304,48,48,   0,1.00,0.20,0.0004
2031,48,10,49.57,MEDIUM,432,2256,480,2304,48,48,   0,1.00,0.20,0.0000
2038,48,17,54.99,MEDIUM,768,2256,816,2304,48,48,   0,1.00,0.20,0.0264
2039,48,18,97.74,HIGH,816,2256,864,2304,48,48,   0,1.00,1.00,0.0000
2040,48,19,93.23,HIGH,864,2256,912,2304,48,48,   0,1.00,1.00,0.0000
2041,48,20,91.88,HIGH,912,2256,960,2304,48,48,   0,1.00,1.00,0.0000
2042,48,21,87.59,HIGH,960,2256,1008,2304,48,48,   0,1.00,1.00,0.0000
2043,48,22,81.90,HIGH,1008,2256,1056,2304,48,48,   0,1.00,1.00,0.0000
2044,48,23,85.03,HIGH,1056,2256,1104,2304,48,48,   0,1.00,1.00,0.0000
2045,48,24,83.12,HIGH,1104,2256,1152,2304,48,48,   1,1.00,1.00,0.3088
2046,48,25,55.25,MEDIUM,1152,2256,1200,2304,48,48,   0,1.00,0.20,0.0000
2047,48,26,52.82,MEDIUM,1200,2256,1248,2304,48,48, 893,1.00,0.20,0.5915
2048,48,27,26.52,MEDIUM,1248,2256,1296,2304,48,48,87616,1.00,0.20,0.4073
2068,49,4,79.25,MEDIUM,144,2304,192,2352,48,48,   0,1.00,0.20,0.0105
2069,49,5,86.59,HIGH,192,2304,240,2352,48,48,   0,1.00,1.00,0.0000
2070,49,6,88.89,HIGH,240,2304,288,2352,48,48,   0,1.00,1.00,0.0000
2071,49,7,92.53,HIGH,288,2304,336,2352,48,48,   0,1.00,1.00,0.0000
2072,49,8,90.19,HIGH,336,2304,384,2352,48,48,   0,1.00,1.00,0.0751
2073,49,9,83.12,HIGH,384,2304,432,2352,48,48,   0,1.00,1.00,0.0000
2074,49,10,79.86,MEDIUM,432,2304,480,2352,48,48,   0,1.00,0.20,0.0000
2075,49,11,80.12,HIGH,480,2304,528,2352,48,48,   0,1.00,1.00,0.0000
2076,49,12,41.28,MEDIUM,528,2304,576,2352,48,48,   0,1.00,0.20,0.0000
2082,49,18,79.04,MEDIUM,816,2304,864,2352,48,48,   0,1.00,0.20,0.0322
2083,49,19,96.22,HIGH,864,2304,912,2352,48,48,   0,1.00,1.00,0.0000
2084,49,20,95.96,HIGH,912,2304,960,2352,48,48,   0,1.00,1.00,0.0000
2085,49,21,88.76,HIGH,960,2304,1008,2352,48,48,   0,1.00,1.00,0.0000
2086,49,22,83.72,HIGH,1008,2304,1056,2352,48,48,   0,1.00,1.00,0.0000
2087,49,23,83.94,HIGH,1056,2304,1104,2352,48,48,   0,1.00,1.00,0.0000
2088,49,24,73.57,MEDIUM,1104,2304,1152,2352,48,48,   0,1.00,0.20,0.0000
2089,49,25,66.62,MEDIUM,1152,2304,1200,2352,48,48,   0,1.00,0.20,0.0000
2090,49,26,68.66,MEDIUM,1200,2304,1248,2352,48,48, 800,1.00,0.20,0.7055
2091,49,27,43.92,MEDIUM,1248,2304,1296,2352,48,48, 914,1.00,0.20,0.5015
2092,49,28,32.68,MEDIUM,1296,2304,1344,2352,48,48, 410,1.00,0.20,0.3206
2111,50,4,90.02,HIGH,144,2352,192,2400,48,48,   0,1.00,1.00,0.0450
2112,50,5,88.19,HIGH,192,2352,240,2400,48,48,   0,1.00,1.00,0.0000
2113,50,6,94.05,HIGH,240,2352,288,2400,48,48,   0,1.00,1.00,0.2599
2114,50,7,89.24,HIGH,288,2352,336,2400,48,48,   0,1.00,1.00,0.0069
2115,50,8,89.24,HIGH,336,2352,384,2400,48,48,   0,1.00,1.00,0.0788
2116,50,9,93.66,HIGH,384,2352,432,2400,48,48,   0,1.00,1.00,0.0000
2117,50,10,80.60,HIGH,432,2352,480,2400,48,48,   0,1.00,1.00,0.0000
2118,50,11,93.36,HIGH,480,2352,528,2400,48,48,   1,1.00,1.00,0.4438
2119,50,12,68.97,MEDIUM,528,2352,576,2400,48,48,   0,1.00,0.20,0.0413
2125,50,18,22.87,MEDIUM,816,2352,864,2400,48,48,   0,1.00,0.20,0.0043
2126,50,19,97.22,HIGH,864,2352,912,2400,48,48,   0,1.00,1.00,0.1441
2127,50,20,96.05,HIGH,912,2352,960,2400,48,48,   0,1.00,1.00,0.0000
2128,50,21,89.97,HIGH,960,2352,1008,2400,48,48,   0,1.00,1.00,0.0000
2129,50,22,89.80,HIGH,1008,2352,1056,2400,48,48,   0,1.00,1.00,0.0000
2130,50,23,82.29,HIGH,1056,2352,1104,2400,48,48,   0,1.00,1.00,0.0000
2131,50,24,84.07,HIGH,1104,2352,1152,2400,48,48,   0,1.00,1.00,0.0000
2132,50,25,75.52,MEDIUM,1152,2352,1200,2400,48,48,   0,1.00,0.20,0.0000
2133,50,26,75.74,MEDIUM,1200,2352,1248,2400,48,48, 587,1.00,0.20,0.7325
2134,50,27,66.06,MEDIUM,1248,2352,1296,2400,48,48, 301,1.00,0.20,0.6422
2135,50,28,32.86,MEDIUM,1296,2352,1344,2400,48,48,1592,1.00,0.20,0.3837
2153,51,3,23.00,MEDIUM,96,2400,144,2448,48,48,   0,1.00,0.20,0.0000
2154,51,4,90.62,HIGH,144,2400,192,2448,48,48,   0,1.00,1.00,0.0000
2155,51,5,86.81,HIGH,192,2400,240,2448,48,48,   0,1.00,1.00,0.0000
2156,51,6,95.36,HIGH,240,2400,288,2448,48,48,   0,1.00,1.00,0.1532
2157,51,7,91.84,HIGH,288,2400,336,2448,48,48,   2,1.00,1.00,0.4716
2158,51,8,75.61,MEDIUM,336,2400,384,2448,48,48,   2,1.00,0.20,0.1650
2159,51,9,71.27,MEDIUM,384,2400,432,2448,48,48,   1,1.00,0.20,0.0955
2160,51,10,77.99,MEDIUM,432,2400,480,2448,48,48,   0,1.00,0.20,0.0102
2161,51,11,83.20,HIGH,480,2400,528,2448,48,48,   0,1.00,1.00,0.0000
2162,51,12,90.28,HIGH,528,2400,576,2448,48,48,   0,1.00,1.00,0.1151
2163,51,13,26.82,MEDIUM,576,2400,624,2448,48,48,   0,1.00,0.20,0.0007
2169,51,19,65.54,MEDIUM,864,2400,912,2448,48,48,   0,1.00,0.20,0.0392
2170,51,20,95.66,HIGH,912,2400,960,2448,48,48,   3,1.00,1.00,0.5515
2171,51,21,88.28,HIGH,960,2400,1008,2448,48,48,   0,1.00,1.00,0.2278
2172,51,22,90.71,HIGH,1008,2400,1056,2448,48,48,   0,1.00,1.00,0.0000
2173,51,23,81.73,HIGH,1056,2400,1104,2448,48,48,   0,1.00,1.00,0.0000
2174,51,24,88.59,HIGH,1104,2400,1152,2448,48,48,   0,1.00,1.00,0.0000
2175,51,25,82.42,HIGH,1152,2400,1200,2448,48,48,   0,1.00,1.00,0.0000
2176,51,26,72.27,MEDIUM,1200,2400,1248,2448,48,48,   0,1.00,0.20,0.0000
2177,51,27,78.04,MEDIUM,1248,2400,1296,2448,48,48,   0,1.00,0.20,0.0000
2178,51,28,44.84,MEDIUM,1296,2400,1344,2448,48,48, 366,1.00,0.20,0.4640
2196,52,3,45.01,MEDIUM,96,2448,144,2496,48,48,   1,1.00,0.20,0.0250
2197,52,4,89.45,HIGH,144,2448,192,2496,48,48,   0,1.00,1.00,0.0262
2198,52,5,86.28,HIGH,192,2448,240,2496,48,48,   0,1.00,1.00,0.0000
2199,52,6,84.11,HIGH,240,2448,288,2496,48,48,   0,1.00,1.00,0.2144
2200,52,7,96.61,HIGH,288,2448,336,2496,48,48,   0,1.00,1.00,0.2137
2201,52,8,80.34,HIGH,336,2448,384,2496,48,48,   0,1.00,1.00,0.1185
2202,52,9,90.32,HIGH,384,2448,432,2496,48,48,   0,1.00,1.00,0.0123
2203,52,10,92.36,HIGH,432,2448,480,2496,48,48,   0,1.00,1.00,0.0000
2204,52,11,88.76,HIGH,480,2448,528,2496,48,48,   0,1.00,1.00,0.0000
2205,52,12,89.76,HIGH,528,2448,576,2496,48,48,   0,1.00,1.00,0.0000
2206,52,13,51.17,MEDIUM,576,2448,624,2496,48,48,   2,1.00,0.20,0.0911
2213,52,20,94.31,HIGH,912,2448,960,2496,48,48,   0,1.00,1.00,0.1960
2214,52,21,98.26,HIGH,960,2448,1008,2496,48,48,   0,1.00,1.00,0.0315
2215,52,22,94.66,HIGH,1008,2448,1056,2496,48,48,   0,1.00,1.00,0.0000
2216,52,23,94.18,HIGH,1056,2448,1104,2496,48,48,   0,1.00,1.00,0.0000
2217,52,24,85.37,HIGH,1104,2448,1152,2496,48,48, 119,1.00,1.00,0.7774
2218,52,25,54.43,MEDIUM,1152,2448,1200,2496,48,48,  75,1.00,0.20,0.4506
2219,52,26,56.38,MEDIUM,1200,2448,1248,2496,48,48, 139,1.00,0.20,0.5163
2220,52,27,69.36,MEDIUM,1248,2448,1296,2496,48,48, 636,1.00,0.20,0.7001
2239,53,3,48.57,MEDIUM,96,2496,144,2544,48,48,   0,1.00,0.20,0.0002
2240,53,4,92.01,HIGH,144,2496,192,2544,48,48,   0,1.00,1.00,0.0718
2241,53,5,77.65,MEDIUM,192,2496,240,2544,48,48,   0,1.00,0.20,0.0000
2242,53,6,85.16,HIGH,240,2496,288,2544,48,48,   0,1.00,1.00,0.0000
2243,53,7,90.15,HIGH,288,2496,336,2544,48,48,   0,1.00,1.00,0.0000
2244,53,8,91.28,HIGH,336,2496,384,2544,48,48,   0,1.00,1.00,0.0000
2245,53,9,90.41,HIGH,384,2496,432,2544,48,48,   0,1.00,1.00,0.0000
2246,53,10,92.62,HIGH,432,2496,480,2544,48,48,   0,1.00,1.00,0.0000
2247,53,11,82.68,HIGH,480,2496,528,2544,48,48,   0,1.00,1.00,0.0000
2248,53,12,82.90,HIGH,528,2496,576,2544,48,48,   0,1.00,1.00,0.0000
2249,53,13,76.56,MEDIUM,576,2496,624,2544,48,48,   0,1.00,0.20,0.0000
2256,53,20,35.94,MEDIUM,912,2496,960,2544,48,48,   0,1.00,0.20,0.0070
2257,53,21,94.70,HIGH,960,2496,1008,2544,48,48,   0,1.00,1.00,0.1191
2258,53,22,97.61,HIGH,1008,2496,1056,2544,48,48,   0,1.00,1.00,0.0000
2259,53,23,95.44,HIGH,1056,2496,1104,2544,48,48,   0,1.00,1.00,0.0000
2260,53,24,80.95,HIGH,1104,2496,1152,2544,48,48,   0,1.00,1.00,0.0368
2261,53,25,38.32,MEDIUM,1152,2496,1200,2544,48,48, 547,1.00,0.20,0.4086
2262,53,26,32.99,MEDIUM,1200,2496,1248,2544,48,48, 703,1.00,0.20,0.3502
2282,54,3,75.48,MEDIUM,96,2544,144,2592,48,48,   1,1.00,0.20,0.0699
2283,54,4,93.36,HIGH,144,2544,192,2592,48,48,   0,1.00,1.00,0.1695
2284,54,5,77.08,MEDIUM,192,2544,240,2592,48,48,   0,1.00,0.20,0.0000
2285,54,6,86.20,HIGH,240,2544,288,2592,48,48,   0,1.00,1.00,0.0000
2286,54,7,87.33,HIGH,288,2544,336,2592,48,48,   0,1.00,1.00,0.0000
2287,54,8,89.58,HIGH,336,2544,384,2592,48,48,   0,1.00,1.00,0.0000
2288,54,9,87.02,HIGH,384,2544,432,2592,48,48,   0,1.00,1.00,0.0000
2289,54,10,89.93,HIGH,432,2544,480,2592,48,48,   0,1.00,1.00,0.0000
2290,54,11,83.46,HIGH,480,2544,528,2592,48,48,   0,1.00,1.00,0.0000
2291,54,12,83.59,HIGH,528,2544,576,2592,48,48,   0,1.00,1.00,0.0000
2292,54,13,80.12,HIGH,576,2544,624,2592,48,48,   0,1.00,1.00,0.0000
2293,54,14,27.04,MEDIUM,624,2544,672,2592,48,48,   1,1.00,0.20,0.0070
2300,54,21,26.35,MEDIUM,960,2544,1008,2592,48,48,   1,1.00,0.20,0.0098
2301,54,22,94.57,HIGH,1008,2544,1056,2592,48,48,   1,1.00,1.00,0.4211
2302,54,23,98.18,HIGH,1056,2544,1104,2592,48,48,   1,1.00,1.00,0.2965
2303,54,24,96.70,HIGH,1104,2544,1152,2592,48,48,   0,1.00,1.00,0.0305
2304,54,25,46.18,MEDIUM,1152,2544,1200,2592,48,48, 111,1.00,0.20,0.4016
2325,55,3,97.14,HIGH,96,2592,144,2640,48,48,   0,1.00,1.00,0.0790
2326,55,4,93.84,HIGH,144,2592,192,2640,48,48,   0,1.00,1.00,0.0487
2327,55,5,82.77,HIGH,192,2592,240,2640,48,48,   0,1.00,1.00,0.0225
2328,55,6,84.81,HIGH,240,2592,288,2640,48,48,   0,1.00,1.00,0.0000
2329,55,7,90.58,HIGH,288,2592,336,2640,48,48,   0,1.00,1.00,0.0000
2330,55,8,89.58,HIGH,336,2592,384,2640,48,48,   0,1.00,1.00,0.0000
2331,55,9,85.98,HIGH,384,2592,432,2640,48,48,   0,1.00,1.00,0.0000
2332,55,10,69.70,MEDIUM,432,2592,480,2640,48,48,   0,1.00,0.20,0.0000
2333,55,11,84.55,HIGH,480,2592,528,2640,48,48,   0,1.00,1.00,0.0000
2334,55,12,82.77,HIGH,528,2592,576,2640,48,48,   0,1.00,1.00,0.0000
2335,55,13,84.33,HIGH,576,2592,624,2640,48,48,   0,1.00,1.00,0.0000
2336,55,14,56.12,MEDIUM,624,2592,672,2640,48,48,   0,1.00,0.20,0.0000
2345,55,23,34.77,MEDIUM,1056,2592,1104,2640,48,48,  27,1.00,0.20,0.1832
2346,55,24,59.72,MEDIUM,1104,2592,1152,2640,48,48,   6,1.00,0.20,0.2145
2347,55,25,22.31,MEDIUM,1152,2592,1200,2640,48,48, 216,1.00,0.20,0.1587
2368,56,3,97.18,HIGH,96,2640,144,2688,48,48,   1,1.00,1.00,0.4411
2369,56,4,93.84,HIGH,144,2640,192,2688,48,48,   1,1.00,1.00,0.4351
2370,56,5,86.68,HIGH,192,2640,240,2688,48,48,   0,1.00,1.00,0.0000
2371,56,6,78.82,MEDIUM,240,2640,288,2688,48,48,   0,1.00,0.20,0.0000
2372,56,7,87.28,HIGH,288,2640,336,2688,48,48,   0,1.00,1.00,0.0000
2373,56,8,86.41,HIGH,336,2640,384,2688,48,48,   0,1.00,1.00,0.1201
2374,56,9,66.67,MEDIUM,384,2640,432,2688,48,48,   0,1.00,0.20,0.0000
2375,56,10,16.75,MEDIUM,432,2640,480,2688,48,48,   0,1.00,0.20,0.0000
2376,56,11,33.25,MEDIUM,480,2640,528,2688,48,48,   0,1.00,0.20,0.0071
2377,56,12,64.76,MEDIUM,528,2640,576,2688,48,48,   0,1.00,0.20,0.0000
2378,56,13,62.89,MEDIUM,576,2640,624,2688,48,48,   0,1.00,0.20,0.0171
2379,56,14,39.02,MEDIUM,624,2640,672,2688,48,48,   0,1.00,0.20,0.0000
2395,56,30,17.71,MEDIUM,1392,2640,1440,2688,48,48,   0,1.00,0.20,0.0000
2396,56,31,33.16,MEDIUM,1440,2640,1488,2688,48,48,   0,1.00,0.20,0.0000
2397,56,32,38.02,MEDIUM,1488,2640,1536,2688,48,48,   0,1.00,0.20,0.0000
2398,56,33,66.10,MEDIUM,1536,2640,1584,2688,48,48,   0,1.00,0.20,0.0232
2399,56,34,66.10,MEDIUM,1584,2640,1632,2688,48,48,   0,1.00,0.20,0.0052
2400,56,35,56.77,MEDIUM,1632,2640,1680,2688,48,48,   0,1.00,0.20,0.0000
2402,56,37,22.44,MEDIUM,1728,2640,1776,2688,48,48,   0,1.00,0.20,0.0000
2411,57,3,87.63,HIGH,96,2688,144,2736,48,48,   0,1.00,1.00,0.1237
2412,57,4,92.75,HIGH,144,2688,192,2736,48,48,   1,1.00,1.00,0.3289
2413,57,5,90.36,HIGH,192,2688,240,2736,48,48,   0,1.00,1.00,0.0715
2414,57,6,76.43,MEDIUM,240,2688,288,2736,48,48,   0,1.00,0.20,0.0000
2415,57,7,86.11,HIGH,288,2688,336,2736,48,48,   1,1.00,1.00,0.3615
2416,57,8,93.92,HIGH,336,2688,384,2736,48,48,   3,1.00,1.00,0.5257
2417,57,9,51.48,MEDIUM,384,2688,432,2736,48,48,   2,1.00,0.20,0.0751
2421,57,13,17.10,MEDIUM,576,2688,624,2736,48,48,   0,1.00,0.20,0.0000
2422,57,14,30.16,MEDIUM,624,2688,672,2736,48,48,   0,1.00,0.20,0.0000
2431,57,23,21.22,MEDIUM,1056,2688,1104,2736,48,48,   0,1.00,0.20,0.0009
2432,57,24,42.84,MEDIUM,1104,2688,1152,2736,48,48,   0,1.00,0.20,0.0000
2433,57,25,47.61,MEDIUM,1152,2688,1200,2736,48,48,   0,1.00,0.20,0.0000
2434,57,26,44.97,MEDIUM,1200,2688,1248,2736,48,48,   0,1.00,0.20,0.0000
2435,57,27,64.58,MEDIUM,1248,2688,1296,2736,48,48,   0,1.00,0.20,0.0000
2436,57,28,67.71,MEDIUM,1296,2688,1344,2736,48,48,   0,1.00,0.20,0.0000
2437,57,29,73.13,MEDIUM,1344,2688,1392,2736,48,48,   0,1.00,0.20,0.0000
2438,57,30,74.57,MEDIUM,1392,2688,1440,2736,48,48,   0,1.00,0.20,0.0000
2439,57,31,79.90,MEDIUM,1440,2688,1488,2736,48,48,   0,1.00,0.20,0.0000
2440,57,32,77.73,MEDIUM,1488,2688,1536,2736,48,48,   0,1.00,0.20,0.0000
2441,57,33,78.04,MEDIUM,1536,2688,1584,2736,48,48,   0,1.00,0.20,0.0000
2442,57,34,76.52,MEDIUM,1584,2688,1632,2736,48,48,   0,1.00,0.20,0.0000
2443,57,35,81.25,HIGH,1632,2688,1680,2736,48,48,   0,1.00,1.00,0.0000
2444,57,36,26.87,MEDIUM,1680,2688,1728,2736,48,48,   0,1.00,0.20,0.0000
2445,57,37,24.44,MEDIUM,1728,2688,1776,2736,48,48,   0,1.00,0.20,0.0000
2454,58,3,89.71,HIGH,96,2736,144,2784,48,48,   1,1.00,1.00,0.4122
2455,58,4,97.40,HIGH,144,2736,192,2784,48,48,   1,1.00,1.00,0.3957
2456,58,5,85.24,HIGH,192,2736,240,2784,48,48,   1,1.00,1.00,0.2798
2457,58,6,85.37,HIGH,240,2736,288,2784,48,48,   0,1.00,1.00,0.0000
2458,58,7,88.67,HIGH,288,2736,336,2784,48,48,   0,1.00,1.00,0.0000
2459,58,8,91.58,HIGH,336,2736,384,2784,48,48,   0,1.00,1.00,0.0000
2460,58,9,83.42,HIGH,384,2736,432,2784,48,48,   0,1.00,1.00,0.0000
2461,58,10,62.11,MEDIUM,432,2736,480,2784,48,48,   0,1.00,0.20,0.0000
2462,58,11,73.78,MEDIUM,480,2736,528,2784,48,48,   0,1.00,0.20,0.0000
2463,58,12,59.90,MEDIUM,528,2736,576,2784,48,48,   0,1.00,0.20,0.0024
2464,58,13,39.19,MEDIUM,576,2736,624,2784,48,48,   0,1.00,0.20,0.0017
2474,58,23,43.40,MEDIUM,1056,2736,1104,2784,48,48,   0,1.00,0.20,0.0101
2475,58,24,93.88,HIGH,1104,2736,1152,2784,48,48,   0,1.00,1.00,0.0000
2476,58,25,90.32,HIGH,1152,2736,1200,2784,48,48,   0,1.00,1.00,0.0000
2477,58,26,86.68,HIGH,1200,2736,1248,2784,48,48,   0,1.00,1.00,0.0000
2478,58,27,82.16,HIGH,1248,2736,1296,2784,48,48,   0,1.00,1.00,0.0000
2479,58,28,80.77,HIGH,1296,2736,1344,2784,48,48,   0,1.00,1.00,0.0000
2480,58,29,81.47,HIGH,1344,2736,1392,2784,48,48,   0,1.00,1.00,0.0000
2481,58,30,69.01,MEDIUM,1392,2736,1440,2784,48,48,   0,1.00,0.20,0.0000
2482,58,31,77.21,MEDIUM,1440,2736,1488,2784,48,48,   2,1.00,0.20,0.1865
2483,58,32,79.25,MEDIUM,1488,2736,1536,2784,48,48,   0,1.00,0.20,0.0000
2484,58,33,74.35,MEDIUM,1536,2736,1584,2784,48,48,   0,1.00,0.20,0.0000
2485,58,34,85.29,HIGH,1584,2736,1632,2784,48,48,   0,1.00,1.00,0.0000
2486,58,35,82.94,HIGH,1632,2736,1680,2784,48,48,   0,1.00,1.00,0.0000
2487,58,36,56.81,MEDIUM,1680,2736,1728,2784,48,48,   0,1.00,0.20,0.0000
2488,58,37,19.53,MEDIUM,1728,2736,1776,2784,48,48,   0,1.00,0.20,0.0000
2497,59,3,84.90,HIGH,96,2784,144,2832,48,48,   0,1.00,1.00,0.0465
2498,59,4,95.01,HIGH,144,2784,192,2832,48,48,   0,1.00,1.00,0.2176
2499,59,5,91.06,HIGH,192,2784,240,2832,48,48,   0,1.00,1.00,0.0000
2500,59,6,83.51,HIGH,240,2784,288,2832,48,48,   0,1.00,1.00,0.0000
2501,59,7,87.76,HIGH,288,2784,336,2832,48,48,   0,1.00,1.00,0.0863
2502,59,8,90.84,HIGH,336,2784,384,2832,48,48,   0,1.00,1.00,0.0000
2503,59,9,90.32,HIGH,384,2784,432,2832,48,48,   0,1.00,1.00,0.0000
2504,59,10,86.50,HIGH,432,2784,480,2832,48,48,   0,1.00,1.00,0.0000
2505,59,11,85.33,HIGH,480,2784,528,2832,48,48,   1,1.00,1.00,0.2777
2506,59,12,73.96,MEDIUM,528,2784,576,2832,48,48,   0,1.00,0.20,0.0364
2507,59,13,72.40,MEDIUM,576,2784,624,2832,48,48,   0,1.00,0.20,0.0268
2508,59,14,25.82,MEDIUM,624,2784,672,2832,48,48,   0,1.00,0.20,0.0016
2517,59,23,40.54,MEDIUM,1056,2784,1104,2832,48,48,   0,1.00,0.20,0.0060
2518,59,24,96.70,HIGH,1104,2784,1152,2832,48,48,   0,1.00,1.00,0.0000
2519,59,25,90.93,HIGH,1152,2784,1200,2832,48,48,   0,1.00,1.00,0.0000
2520,59,26,90.23,HIGH,1200,2784,1248,2832,48,48,   0,1.00,1.00,0.0000
2521,59,27,82.47,HIGH,1248,2784,1296,2832,48,48,   0,1.00,1.00,0.0000
2522,59,28,82.34,HIGH,1296,2784,1344,2832,48,48,   0,1.00,1.00,0.0000
2523,59,29,78.34,MEDIUM,1344,2784,1392,2832,48,48,   0,1.00,0.20,0.0019
2524,59,30,74.35,MEDIUM,1392,2784,1440,2832,48,48,   2,1.00,0.20,0.1531
2525,59,31,65.71,MEDIUM,1440,2784,1488,2832,48,48,   1,1.00,0.20,0.0698
2526,59,32,73.39,MEDIUM,1488,2784,1536,2832,48,48,   0,1.00,0.20,0.0037
2527,59,33,81.90,HIGH,1536,2784,1584,2832,48,48,   0,1.00,1.00,0.0000
2528,59,34,85.98,HIGH,1584,2784,1632,2832,48,48,   0,1.00,1.00,0.0000
2529,59,35,86.76,HIGH,1632,2784,1680,2832,48,48,   0,1.00,1.00,0.0000
2530,59,36,71.74,MEDIUM,1680,2784,1728,2832,48,48,   0,1.00,0.20,0.0000
2540,60,3,92.71,HIGH,96,2832,144,2880,48,48,   1,1.00,1.00,0.3913
2541,60,4,96.18,HIGH,144,2832,192,2880,48,48,   1,1.00,1.00,0.2840
2542,60,5,95.44,HIGH,192,2832,240,2880,48,48,   0,1.00,1.00,0.0843
2543,60,6,81.03,HIGH,240,2832,288,2880,48,48,   0,1.00,1.00,0.0000
2544,60,7,87.76,HIGH,288,2832,336,2880,48,48,   0,1.00,1.00,0.0000
2545,60,8,86.20,HIGH,336,2832,384,2880,48,48,   0,1.00,1.00,0.0000
2546,60,9,90.49,HIGH,384,2832,432,2880,48,48,   0,1.00,1.00,0.0000
2547,60,10,88.28,HIGH,432,2832,480,2880,48,48,   1,1.00,1.00,0.3486
2548,60,11,88.98,HIGH,480,2832,528,2880,48,48,   1,1.00,1.00,0.4038
2549,60,12,80.25,HIGH,528,2832,576,2880,48,48,   1,1.00,1.00,0.2412
2550,60,13,77.69,MEDIUM,576,2832,624,2880,48,48,   0,1.00,0.20,0.0041
2551,60,14,72.18,MEDIUM,624,2832,672,2880,48,48,   0,1.00,0.20,0.0000
2552,60,15,32.99,MEDIUM,672,2832,720,2880,48,48,   0,1.00,0.20,0.0000
2560,60,23,32.12,MEDIUM,1056,2832,1104,2880,48,48,   0,1.00,0.20,0.0084
2561,60,24,95.79,HIGH,1104,2832,1152,2880,48,48,   0,1.00,1.00,0.0000
2562,60,25,90.19,HIGH,1152,2832,1200,2880,48,48,   0,1.00,1.00,0.0000
2563,60,26,90.58,HIGH,1200,2832,1248,2880,48,48,   0,1.00,1.00,0.0000
2564,60,27,80.47,HIGH,1248,2832,1296,2880,48,48,   0,1.00,1.00,0.0000
2565,60,28,82.07,HIGH,1296,2832,1344,2880,48,48,   0,1.00,1.00,0.0000
2566,60,29,88.98,HIGH,1344,2832,1392,2880,48,48,   0,1.00,1.00,0.0000
2567,60,30,83.07,HIGH,1392,2832,1440,2880,48,48,   0,1.00,1.00,0.0000
2568,60,31,78.26,MEDIUM,1440,2832,1488,2880,48,48,   1,1.00,0.20,0.0584
2569,60,32,81.55,HIGH,1488,2832,1536,2880,48,48,   0,1.00,1.00,0.0000
2570,60,33,81.60,HIGH,1536,2832,1584,2880,48,48,   0,1.00,1.00,0.0000
2571,60,34,84.16,HIGH,1584,2832,1632,2880,48,48,   0,1.00,1.00,0.0000
2572,60,35,88.45,HIGH,1632,2832,1680,2880,48,48,   0,1.00,1.00,0.0875
2573,60,36,78.04,MEDIUM,1680,2832,1728,2880,48,48,   0,1.00,0.20,0.0000
2574,60,37,61.50,MEDIUM,1728,2832,1776,2880,48,48,   0,1.00,0.20,0.0000
2583,61,3,69.10,MEDIUM,96,2880,144,2928,48,48,   1,1.00,0.20,0.0699
2584,61,4,97.57,HIGH,144,2880,192,2928,48,48,   3,1.00,1.00,0.5502
2585,61,5,96.01,HIGH,192,2880,240,2928,48,48,   2,1.00,1.00,0.4653
2586,61,6,79.64,MEDIUM,240,2880,288,2928,48,48,   0,1.00,0.20,0.0000
2587,61,7,92.36,HIGH,288,2880,336,2928,48,48,   0,1.00,1.00,0.0000
2588,61,8,87.89,HIGH,336,2880,384,2928,48,48,   0,1.00,1.00,0.0000
