Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x2912
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x2912
Scaled Tile Size: 48x48
Total Mask: 77.24%, Total Tissue: 22.76%
Tiles: 64x61 = 3904
   620 (15.88%) tiles >=80% tissue
   631 (16.16%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2700,43,12,97.31,HIGH,528,2016,576,2064,48,48,   1,1.00,1.00,0.3860
2701,43,13,98.00,HIGH,576,2016,624,2064,48,48,   1,1.00,1.00,0.4473
2702,43,14,98.74,HIGH,624,2016,672,2064,48,48,   1,1.00,1.00,0.4250
2703,43,15,98.65,HIGH,672,2016,720,2064,48,48,   1,1.00,1.00,0.4536
2704,43,16,86.94,HIGH,720,2016,768,2064,48,48,  32,1.00,1.00,0.7260
2705,43,17,97.44,HIGH,768,2016,816,2064,48,48,   4,1.00,1.00,0.6157
2706,43,18,98.52,HIGH,816,2016,864,2064,48,48,   2,1.00,1.00,0.5290
2707,43,19,95.92,HIGH,864,2016,912,2064,48,48,  15,1.00,1.00,0.7184
2708,43,20,97.96,HIGH,912,2016,960,2064,48,48,   2,1.00,1.00,0.4916
2709,43,21,98.83,HIGH,960,2016,1008,2064,48,48,   2,1.00,1.00,0.5358
2710,43,22,99.22,HIGH,1008,2016,1056,2064,48,48,   3,1.00,1.00,0.5559
2711,43,23,95.57,HIGH,1056,2016,1104,2064,48,48,   9,1.00,1.00,0.6813
2712,43,24,94.79,HIGH,1104,2016,1152,2064,48,48,   9,1.00,1.00,0.6767
2713,43,25,41.49,MEDIUM,1152,2016,1200,2064,48,48,  29,1.00,0.20,0.2489
2716,43,28,27.43,MEDIUM,1296,2016,1344,2064,48,48,  68,1.00,0.20,0.1682
2717,43,29,33.42,MEDIUM,1344,2016,1392,2064,48,48,  60,1.00,0.20,0.2227
2718,43,30,26.26,MEDIUM,1392,2016,1440,2064,48,48,  68,1.00,0.20,0.1558
2762,44,10,81.68,HIGH,432,2064,480,2112,48,48,   0,1.00,1.00,0.1954
2763,44,11,96.79,HIGH,480,2064,528,2112,48,48,   5,1.00,1.00,0.6221
2764,44,12,97.35,HIGH,528,2064,576,2112,48,48,   3,1.00,1.00,0.5611
2765,44,13,94.66,HIGH,576,2064,624,2112,48,48,   0,1.00,1.00,0.1455
2766,44,14,97.01,HIGH,624,2064,672,2112,48,48,   1,1.00,1.00,0.3983
2767,44,15,97.57,HIGH,672,2064,720,2112,48,48,   1,1.00,1.00,0.3919
2768,44,16,97.70,HIGH,720,2064,768,2112,48,48,   1,1.00,1.00,0.4132
2769,44,17,93.88,HIGH,768,2064,816,2112,48,48,   4,1.00,1.00,0.5867
2770,44,18,83.98,HIGH,816,2064,864,2112,48,48,  21,1.00,1.00,0.6854
2771,44,19,92.80,HIGH,864,2064,912,2112,48,48,  11,1.00,1.00,0.6826
2772,44,20,97.27,HIGH,912,2064,960,2112,48,48,   4,1.00,1.00,0.6005
2773,44,21,98.48,HIGH,960,2064,1008,2112,48,48,   1,1.00,1.00,0.3815
2774,44,22,98.13,HIGH,1008,2064,1056,2112,48,48,   1,1.00,1.00,0.4673
2775,44,23,95.01,HIGH,1056,2064,1104,2112,48,48,  22,1.00,1.00,0.7395
2776,44,24,98.83,HIGH,1104,2064,1152,2112,48,48,   4,1.00,1.00,0.6031
2777,44,25,98.78,HIGH,1152,2064,1200,2112,48,48,   4,1.00,1.00,0.6126
2778,44,26,98.57,HIGH,1200,2064,1248,2112,48,48,   3,1.00,1.00,0.5903
2779,44,27,95.88,HIGH,1248,2064,1296,2112,48,48,   4,1.00,1.00,0.5869
2780,44,28,99.13,HIGH,1296,2064,1344,2112,48,48,   5,1.00,1.00,0.6437
2781,44,29,98.00,HIGH,1344,2064,1392,2112,48,48,  10,1.00,1.00,0.7010
2782,44,30,98.78,HIGH,1392,2064,1440,2112,48,48,  10,1.00,1.00,0.6968
2783,44,31,86.41,HIGH,1440,2064,1488,2112,48,48,  88,1.00,1.00,0.7700
2784,44,32,74.09,MEDIUM,1488,2064,1536,2112,48,48,  48,1.00,0.20,0.5643
2785,44,33,26.78,MEDIUM,1536,2064,1584,2112,48,48, 114,1.00,0.20,0.1854
2787,44,35,71.09,MEDIUM,1632,2064,1680,2112,48,48,  21,1.00,0.20,0.4561
2788,44,36,77.26,MEDIUM,1680,2064,1728,2112,48,48,  43,1.00,0.20,0.5750
2789,44,37,58.46,MEDIUM,1728,2064,1776,2112,48,48,  66,1.00,0.20,0.4762
2790,44,38,62.20,MEDIUM,1776,2064,1824,2112,48,48,  29,1.00,0.20,0.4259
2791,44,39,48.09,MEDIUM,1824,2064,1872,2112,48,48,  71,1.00,0.20,0.3858
2792,44,40,22.66,MEDIUM,1872,2064,1920,2112,48,48, 110,1.00,0.20,0.1387
2793,44,41,28.17,MEDIUM,1920,2064,1968,2112,48,48,  28,1.00,0.20,0.1297
2794,44,42,25.48,MEDIUM,1968,2064,2016,2112,48,48,  31,1.00,0.20,0.1138
2826,45,10,72.92,MEDIUM,432,2112,480,2160,48,48,   1,1.00,0.20,0.0485
2827,45,11,95.14,HIGH,480,2112,528,2160,48,48,   0,1.00,1.00,0.2453
2828,45,12,94.84,HIGH,528,2112,576,2160,48,48,   3,1.00,1.00,0.5728
2829,45,13,91.54,HIGH,576,2112,624,2160,48,48,   3,1.00,1.00,0.5558
2830,45,14,92.58,HIGH,624,2112,672,2160,48,48,   2,1.00,1.00,0.4677
2831,45,15,89.71,HIGH,672,2112,720,2160,48,48,   3,1.00,1.00,0.5139
2832,45,16,93.58,HIGH,720,2112,768,2160,48,48,   2,1.00,1.00,0.4913
2833,45,17,90.41,HIGH,768,2112,816,2160,48,48,   2,1.00,1.00,0.4689
2834,45,18,98.39,HIGH,816,2112,864,2160,48,48,  12,1.00,1.00,0.7146
2835,45,19,92.84,HIGH,864,2112,912,2160,48,48,  12,1.00,1.00,0.6905
2836,45,20,95.40,HIGH,912,2112,960,2160,48,48,   1,1.00,1.00,0.3309
2837,45,21,94.75,HIGH,960,2112,1008,2160,48,48,   1,1.00,1.00,0.3518
2838,45,22,95.05,HIGH,1008,2112,1056,2160,48,48,   1,1.00,1.00,0.4489
2839,45,23,95.49,HIGH,1056,2112,1104,2160,48,48,   4,1.00,1.00,0.5866
2840,45,24,98.48,HIGH,1104,2112,1152,2160,48,48,   3,1.00,1.00,0.5568
2841,45,25,99.09,HIGH,1152,2112,1200,2160,48,48,   2,1.00,1.00,0.4879
2842,45,26,98.65,HIGH,1200,2112,1248,2160,48,48,   1,1.00,1.00,0.4183
2843,45,27,94.01,HIGH,1248,2112,1296,2160,48,48,   3,1.00,1.00,0.5407
2844,45,28,97.92,HIGH,1296,2112,1344,2160,48,48,   2,1.00,1.00,0.5406
2845,45,29,98.96,HIGH,1344,2112,1392,2160,48,48,   2,1.00,1.00,0.5037
2846,45,30,98.39,HIGH,1392,2112,1440,2160,48,48,   2,1.00,1.00,0.5048
2847,45,31,98.57,HIGH,1440,2112,1488,2160,48,48,   6,1.00,1.00,0.6585
2848,45,32,98.91,HIGH,1488,2112,1536,2160,48,48,  19,1.00,1.00,0.7441
2849,45,33,73.13,MEDIUM,1536,2112,1584,2160,48,48, 249,1.00,0.20,0.6775
2850,45,34,76.39,MEDIUM,1584,2112,1632,2160,48,48,  29,1.00,0.20,0.5262
2851,45,35,98.61,HIGH,1632,2112,1680,2160,48,48,   8,1.00,1.00,0.6799
2852,45,36,94.01,HIGH,1680,2112,1728,2160,48,48,   6,1.00,1.00,0.6317
2853,45,37,98.78,HIGH,1728,2112,1776,2160,48,48,   2,0.49,1.00,0.3822
2854,45,38,96.35,HIGH,1776,2112,1824,2160,48,48,   1,1.00,1.00,0.4543
2855,45,39,97.92,HIGH,1824,2112,1872,2160,48,48,   2,1.00,1.00,0.4805
2856,45,40,98.61,HIGH,1872,2112,1920,2160,48,48,   4,1.00,1.00,0.5979
2857,45,41,97.83,HIGH,1920,2112,1968,2160,48,48,   2,1.00,1.00,0.5343
2858,45,42,98.22,HIGH,1968,2112,2016,2160,48,48,   2,1.00,1.00,0.5188
2859,45,43,98.48,HIGH,2016,2112,2064,2160,48,48,   7,1.00,1.00,0.6704
2860,45,44,99.13,HIGH,2064,2112,2112,2160,48,48,   5,1.00,1.00,0.6331
2861,45,45,94.66,HIGH,2112,2112,2160,2160,48,48,   6,1.00,1.00,0.6380
2862,45,46,78.21,MEDIUM,2160,2112,2208,2160,48,48,   6,1.00,0.20,0.3202
2863,45,47,61.59,MEDIUM,2208,2112,2256,2160,48,48,  11,1.00,0.20,0.3096
2864,45,48,47.79,MEDIUM,2256,2112,2304,2160,48,48,  20,1.00,0.20,0.2682
2865,45,49,34.38,MEDIUM,2304,2112,2352,2160,48,48,  57,1.00,0.20,0.2292
2866,45,50,42.97,MEDIUM,2352,2112,2400,2160,48,48,  23,1.00,0.20,0.2394
2867,45,51,34.03,MEDIUM,2400,2112,2448,2160,48,48,  16,1.00,0.20,0.1410
2868,45,52,20.31,MEDIUM,2448,2112,2496,2160,48,48,  34,1.00,0.20,0.0777
2889,46,9,14.06,MEDIUM,384,2160,432,2208,48,48,   0,1.00,0.20,0.0000
2890,46,10,85.85,HIGH,432,2160,480,2208,48,48,   0,1.00,1.00,0.0485
2891,46,11,90.19,HIGH,480,2160,528,2208,48,48,   0,1.00,1.00,0.0765
2892,46,12,76.65,MEDIUM,528,2160,576,2208,48,48,   2,1.00,0.20,0.1923
2893,46,13,59.81,MEDIUM,576,2160,624,2208,48,48,   4,1.00,0.20,0.1597
2894,46,14,93.40,HIGH,624,2160,672,2208,48,48,   4,1.00,1.00,0.5865
2895,46,15,90.06,HIGH,672,2160,720,2208,48,48,   3,1.00,1.00,0.5404
2896,46,16,88.89,HIGH,720,2160,768,2208,48,48,   4,1.00,1.00,0.5456
2897,46,17,92.27,HIGH,768,2160,816,2208,48,48,   5,1.00,1.00,0.5970
2898,46,18,92.71,HIGH,816,2160,864,2208,48,48,   8,1.00,1.00,0.6553
2899,46,19,87.89,HIGH,864,2160,912,2208,48,48,   7,1.00,1.00,0.6211
2900,46,20,86.85,HIGH,912,2160,960,2208,48,48,   0,1.00,1.00,0.0530
2901,46,21,87.37,HIGH,960,2160,1008,2208,48,48,   0,1.00,1.00,0.0994
2902,46,22,90.54,HIGH,1008,2160,1056,2208,48,48,   0,1.00,1.00,0.0694
2903,46,23,91.93,HIGH,1056,2160,1104,2208,48,48,   6,1.00,1.00,0.6278
2904,46,24,87.28,HIGH,1104,2160,1152,2208,48,48,   2,1.00,1.00,0.4689
2905,46,25,93.79,HIGH,1152,2160,1200,2208,48,48,   2,1.00,1.00,0.4911
2906,46,26,95.96,HIGH,1200,2160,1248,2208,48,48,   0,1.00,1.00,0.1779
2907,46,27,93.01,HIGH,1248,2160,1296,2208,48,48,   0,1.00,1.00,0.1774
2908,46,28,95.53,HIGH,1296,2160,1344,2208,48,48,   1,1.00,1.00,0.4432
2909,46,29,97.57,HIGH,1344,2160,1392,2208,48,48,   0,1.00,1.00,0.1953
2910,46,30,97.35,HIGH,1392,2160,1440,2208,48,48,   1,1.00,1.00,0.4509
2911,46,31,98.70,HIGH,1440,2160,1488,2208,48,48,   1,1.00,1.00,0.3607
2912,46,32,98.91,HIGH,1488,2160,1536,2208,48,48,   2,1.00,1.00,0.5250
2913,46,33,97.87,HIGH,1536,2160,1584,2208,48,48,  52,1.00,1.00,0.7917
2914,46,34,98.18,HIGH,1584,2160,1632,2208,48,48,   5,1.00,1.00,0.6358
2915,46,35,93.71,HIGH,1632,2160,1680,2208,48,48,  50,1.00,1.00,0.7756
2916,46,36,92.27,HIGH,1680,2160,1728,2208,48,48,  24,1.00,1.00,0.7325
2917,46,37,93.06,HIGH,1728,2160,1776,2208,48,48,   2,1.00,1.00,0.4493
2918,46,38,95.18,HIGH,1776,2160,1824,2208,48,48,   8,1.00,1.00,0.6607
2919,46,39,93.92,HIGH,1824,2160,1872,2208,48,48,   1,1.00,1.00,0.4126
2920,46,40,96.44,HIGH,1872,2160,1920,2208,48,48,   0,1.00,1.00,0.1595
2921,46,41,98.35,HIGH,1920,2160,1968,2208,48,48,   5,1.00,1.00,0.6245
2922,46,42,90.10,HIGH,1968,2160,2016,2208,48,48,   9,1.00,1.00,0.6464
2923,46,43,93.06,HIGH,2016,2160,2064,2208,48,48,  11,1.00,1.00,0.6854
2924,46,44,95.27,HIGH,2064,2160,2112,2208,48,48,   4,1.00,1.00,0.5808
2925,46,45,97.83,HIGH,2112,2160,2160,2208,48,48,   1,1.00,1.00,0.4111
2926,46,46,96.01,HIGH,2160,2160,2208,2208,48,48,   2,1.00,1.00,0.4785
2927,46,47,97.74,HIGH,2208,2160,2256,2208,48,48,   1,1.00,1.00,0.3711
2928,46,48,98.52,HIGH,2256,2160,2304,2208,48,48,   1,1.00,1.00,0.4622
2929,46,49,99.09,HIGH,2304,2160,2352,2208,48,48,   4,1.00,1.00,0.5995
2930,46,50,99.05,HIGH,2352,2160,2400,2208,48,48,   4,1.00,1.00,0.6256
2931,46,51,98.05,HIGH,2400,2160,2448,2208,48,48,   2,1.00,1.00,0.5393
2932,46,52,97.79,HIGH,2448,2160,2496,2208,48,48,   6,1.00,1.00,0.6512
2933,46,53,96.70,HIGH,2496,2160,2544,2208,48,48,   4,1.00,1.00,0.6044
2934,46,54,54.43,MEDIUM,2544,2160,2592,2208,48,48,  19,1.00,0.20,0.3157
2953,47,9,28.17,MEDIUM,384,2208,432,2256,48,48,   0,1.00,0.20,0.0001
2954,47,10,74.31,MEDIUM,432,2208,480,2256,48,48,   0,1.00,0.20,0.0000
2955,47,11,53.82,MEDIUM,480,2208,528,2256,48,48,   0,1.00,0.20,0.0000
2956,47,12,54.08,MEDIUM,528,2208,576,2256,48,48,   1,1.00,0.20,0.0351
2957,47,13,35.63,MEDIUM,576,2208,624,2256,48,48,   0,1.00,0.20,0.0113
2958,47,14,40.93,MEDIUM,624,2208,672,2256,48,48,   2,1.00,0.20,0.0602
2959,47,15,49.70,MEDIUM,672,2208,720,2256,48,48,   0,1.00,0.20,0.0017
2960,47,16,82.81,HIGH,720,2208,768,2256,48,48,   1,1.00,1.00,0.2730
2961,47,17,83.03,HIGH,768,2208,816,2256,48,48,   0,1.00,1.00,0.0000
2962,47,18,76.95,MEDIUM,816,2208,864,2256,48,48,   2,1.00,0.20,0.1784
2963,47,19,64.89,MEDIUM,864,2208,912,2256,48,48,   0,1.00,0.20,0.0041
2964,47,20,87.80,HIGH,912,2208,960,2256,48,48,   0,1.00,1.00,0.0000
2965,47,21,89.32,HIGH,960,2208,1008,2256,48,48,   0,1.00,1.00,0.0391
2966,47,22,86.85,HIGH,1008,2208,1056,2256,48,48,   0,1.00,1.00,0.0437
2967,47,23,90.36,HIGH,1056,2208,1104,2256,48,48,   1,1.00,1.00,0.3255
2968,47,24,62.98,MEDIUM,1104,2208,1152,2256,48,48,   1,1.00,0.20,0.0437
2969,47,25,82.99,HIGH,1152,2208,1200,2256,48,48,   3,1.00,1.00,0.4968
2970,47,26,93.27,HIGH,1200,2208,1248,2256,48,48,   7,1.00,1.00,0.6443
2971,47,27,88.50,HIGH,1248,2208,1296,2256,48,48,   0,1.00,1.00,0.0957
2972,47,28,85.98,HIGH,1296,2208,1344,2256,48,48,   2,1.00,1.00,0.4618
2973,47,29,92.27,HIGH,1344,2208,1392,2256,48,48,   6,1.00,1.00,0.6146
2974,47,30,94.53,HIGH,1392,2208,1440,2256,48,48,   1,1.00,1.00,0.4251
2975,47,31,95.92,HIGH,1440,2208,1488,2256,48,48,   1,1.00,1.00,0.2797
2976,47,32,95.79,HIGH,1488,2208,1536,2256,48,48,   0,1.00,1.00,0.1591
2977,47,33,95.53,HIGH,1536,2208,1584,2256,48,48,   1,1.00,1.00,0.4550
2978,47,34,93.49,HIGH,1584,2208,1632,2256,48,48,   6,1.00,1.00,0.6242
2979,47,35,93.23,HIGH,1632,2208,1680,2256,48,48,  15,1.00,1.00,0.7083
2980,47,36,89.50,HIGH,1680,2208,1728,2256,48,48,  13,1.00,1.00,0.6783
2981,47,37,90.19,HIGH,1728,2208,1776,2256,48,48,   2,1.00,1.00,0.4401
2982,47,38,91.15,HIGH,1776,2208,1824,2256,48,48,   5,1.00,1.00,0.5918
2983,47,39,85.11,HIGH,1824,2208,1872,2256,48,48,   1,1.00,1.00,0.3580
2984,47,40,81.90,HIGH,1872,2208,1920,2256,48,48,   1,1.00,1.00,0.2999
2985,47,41,86.94,HIGH,1920,2208,1968,2256,48,48,   5,1.00,1.00,0.5677
2986,47,42,81.73,HIGH,1968,2208,2016,2256,48,48,  16,1.00,1.00,0.6530
2987,47,43,84.55,HIGH,2016,2208,2064,2256,48,48,  12,1.00,1.00,0.6483
2988,47,44,88.24,HIGH,2064,2208,2112,2256,48,48,   2,1.00,1.00,0.4216
2989,47,45,91.19,HIGH,2112,2208,2160,2256,48,48,   2,1.00,1.00,0.4595
2990,47,46,94.05,HIGH,2160,2208,2208,2256,48,48,   7,1.00,1.00,0.6470
2991,47,47,92.01,HIGH,2208,2208,2256,2256,48,48,   5,1.00,1.00,0.6087
2992,47,48,94.49,HIGH,2256,2208,2304,2256,48,48,   2,1.00,1.00,0.4540
2993,47,49,97.44,HIGH,2304,2208,2352,2256,48,48,   1,1.00,1.00,0.4005
2994,47,50,89.06,HIGH,2352,2208,2400,2256,48,48,   3,1.00,1.00,0.5064
2995,47,51,77.56,MEDIUM,2400,2208,2448,2256,48,48,  25,1.00,0.20,0.5180
2996,47,52,91.84,HIGH,2448,2208,2496,2256,48,48,  39,1.00,1.00,0.7562
2997,47,53,94.27,HIGH,2496,2208,2544,2256,48,48,   2,1.00,1.00,0.4843
2998,47,54,98.18,HIGH,2544,2208,2592,2256,48,48,   1,1.00,1.00,0.3476
2999,47,55,89.80,HIGH,2592,2208,2640,2256,48,48,   7,1.00,1.00,0.6215
3000,47,56,58.03,MEDIUM,2640,2208,2688,2256,48,48,  62,1.00,0.20,0.4658
3001,47,57,90.15,HIGH,2688,2208,2736,2256,48,48,  40,1.00,1.00,0.7512
3002,47,58,83.33,HIGH,2736,2208,2784,2256,48,48,   2,1.00,1.00,0.4512
3003,47,59,44.40,MEDIUM,2784,2208,2832,2256,48,48,   2,1.00,0.20,0.0562
3017,48,9,16.71,MEDIUM,384,2256,432,2304,48,48,   0,1.00,0.20,0.0007
3018,48,10,51.26,MEDIUM,432,2256,480,2304,48,48,   0,1.00,0.20,0.0069
3022,48,14,18.27,MEDIUM,624,2256,672,2304,48,48,   0,1.00,0.20,0.0001
3023,48,15,48.87,MEDIUM,672,2256,720,2304,48,48,   0,1.00,0.20,0.0000
3024,48,16,63.89,MEDIUM,720,2256,768,2304,48,48,   0,1.00,0.20,0.0158
3025,48,17,24.57,MEDIUM,768,2256,816,2304,48,48,   0,1.00,0.20,0.0000
3027,48,19,49.00,MEDIUM,864,2256,912,2304,48,48,   2,1.00,0.20,0.0643
3028,48,20,49.48,MEDIUM,912,2256,960,2304,48,48,   0,1.00,0.20,0.0033
3029,48,21,62.59,MEDIUM,960,2256,1008,2304,48,48,   0,1.00,0.20,0.0004
3030,48,22,49.13,MEDIUM,1008,2256,1056,2304,48,48,   1,1.00,0.20,0.0522
3031,48,23,55.21,MEDIUM,1056,2256,1104,2304,48,48,   1,1.00,0.20,0.0629
3032,48,24,75.69,MEDIUM,1104,2256,1152,2304,48,48,   1,1.00,0.20,0.0736
3033,48,25,82.07,HIGH,1152,2256,1200,2304,48,48,   1,1.00,1.00,0.2168
3034,48,26,89.93,HIGH,1200,2256,1248,2304,48,48,   1,1.00,1.00,0.3165
3035,48,27,68.62,MEDIUM,1248,2256,1296,2304,48,48,   0,1.00,0.20,0.0130
3036,48,28,34.64,MEDIUM,1296,2256,1344,2304,48,48,   3,1.00,0.20,0.0482
3037,48,29,81.94,HIGH,1344,2256,1392,2304,48,48,   5,1.00,1.00,0.5483
3038,48,30,88.41,HIGH,1392,2256,1440,2304,48,48,   1,1.00,1.00,0.3291
3039,48,31,86.20,HIGH,1440,2256,1488,2304,48,48,   1,1.00,1.00,0.3002
3040,48,32,88.11,HIGH,1488,2256,1536,2304,48,48,   0,1.00,1.00,0.1089
3041,48,33,88.67,HIGH,1536,2256,1584,2304,48,48,   0,1.00,1.00,0.1413
3042,48,34,90.49,HIGH,1584,2256,1632,2304,48,48,   1,1.00,1.00,0.3095
3043,48,35,91.58,HIGH,1632,2256,1680,2304,48,48,   5,1.00,1.00,0.6083
3044,48,36,67.14,MEDIUM,1680,2256,1728,2304,48,48,   0,1.00,0.20,0.0000
3045,48,37,22.40,MEDIUM,1728,2256,1776,2304,48,48,   7,1.00,0.20,0.0412
3046,48,38,76.04,MEDIUM,1776,2256,1824,2304,48,48,  11,1.00,0.20,0.3965
3047,48,39,76.82,MEDIUM,1824,2256,1872,2304,48,48,   0,1.00,0.20,0.0000
3048,48,40,75.87,MEDIUM,1872,2256,1920,2304,48,48,   2,1.00,0.20,0.1819
3049,48,41,80.69,HIGH,1920,2256,1968,2304,48,48,   4,1.00,1.00,0.5121
3050,48,42,90.32,HIGH,1968,2256,2016,2304,48,48,  12,1.00,1.00,0.6781
3051,48,43,85.98,HIGH,2016,2256,2064,2304,48,48,  10,1.00,1.00,0.6365
3052,48,44,83.81,HIGH,2064,2256,2112,2304,48,48,   0,1.00,1.00,0.1491
3053,48,45,84.46,HIGH,2112,2256,2160,2304,48,48,   9,1.00,1.00,0.6231
3054,48,46,89.67,HIGH,2160,2256,2208,2304,48,48,  11,1.00,1.00,0.6662
3055,48,47,84.51,HIGH,2208,2256,2256,2304,48,48,   7,1.00,1.00,0.6027
3056,48,48,80.03,HIGH,2256,2256,2304,2304,48,48,   0,1.00,1.00,0.0211
3057,48,49,81.47,HIGH,2304,2256,2352,2304,48,48,   1,1.00,1.00,0.2708
3058,48,50,87.67,HIGH,2352,2256,2400,2304,48,48,   7,1.00,1.00,0.6153
3059,48,51,89.06,HIGH,2400,2256,2448,2304,48,48,   7,1.00,1.00,0.6291
3060,48,52,86.55,HIGH,2448,2256,2496,2304,48,48,  10,1.00,1.00,0.6408
3061,48,53,87.98,HIGH,2496,2256,2544,2304,48,48,   1,1.00,1.00,0.3510
3062,48,54,90.23,HIGH,2544,2256,2592,2304,48,48,   0,1.00,1.00,0.1524
3063,48,55,94.75,HIGH,2592,2256,2640,2304,48,48,   0,1.00,1.00,0.2232
3064,48,56,91.19,HIGH,2640,2256,2688,2304,48,48,  23,1.00,1.00,0.7261
3065,48,57,91.97,HIGH,2688,2256,2736,2304,48,48,  25,1.00,1.00,0.7336
3066,48,58,98.05,HIGH,2736,2256,2784,2304,48,48,   2,1.00,1.00,0.4952
3067,48,59,97.92,HIGH,2784,2256,2832,2304,48,48,   1,1.00,1.00,0.3842
3068,48,60,93.27,HIGH,2832,2256,2880,2304,48,48,   4,1.00,1.00,0.5891
3069,48,61,37.98,MEDIUM,2880,2256,2928,2304,48,48,   2,1.00,0.20,0.0369
3081,49,9,27.56,MEDIUM,384,2304,432,2352,48,48,   0,1.00,0.20,0.0041
3084,49,12,14.28,MEDIUM,528,2304,576,2352,48,48,   0,1.00,0.20,0.0000
3085,49,13,14.93,MEDIUM,576,2304,624,2352,48,48,   0,1.00,0.20,0.0000
3090,49,18,17.27,MEDIUM,816,2304,864,2352,48,48,   0,1.00,0.20,0.0002
3091,49,19,13.37,MEDIUM,864,2304,912,2352,48,48,   0,1.00,0.20,0.0002
3095,49,23,29.21,MEDIUM,1056,2304,1104,2352,48,48,   0,1.00,0.20,0.0007
3096,49,24,27.47,MEDIUM,1104,2304,1152,2352,48,48,   1,1.00,0.20,0.0094
3098,49,26,33.42,MEDIUM,1200,2304,1248,2352,48,48,   0,1.00,0.20,0.0084
3099,49,27,69.31,MEDIUM,1248,2304,1296,2352,48,48,   0,1.00,0.20,0.0038
3100,49,28,47.44,MEDIUM,1296,2304,1344,2352,48,48,   0,1.00,0.20,0.0027
3101,49,29,27.86,MEDIUM,1344,2304,1392,2352,48,48,   0,1.00,0.20,0.0001
3103,49,31,37.54,MEDIUM,1440,2304,1488,2352,48,48,   2,1.00,0.20,0.0398
3104,49,32,83.25,HIGH,1488,2304,1536,2352,48,48,   1,1.00,1.00,0.3763
3105,49,33,86.55,HIGH,1536,2304,1584,2352,48,48,   0,1.00,1.00,0.1311
3106,49,34,89.11,HIGH,1584,2304,1632,2352,48,48,   0,1.00,1.00,0.0502
3107,49,35,50.78,MEDIUM,1632,2304,1680,2352,48,48,   0,1.00,0.20,0.0043
3108,49,36,16.10,MEDIUM,1680,2304,1728,2352,48,48,   9,1.00,0.20,0.0255
3109,49,37,16.41,MEDIUM,1728,2304,1776,2352,48,48,   2,1.00,0.20,0.0076
3110,49,38,65.80,MEDIUM,1776,2304,1824,2352,48,48,   0,1.00,0.20,0.0375
3111,49,39,62.63,MEDIUM,1824,2304,1872,2352,48,48,   0,1.00,0.20,0.0000
3112,49,40,65.76,MEDIUM,1872,2304,1920,2352,48,48,   0,1.00,0.20,0.0051
3113,49,41,68.71,MEDIUM,1920,2304,1968,2352,48,48,   2,1.00,0.20,0.1130
3114,49,42,80.77,HIGH,1968,2304,2016,2352,48,48,   2,1.00,1.00,0.4321
3115,49,43,79.64,MEDIUM,2016,2304,2064,2352,48,48,   1,1.00,0.20,0.1069
3116,49,44,79.34,MEDIUM,2064,2304,2112,2352,48,48,   0,1.00,0.20,0.0160
3117,49,45,70.79,MEDIUM,2112,2304,2160,2352,48,48,  17,1.00,0.20,0.4227
3118,49,46,65.49,MEDIUM,2160,2304,2208,2352,48,48,   3,1.00,0.20,0.1849
3119,49,47,78.34,MEDIUM,2208,2304,2256,2352,48,48,   0,1.00,0.20,0.0000
3120,49,48,78.95,MEDIUM,2256,2304,2304,2352,48,48,   0,1.00,0.20,0.0000
3121,49,49,76.30,MEDIUM,2304,2304,2352,2352,48,48,   0,1.00,0.20,0.0466
3122,49,50,65.23,MEDIUM,2352,2304,2400,2352,48,48,   0,1.00,0.20,0.0029
3123,49,51,83.59,HIGH,2400,2304,2448,2352,48,48,   4,1.00,1.00,0.5313
3124,49,52,69.49,MEDIUM,2448,2304,2496,2352,48,48,   5,1.00,0.20,0.2555
3125,49,53,73.87,MEDIUM,2496,2304,2544,2352,48,48,   2,1.00,0.20,0.1276
3126,49,54,73.57,MEDIUM,2544,2304,2592,2352,48,48,   3,1.00,0.20,0.2070
3127,49,55,78.69,MEDIUM,2592,2304,2640,2352,48,48,   5,1.00,0.20,0.3033
3128,49,56,70.92,MEDIUM,2640,2304,2688,2352,48,48,  22,1.00,0.20,0.4577
3129,49,57,87.93,HIGH,2688,2304,2736,2352,48,48,   2,1.00,1.00,0.4428
3130,49,58,93.49,HIGH,2736,2304,2784,2352,48,48,   1,1.00,1.00,0.3683
3131,49,59,83.94,HIGH,2784,2304,2832,2352,48,48,  19,1.00,1.00,0.6770
3132,49,60,88.32,HIGH,2832,2304,2880,2352,48,48,  31,1.00,1.00,0.7304
3133,49,61,95.14,HIGH,2880,2304,2928,2352,48,48,   2,1.00,1.00,0.5312
3134,49,62,21.05,MEDIUM,2928,2304,2976,2352,48,48,   2,1.00,0.20,0.0127
3155,50,19,22.48,MEDIUM,864,2352,912,2400,48,48,   0,1.00,0.20,0.0000
3161,50,25,20.01,MEDIUM,1152,2352,1200,2400,48,48,   0,1.00,0.20,0.0017
3162,50,26,52.13,MEDIUM,1200,2352,1248,2400,48,48,   0,1.00,0.20,0.0115
