Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x3552
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x3552
Scaled Tile Size: 48x48
Total Mask: 77.92%, Total Tissue: 22.08%
Tiles: 46x74 = 3404
   424 (12.46%) tiles >=80% tissue
   577 (16.95%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2741,60,27,74.26,MEDIUM,1248,2832,1296,2880,48,48,   2,1.00,0.20,0.1394
2742,60,28,73.35,MEDIUM,1296,2832,1344,2880,48,48,   0,1.00,0.20,0.0000
2743,60,29,74.13,MEDIUM,1344,2832,1392,2880,48,48,   0,1.00,0.20,0.0000
2744,60,30,79.56,MEDIUM,1392,2832,1440,2880,48,48,   2,1.00,0.20,0.1733
2745,60,31,90.89,HIGH,1440,2832,1488,2880,48,48,   4,1.00,1.00,0.5573
2746,60,32,94.14,HIGH,1488,2832,1536,2880,48,48,   4,1.00,1.00,0.5987
2747,60,33,81.60,HIGH,1536,2832,1584,2880,48,48,   5,1.00,1.00,0.5374
2748,60,34,89.50,HIGH,1584,2832,1632,2880,48,48,   1,1.00,1.00,0.4012
2749,60,35,34.03,MEDIUM,1632,2832,1680,2880,48,48,   2,1.00,0.20,0.0323
2779,61,19,50.00,MEDIUM,864,2880,912,2928,48,48,  30,1.00,0.20,0.3288
2780,61,20,75.30,MEDIUM,912,2880,960,2928,48,48,   5,1.00,0.20,0.2836
2781,61,21,81.25,HIGH,960,2880,1008,2928,48,48,   0,1.00,1.00,0.0457
2782,61,22,74.96,MEDIUM,1008,2880,1056,2928,48,48,   1,1.00,0.20,0.0907
2783,61,23,46.22,MEDIUM,1056,2880,1104,2928,48,48,   0,1.00,0.20,0.0000
2784,61,24,65.19,MEDIUM,1104,2880,1152,2928,48,48,   0,1.00,0.20,0.0000
2785,61,25,70.05,MEDIUM,1152,2880,1200,2928,48,48,   0,1.00,0.20,0.0000
2786,61,26,74.44,MEDIUM,1200,2880,1248,2928,48,48,   0,1.00,0.20,0.0000
2787,61,27,67.10,MEDIUM,1248,2880,1296,2928,48,48,   0,1.00,0.20,0.0000
2788,61,28,74.35,MEDIUM,1296,2880,1344,2928,48,48,   1,1.00,0.20,0.0852
2789,61,29,71.48,MEDIUM,1344,2880,1392,2928,48,48,   0,1.00,0.20,0.0000
2790,61,30,79.30,MEDIUM,1392,2880,1440,2928,48,48,  12,1.00,0.20,0.4362
2791,61,31,82.77,HIGH,1440,2880,1488,2928,48,48,  11,1.00,1.00,0.6302
2792,61,32,82.51,HIGH,1488,2880,1536,2928,48,48,   0,1.00,1.00,0.0000
2793,61,33,77.30,MEDIUM,1536,2880,1584,2928,48,48,   3,1.00,0.20,0.2236
2794,61,34,80.99,HIGH,1584,2880,1632,2928,48,48,   1,1.00,1.00,0.2585
2795,61,35,61.37,MEDIUM,1632,2880,1680,2928,48,48,   1,1.00,0.20,0.0594
2826,62,20,36.11,MEDIUM,912,2928,960,2976,48,48,  51,1.00,0.20,0.2392
2827,62,21,65.36,MEDIUM,960,2928,1008,2976,48,48,   0,1.00,0.20,0.0000
2828,62,22,73.31,MEDIUM,1008,2928,1056,2976,48,48,   0,1.00,0.20,0.0000
2829,62,23,80.51,HIGH,1056,2928,1104,2976,48,48,   0,1.00,1.00,0.1325
2830,62,24,71.92,MEDIUM,1104,2928,1152,2976,48,48,   0,1.00,0.20,0.0000
2831,62,25,75.82,MEDIUM,1152,2928,1200,2976,48,48,   0,1.00,0.20,0.0000
2832,62,26,80.03,HIGH,1200,2928,1248,2976,48,48,   5,1.00,1.00,0.5426
2833,62,27,69.01,MEDIUM,1248,2928,1296,2976,48,48,   6,1.00,0.20,0.2651
2834,62,28,64.06,MEDIUM,1296,2928,1344,2976,48,48,   5,1.00,0.20,0.2274
2835,62,29,69.57,MEDIUM,1344,2928,1392,2976,48,48,   0,1.00,0.20,0.0000
2836,62,30,79.47,MEDIUM,1392,2928,1440,2976,48,48,   8,1.00,0.20,0.3692
2837,62,31,80.30,HIGH,1440,2928,1488,2976,48,48,  13,1.00,1.00,0.6274
2838,62,32,83.90,HIGH,1488,2928,1536,2976,48,48,   2,1.00,1.00,0.4626
2839,62,33,77.86,MEDIUM,1536,2928,1584,2976,48,48,   0,1.00,0.20,0.0146
2840,62,34,85.98,HIGH,1584,2928,1632,2976,48,48,   1,1.00,1.00,0.3910
2841,62,35,69.01,MEDIUM,1632,2928,1680,2976,48,48,   2,1.00,0.20,0.1549
2873,63,21,74.26,MEDIUM,960,2976,1008,3024,48,48,   0,1.00,0.20,0.0000
2874,63,22,80.38,HIGH,1008,2976,1056,3024,48,48,   0,1.00,1.00,0.0000
2875,63,23,83.38,HIGH,1056,2976,1104,3024,48,48,   0,1.00,1.00,0.0454
2876,63,24,74.70,MEDIUM,1104,2976,1152,3024,48,48,   0,1.00,0.20,0.0000
2877,63,25,75.95,MEDIUM,1152,2976,1200,3024,48,48,   0,1.00,0.20,0.0000
2878,63,26,73.83,MEDIUM,1200,2976,1248,3024,48,48,   7,1.00,0.20,0.3295
2879,63,27,73.18,MEDIUM,1248,2976,1296,3024,48,48,  23,1.00,0.20,0.4809
2880,63,28,71.22,MEDIUM,1296,2976,1344,3024,48,48,   5,1.00,0.20,0.2574
2881,63,29,71.66,MEDIUM,1344,2976,1392,3024,48,48,   6,1.00,0.20,0.2853
2882,63,30,80.90,HIGH,1392,2976,1440,3024,48,48,   2,1.00,1.00,0.4320
2883,63,31,85.46,HIGH,1440,2976,1488,3024,48,48,   2,1.00,1.00,0.4457
2884,63,32,88.15,HIGH,1488,2976,1536,3024,48,48,   2,1.00,1.00,0.4767
2885,63,33,82.99,HIGH,1536,2976,1584,3024,48,48,   0,1.00,1.00,0.0000
2886,63,34,94.62,HIGH,1584,2976,1632,3024,48,48,   5,1.00,1.00,0.6081
2887,63,35,52.30,MEDIUM,1632,2976,1680,3024,48,48,   3,1.00,0.20,0.1247
2919,64,21,38.32,MEDIUM,960,3024,1008,3072,48,48,   0,1.00,0.20,0.0000
2920,64,22,76.48,MEDIUM,1008,3024,1056,3072,48,48,   0,1.00,0.20,0.0000
2921,64,23,72.22,MEDIUM,1056,3024,1104,3072,48,48,   0,1.00,0.20,0.0286
2922,64,24,77.47,MEDIUM,1104,3024,1152,3072,48,48,   0,1.00,0.20,0.0000
2923,64,25,74.74,MEDIUM,1152,3024,1200,3072,48,48,   0,1.00,0.20,0.0000
2924,64,26,72.05,MEDIUM,1200,3024,1248,3072,48,48,   0,1.00,0.20,0.0000
2925,64,27,71.18,MEDIUM,1248,3024,1296,3072,48,48,   0,1.00,0.20,0.0000
2926,64,28,75.87,MEDIUM,1296,3024,1344,3072,48,48,   4,1.00,0.20,0.2548
2927,64,29,84.16,HIGH,1344,3024,1392,3072,48,48,   4,1.00,1.00,0.5212
2928,64,30,76.95,MEDIUM,1392,3024,1440,3072,48,48,   0,1.00,0.20,0.0324
2929,64,31,80.30,HIGH,1440,3024,1488,3072,48,48,   0,1.00,1.00,0.0733
2930,64,32,83.12,HIGH,1488,3024,1536,3072,48,48,   1,1.00,1.00,0.3477
2931,64,33,92.75,HIGH,1536,3024,1584,3072,48,48,   7,1.00,1.00,0.6402
2932,64,34,95.66,HIGH,1584,3024,1632,3072,48,48,   1,1.00,1.00,0.4130
2933,64,35,44.84,MEDIUM,1632,3024,1680,3072,48,48,   2,1.00,0.20,0.0697
2966,65,22,39.84,MEDIUM,1008,3072,1056,3120,48,48,   0,1.00,0.20,0.0000
2967,65,23,72.27,MEDIUM,1056,3072,1104,3120,48,48,   5,1.00,0.20,0.2738
2968,65,24,73.74,MEDIUM,1104,3072,1152,3120,48,48,   0,1.00,0.20,0.0391
2969,65,25,71.48,MEDIUM,1152,3072,1200,3120,48,48,   0,1.00,0.20,0.0000
2970,65,26,70.66,MEDIUM,1200,3072,1248,3120,48,48,   0,1.00,0.20,0.0000
2971,65,27,79.77,MEDIUM,1248,3072,1296,3120,48,48,   0,1.00,0.20,0.0000
2972,65,28,65.15,MEDIUM,1296,3072,1344,3120,48,48,   0,1.00,0.20,0.0050
2973,65,29,76.74,MEDIUM,1344,3072,1392,3120,48,48,   0,1.00,0.20,0.0000
2974,65,30,76.87,MEDIUM,1392,3072,1440,3120,48,48,   0,1.00,0.20,0.0000
2975,65,31,79.73,MEDIUM,1440,3072,1488,3120,48,48,   0,1.00,0.20,0.0000
2976,65,32,85.59,HIGH,1488,3072,1536,3120,48,48,   0,1.00,1.00,0.0000
2977,65,33,85.07,HIGH,1536,3072,1584,3120,48,48,   0,1.00,1.00,0.0063
2978,65,34,87.37,HIGH,1584,3072,1632,3120,48,48,   2,1.00,1.00,0.4661
2979,65,35,49.78,MEDIUM,1632,3072,1680,3120,48,48,   1,1.00,0.20,0.0529
3013,66,23,51.74,MEDIUM,1056,3120,1104,3168,48,48,   0,1.00,0.20,0.0000
3014,66,24,64.84,MEDIUM,1104,3120,1152,3168,48,48,   0,1.00,0.20,0.0063
3015,66,25,68.66,MEDIUM,1152,3120,1200,3168,48,48,   0,1.00,0.20,0.0000
3016,66,26,78.56,MEDIUM,1200,3120,1248,3168,48,48,   0,1.00,0.20,0.0000
3017,66,27,64.63,MEDIUM,1248,3120,1296,3168,48,48,   0,1.00,0.20,0.0000
3018,66,28,76.35,MEDIUM,1296,3120,1344,3168,48,48,   0,1.00,0.20,0.0000
3019,66,29,76.87,MEDIUM,1344,3120,1392,3168,48,48,   0,1.00,0.20,0.0057
3020,66,30,74.31,MEDIUM,1392,3120,1440,3168,48,48,   0,1.00,0.20,0.0000
3021,66,31,78.52,MEDIUM,1440,3120,1488,3168,48,48,   0,1.00,0.20,0.0000
3022,66,32,81.12,HIGH,1488,3120,1536,3168,48,48,   1,1.00,1.00,0.3025
3023,66,33,79.69,MEDIUM,1536,3120,1584,3168,48,48,   0,1.00,0.20,0.0000
3024,66,34,83.68,HIGH,1584,3120,1632,3168,48,48,   3,1.00,1.00,0.4942
3025,66,35,44.62,MEDIUM,1632,3120,1680,3168,48,48,   1,1.00,0.20,0.0324
3060,67,24,38.54,MEDIUM,1104,3168,1152,3216,48,48,   1,1.00,0.20,0.0193
3061,67,25,68.62,MEDIUM,1152,3168,1200,3216,48,48,   1,1.00,0.20,0.0947
3062,67,26,72.87,MEDIUM,1200,3168,1248,3216,48,48,   0,1.00,0.20,0.0000
3063,67,27,71.09,MEDIUM,1248,3168,1296,3216,48,48,   4,1.00,0.20,0.2269
3064,67,28,72.96,MEDIUM,1296,3168,1344,3216,48,48,   0,1.00,0.20,0.0000
3065,67,29,69.01,MEDIUM,1344,3168,1392,3216,48,48,   0,1.00,0.20,0.0121
3066,67,30,73.83,MEDIUM,1392,3168,1440,3216,48,48,   2,1.00,0.20,0.1478
3067,67,31,76.17,MEDIUM,1440,3168,1488,3216,48,48,   0,1.00,0.20,0.0000
3068,67,32,80.82,HIGH,1488,3168,1536,3216,48,48,   0,1.00,1.00,0.0000
3069,67,33,78.91,MEDIUM,1536,3168,1584,3216,48,48,   0,1.00,0.20,0.0159
3070,67,34,90.45,HIGH,1584,3168,1632,3216,48,48,   3,1.00,1.00,0.5436
3071,67,35,31.42,MEDIUM,1632,3168,1680,3216,48,48,   3,1.00,0.20,0.0466
3108,68,26,37.41,MEDIUM,1200,3216,1248,3264,48,48,  81,1.00,0.20,0.2852
3109,68,27,80.73,HIGH,1248,3216,1296,3264,48,48,   8,1.00,1.00,0.5913
3110,68,28,72.53,MEDIUM,1296,3216,1344,3264,48,48,   9,1.00,0.20,0.3454
3111,68,29,67.93,MEDIUM,1344,3216,1392,3264,48,48,   0,1.00,0.20,0.0000
3112,68,30,72.22,MEDIUM,1392,3216,1440,3264,48,48,   0,1.00,0.20,0.0000
3113,68,31,81.47,HIGH,1440,3216,1488,3264,48,48,   3,1.00,1.00,0.4977
3114,68,32,82.42,HIGH,1488,3216,1536,3264,48,48,   0,1.00,1.00,0.2035
3115,68,33,79.73,MEDIUM,1536,3216,1584,3264,48,48,   0,1.00,0.20,0.0000
3116,68,34,91.28,HIGH,1584,3216,1632,3264,48,48,   2,1.00,1.00,0.4533
3155,69,27,34.33,MEDIUM,1248,3264,1296,3312,48,48,   0,1.00,0.20,0.0000
3156,69,28,60.46,MEDIUM,1296,3264,1344,3312,48,48,   0,1.00,0.20,0.0000
3157,69,29,64.76,MEDIUM,1344,3264,1392,3312,48,48,   5,1.00,0.20,0.2264
3158,69,30,69.79,MEDIUM,1392,3264,1440,3312,48,48,   1,1.00,0.20,0.0478
3159,69,31,78.86,MEDIUM,1440,3264,1488,3312,48,48,   6,1.00,0.20,0.3316
3160,69,32,83.72,HIGH,1488,3264,1536,3312,48,48,   2,1.00,1.00,0.4058
3161,69,33,74.52,MEDIUM,1536,3264,1584,3312,48,48,   2,1.00,0.20,0.1726
3162,69,34,74.09,MEDIUM,1584,3264,1632,3312,48,48,   0,1.00,0.20,0.0109
3204,70,30,71.44,MEDIUM,1392,3312,1440,3360,48,48,   7,1.00,0.20,0.3098
3205,70,31,87.28,HIGH,1440,3312,1488,3360,48,48,   7,1.00,1.00,0.6088
3206,70,32,84.85,HIGH,1488,3312,1536,3360,48,48,  16,1.00,1.00,0.6728
3207,70,33,79.38,MEDIUM,1536,3312,1584,3360,48,48,   5,1.00,0.20,0.3125
3208,70,34,45.83,MEDIUM,1584,3312,1632,3360,48,48,   0,1.00,0.20,0.0092
3250,71,30,17.71,MEDIUM,1392,3360,1440,3408,48,48,   0,1.00,0.20,0.0000
3251,71,31,79.82,MEDIUM,1440,3360,1488,3408,48,48,   0,1.00,0.20,0.0443
3252,71,32,81.42,HIGH,1488,3360,1536,3408,48,48,   0,1.00,1.00,0.0000
3253,71,33,91.71,HIGH,1536,3360,1584,3408,48,48,   2,1.00,1.00,0.4616
3254,71,34,23.18,MEDIUM,1584,3360,1632,3408,48,48,   0,1.00,0.20,0.0018
3296,72,30,20.53,MEDIUM,1392,3408,1440,3456,48,48,   5,1.00,0.20,0.0271
3297,72,31,90.10,HIGH,1440,3408,1488,3456,48,48,   1,1.00,1.00,0.3649
3298,72,32,86.81,HIGH,1488,3408,1536,3456,48,48,   6,1.00,1.00,0.5994
3299,72,33,40.28,MEDIUM,1536,3408,1584,3456,48,48,   3,1.00,0.20,0.0638
3343,73,31,16.97,MEDIUM,1440,3456,1488,3504,48,48,   1,1.00,0.20,0.0060
