Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3712
Scaled Tile Size: 48x48
Total Mask: 66.95%, Total Tissue: 33.05%
Tiles: 59x78 = 4602
  1229 (26.71%) tiles >=80% tissue
   624 (13.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1814,31,44,99.48,HIGH,2064,1440,2112,1488,48,48,   0,0.16,1.00,0.0200
1815,31,45,98.35,HIGH,2112,1440,2160,1488,48,48,   1,0.49,1.00,0.2439
1816,31,46,97.92,HIGH,2160,1440,2208,1488,48,48,   1,0.49,1.00,0.3183
1817,31,47,98.78,HIGH,2208,1440,2256,1488,48,48,   1,0.49,1.00,0.1829
1818,31,48,97.48,HIGH,2256,1440,2304,1488,48,48,  10,1.00,1.00,0.6915
1833,32,4,67.01,MEDIUM,144,1488,192,1536,48,48,   1,1.00,0.20,0.0743
1834,32,5,45.70,MEDIUM,192,1488,240,1536,48,48,   0,1.00,0.20,0.0043
1835,32,6,84.33,HIGH,240,1488,288,1536,48,48,   3,1.00,1.00,0.4847
1836,32,7,80.77,HIGH,288,1488,336,1536,48,48,  22,1.00,1.00,0.6727
1837,32,8,97.57,HIGH,336,1488,384,1536,48,48,  27,1.00,1.00,0.7609
1838,32,9,97.57,HIGH,384,1488,432,1536,48,48,  13,1.00,1.00,0.7150
1839,32,10,98.78,HIGH,432,1488,480,1536,48,48,   2,0.49,1.00,0.3777
1840,32,11,96.18,HIGH,480,1488,528,1536,48,48,   2,1.00,1.00,0.5329
1841,32,12,94.84,HIGH,528,1488,576,1536,48,48,   3,1.00,1.00,0.5618
1842,32,13,94.14,HIGH,576,1488,624,1536,48,48,   4,1.00,1.00,0.5924
1843,32,14,97.22,HIGH,624,1488,672,1536,48,48,   2,0.49,1.00,0.3980
1844,32,15,94.01,HIGH,672,1488,720,1536,48,48,   2,1.00,1.00,0.4576
1845,32,16,91.97,HIGH,720,1488,768,1536,48,48,   0,1.00,1.00,0.1543
1849,32,20,37.67,MEDIUM,912,1488,960,1536,48,48,   0,1.00,0.20,0.0045
1850,32,21,73.74,MEDIUM,960,1488,1008,1536,48,48,   0,1.00,0.20,0.0437
1851,32,22,86.46,HIGH,1008,1488,1056,1536,48,48,   0,1.00,1.00,0.2297
1852,32,23,97.61,HIGH,1056,1488,1104,1536,48,48,   0,0.49,1.00,0.0000
1853,32,24,99.78,HIGH,1104,1488,1152,1536,48,48,   0,0.16,1.00,0.0000
1854,32,25,98.65,HIGH,1152,1488,1200,1536,48,48,   0,0.49,1.00,0.1053
1855,32,26,97.09,HIGH,1200,1488,1248,1536,48,48,   1,1.00,1.00,0.4433
1856,32,27,57.81,MEDIUM,1248,1488,1296,1536,48,48,   0,1.00,0.20,0.0098
1857,32,28,89.67,HIGH,1296,1488,1344,1536,48,48,   0,1.00,1.00,0.1367
1858,32,29,97.31,HIGH,1344,1488,1392,1536,48,48,   1,1.00,1.00,0.3058
1859,32,30,98.13,HIGH,1392,1488,1440,1536,48,48,   0,0.49,1.00,0.1264
1860,32,31,70.57,MEDIUM,1440,1488,1488,1536,48,48,   0,1.00,0.20,0.0000
1861,32,32,65.15,MEDIUM,1488,1488,1536,1536,48,48,   1,1.00,0.20,0.0443
1862,32,33,47.57,MEDIUM,1536,1488,1584,1536,48,48,   0,1.00,0.20,0.0079
1863,32,34,59.98,MEDIUM,1584,1488,1632,1536,48,48,   0,1.00,0.20,0.0092
1864,32,35,91.32,HIGH,1632,1488,1680,1536,48,48,   0,1.00,1.00,0.0273
1865,32,36,98.74,HIGH,1680,1488,1728,1536,48,48,   0,0.49,1.00,0.0000
1866,32,37,92.75,HIGH,1728,1488,1776,1536,48,48,   0,1.00,1.00,0.0000
1867,32,38,95.79,HIGH,1776,1488,1824,1536,48,48,   2,0.49,1.00,0.4205
1868,32,39,86.63,HIGH,1824,1488,1872,1536,48,48,   0,1.00,1.00,0.1793
1869,32,40,70.23,MEDIUM,1872,1488,1920,1536,48,48,   4,1.00,0.20,0.2078
1870,32,41,99.18,HIGH,1920,1488,1968,1536,48,48,   1,0.49,1.00,0.2800
1871,32,42,98.91,HIGH,1968,1488,2016,1536,48,48,   0,0.49,1.00,0.0691
1872,32,43,99.00,HIGH,2016,1488,2064,1536,48,48,   2,0.49,1.00,0.3787
1873,32,44,98.70,HIGH,2064,1488,2112,1536,48,48,   5,1.00,1.00,0.6290
1874,32,45,98.83,HIGH,2112,1488,2160,1536,48,48,   5,1.00,1.00,0.6440
1875,32,46,99.09,HIGH,2160,1488,2208,1536,48,48,   1,0.16,1.00,0.1498
1876,32,47,99.83,HIGH,2208,1488,2256,1536,48,48,  12,1.00,1.00,0.7182
1877,32,48,45.31,MEDIUM,2256,1488,2304,1536,48,48,   8,1.00,0.20,0.1666
1892,33,4,19.27,MEDIUM,144,1536,192,1584,48,48,   0,1.00,0.20,0.0023
1893,33,5,43.49,MEDIUM,192,1536,240,1584,48,48,   0,1.00,0.20,0.0093
1894,33,6,47.31,MEDIUM,240,1536,288,1584,48,48,   2,1.00,0.20,0.0616
1895,33,7,84.55,HIGH,288,1536,336,1584,48,48,  62,1.00,1.00,0.7476
1896,33,8,98.26,HIGH,336,1536,384,1584,48,48,  75,1.00,1.00,0.8068
1897,33,9,99.00,HIGH,384,1536,432,1584,48,48,  33,1.00,1.00,0.7753
1898,33,10,96.61,HIGH,432,1536,480,1584,48,48,   2,1.00,1.00,0.5123
1899,33,11,95.88,HIGH,480,1536,528,1584,48,48,   3,1.00,1.00,0.5459
1900,33,12,97.66,HIGH,528,1536,576,1584,48,48,   9,0.49,1.00,0.6193
1901,33,13,95.27,HIGH,576,1536,624,1584,48,48,   3,1.00,1.00,0.5523
1902,33,14,94.79,HIGH,624,1536,672,1584,48,48,   3,1.00,1.00,0.5625
1903,33,15,91.75,HIGH,672,1536,720,1584,48,48,   0,1.00,1.00,0.1115
1904,33,16,93.71,HIGH,720,1536,768,1584,48,48,   1,1.00,1.00,0.2981
1908,33,20,85.81,HIGH,912,1536,960,1584,48,48,   1,1.00,1.00,0.2868
1909,33,21,77.52,MEDIUM,960,1536,1008,1584,48,48,   0,1.00,0.20,0.0007
1910,33,22,78.30,MEDIUM,1008,1536,1056,1584,48,48,   0,1.00,0.20,0.0339
1911,33,23,99.61,HIGH,1056,1536,1104,1584,48,48,   0,0.49,1.00,0.0000
1912,33,24,99.57,HIGH,1104,1536,1152,1584,48,48,   0,0.16,1.00,0.0000
1913,33,25,98.31,HIGH,1152,1536,1200,1584,48,48,   0,0.49,1.00,0.0000
1914,33,26,93.84,HIGH,1200,1536,1248,1584,48,48,   0,1.00,1.00,0.1585
1915,33,27,98.26,HIGH,1248,1536,1296,1584,48,48,   0,0.49,1.00,0.1479
1916,33,28,59.81,MEDIUM,1296,1536,1344,1584,48,48,   0,1.00,0.20,0.0144
1917,33,29,82.03,HIGH,1344,1536,1392,1584,48,48,   0,1.00,1.00,0.0895
1918,33,30,98.35,HIGH,1392,1536,1440,1584,48,48,   0,0.49,1.00,0.0687
1919,33,31,97.92,HIGH,1440,1536,1488,1584,48,48,   1,0.49,1.00,0.2036
1920,33,32,96.14,HIGH,1488,1536,1536,1584,48,48,   1,1.00,1.00,0.4124
1921,33,33,99.35,HIGH,1536,1536,1584,1584,48,48,   3,0.49,1.00,0.4589
1922,33,34,99.31,HIGH,1584,1536,1632,1584,48,48,   0,0.49,1.00,0.0000
1923,33,35,98.57,HIGH,1632,1536,1680,1584,48,48,   0,0.49,1.00,0.0000
1924,33,36,91.49,HIGH,1680,1536,1728,1584,48,48,   1,1.00,1.00,0.2654
1925,33,37,90.54,HIGH,1728,1536,1776,1584,48,48,   0,1.00,1.00,0.0186
1926,33,38,91.36,HIGH,1776,1536,1824,1584,48,48,   1,1.00,1.00,0.3006
1927,33,39,90.02,HIGH,1824,1536,1872,1584,48,48,   0,1.00,1.00,0.0904
1928,33,40,63.63,MEDIUM,1872,1536,1920,1584,48,48,   9,1.00,0.20,0.2915
1929,33,41,60.29,MEDIUM,1920,1536,1968,1584,48,48,   9,1.00,0.20,0.2712
1930,33,42,55.60,MEDIUM,1968,1536,2016,1584,48,48,   7,1.00,0.20,0.2080
1931,33,43,76.35,MEDIUM,2016,1536,2064,1584,48,48,  11,1.00,0.20,0.4098
1932,33,44,82.38,HIGH,2064,1536,2112,1584,48,48,  10,1.00,1.00,0.6212
1933,33,45,69.27,MEDIUM,2112,1536,2160,1584,48,48,  15,1.00,0.20,0.4021
1934,33,46,86.20,HIGH,2160,1536,2208,1584,48,48,   6,1.00,1.00,0.5885
1935,33,47,33.94,MEDIUM,2208,1536,2256,1584,48,48,   8,1.00,0.20,0.0956
1952,34,5,64.11,MEDIUM,192,1584,240,1632,48,48,   1,1.00,0.20,0.0914
1954,34,7,94.14,HIGH,288,1584,336,1632,48,48,  27,1.00,1.00,0.7468
1955,34,8,99.00,HIGH,336,1584,384,1632,48,48,  62,1.00,1.00,0.8023
1956,34,9,98.91,HIGH,384,1584,432,1632,48,48,  25,1.00,1.00,0.7621
1957,34,10,98.52,HIGH,432,1584,480,1632,48,48,   3,0.49,1.00,0.4886
1958,34,11,94.97,HIGH,480,1584,528,1632,48,48,   2,1.00,1.00,0.4910
1959,34,12,93.53,HIGH,528,1584,576,1632,48,48,   6,1.00,1.00,0.6279
1960,34,13,86.33,HIGH,576,1584,624,1632,48,48,   2,1.00,1.00,0.4177
1961,34,14,97.83,HIGH,624,1584,672,1632,48,48,   2,1.00,1.00,0.5407
1962,34,15,94.40,HIGH,672,1584,720,1632,48,48,   1,1.00,1.00,0.3366
1963,34,16,82.51,HIGH,720,1584,768,1632,48,48,   1,1.00,1.00,0.2556
1966,34,19,65.28,MEDIUM,864,1584,912,1632,48,48,   0,1.00,0.20,0.0112
1967,34,20,85.03,HIGH,912,1584,960,1632,48,48,   0,1.00,1.00,0.1085
1968,34,21,68.01,MEDIUM,960,1584,1008,1632,48,48,   1,1.00,0.20,0.0490
1969,34,22,54.56,MEDIUM,1008,1584,1056,1632,48,48,   0,1.00,0.20,0.0261
1970,34,23,90.93,HIGH,1056,1584,1104,1632,48,48,   0,1.00,1.00,0.0345
1971,34,24,99.26,HIGH,1104,1584,1152,1632,48,48,   1,0.49,1.00,0.2225
1972,34,25,99.48,HIGH,1152,1584,1200,1632,48,48,   1,0.49,1.00,0.2848
1973,34,26,99.35,HIGH,1200,1584,1248,1632,48,48,   0,0.49,1.00,0.0000
1974,34,27,98.65,HIGH,1248,1584,1296,1632,48,48,   0,0.49,1.00,0.0189
1975,34,28,97.57,HIGH,1296,1584,1344,1632,48,48,   0,0.49,1.00,0.1392
1976,34,29,95.14,HIGH,1344,1584,1392,1632,48,48,   0,1.00,1.00,0.1994
1977,34,30,91.67,HIGH,1392,1584,1440,1632,48,48,   0,1.00,1.00,0.2388
1978,34,31,85.72,HIGH,1440,1584,1488,1632,48,48,   0,1.00,1.00,0.1992
1979,34,32,98.09,HIGH,1488,1584,1536,1632,48,48,   0,0.49,1.00,0.0000
1980,34,33,99.74,HIGH,1536,1584,1584,1632,48,48,   0,0.16,1.00,0.0000
1981,34,34,94.84,HIGH,1584,1584,1632,1632,48,48,   0,0.49,1.00,0.0000
1982,34,35,88.50,HIGH,1632,1584,1680,1632,48,48,   0,1.00,1.00,0.1176
1983,34,36,75.69,MEDIUM,1680,1584,1728,1632,48,48,   0,1.00,0.20,0.0000
1984,34,37,86.72,HIGH,1728,1584,1776,1632,48,48,   0,1.00,1.00,0.0844
1985,34,38,83.20,HIGH,1776,1584,1824,1632,48,48,   0,1.00,1.00,0.1981
1986,34,39,84.85,HIGH,1824,1584,1872,1632,48,48,   5,1.00,1.00,0.5530
1987,34,40,57.73,MEDIUM,1872,1584,1920,1632,48,48,   0,1.00,0.20,0.0000
1990,34,43,34.46,MEDIUM,2016,1584,2064,1632,48,48,   1,1.00,0.20,0.0226
2011,35,5,84.81,HIGH,192,1632,240,1680,48,48,   1,1.00,1.00,0.2593
2012,35,6,85.98,HIGH,240,1632,288,1680,48,48,   3,1.00,1.00,0.5175
2013,35,7,91.23,HIGH,288,1632,336,1680,48,48,  18,1.00,1.00,0.7101
2014,35,8,97.48,HIGH,336,1632,384,1680,48,48,  51,1.00,1.00,0.7900
2015,35,9,98.78,HIGH,384,1632,432,1680,48,48,  37,1.00,1.00,0.7802
2016,35,10,97.74,HIGH,432,1632,480,1680,48,48,  20,1.00,1.00,0.7431
2017,35,11,97.31,HIGH,480,1632,528,1680,48,48,   1,1.00,1.00,0.4434
2018,35,12,93.40,HIGH,528,1632,576,1680,48,48,   5,1.00,1.00,0.6190
2019,35,13,97.87,HIGH,576,1632,624,1680,48,48,   2,0.49,1.00,0.4090
2020,35,14,91.62,HIGH,624,1632,672,1680,48,48,   1,1.00,1.00,0.2567
2021,35,15,96.01,HIGH,672,1632,720,1680,48,48,   1,1.00,1.00,0.3821
2022,35,16,81.99,HIGH,720,1632,768,1680,48,48,   0,1.00,1.00,0.0656
2023,35,17,91.97,HIGH,768,1632,816,1680,48,48,   0,1.00,1.00,0.0469
2024,35,18,25.56,MEDIUM,816,1632,864,1680,48,48,   0,1.00,0.20,0.0003
2025,35,19,67.45,MEDIUM,864,1632,912,1680,48,48,   0,1.00,0.20,0.0058
2026,35,20,90.97,HIGH,912,1632,960,1680,48,48,   0,1.00,1.00,0.0298
2027,35,21,91.49,HIGH,960,1632,1008,1680,48,48,   0,1.00,1.00,0.0000
2028,35,22,97.74,HIGH,1008,1632,1056,1680,48,48,   1,1.00,1.00,0.3147
2029,35,23,95.96,HIGH,1056,1632,1104,1680,48,48,   0,0.49,1.00,0.1018
2030,35,24,86.98,HIGH,1104,1632,1152,1680,48,48,   0,1.00,1.00,0.1894
2031,35,25,96.40,HIGH,1152,1632,1200,1680,48,48,   0,0.49,1.00,0.0570
2032,35,26,96.61,HIGH,1200,1632,1248,1680,48,48,   0,0.49,1.00,0.0958
2033,35,27,97.05,HIGH,1248,1632,1296,1680,48,48,   1,0.49,1.00,0.2224
2034,35,28,90.45,HIGH,1296,1632,1344,1680,48,48,   0,1.00,1.00,0.0468
2035,35,29,98.70,HIGH,1344,1632,1392,1680,48,48,   0,0.49,1.00,0.0273
2036,35,30,99.00,HIGH,1392,1632,1440,1680,48,48,   0,0.49,1.00,0.0971
2037,35,31,78.04,MEDIUM,1440,1632,1488,1680,48,48,   1,1.00,0.20,0.0890
2038,35,32,98.87,HIGH,1488,1632,1536,1680,48,48,   0,0.49,1.00,0.0000
2039,35,33,98.35,HIGH,1536,1632,1584,1680,48,48,   0,0.49,1.00,0.0000
2040,35,34,91.10,HIGH,1584,1632,1632,1680,48,48,   0,1.00,1.00,0.0928
2041,35,35,98.70,HIGH,1632,1632,1680,1680,48,48,   0,0.49,1.00,0.0000
2042,35,36,88.02,HIGH,1680,1632,1728,1680,48,48,   0,1.00,1.00,0.1608
2043,35,37,93.19,HIGH,1728,1632,1776,1680,48,48,   0,1.00,1.00,0.0284
2044,35,38,94.27,HIGH,1776,1632,1824,1680,48,48,   0,1.00,1.00,0.0000
2045,35,39,71.27,MEDIUM,1824,1632,1872,1680,48,48,   0,1.00,0.20,0.0000
2070,36,5,98.83,HIGH,192,1680,240,1728,48,48,   0,1.00,1.00,0.1666
2071,36,6,99.48,HIGH,240,1680,288,1728,48,48,   3,1.00,1.00,0.5788
2072,36,7,87.98,HIGH,288,1680,336,1728,48,48,   9,1.00,1.00,0.6451
2073,36,8,93.40,HIGH,336,1680,384,1728,48,48,  43,1.00,1.00,0.7680
2074,36,9,93.97,HIGH,384,1680,432,1728,48,48,  45,1.00,1.00,0.7714
2075,36,10,99.00,HIGH,432,1680,480,1728,48,48,  15,0.49,1.00,0.6782
2076,36,11,95.23,HIGH,480,1680,528,1728,48,48,   3,1.00,1.00,0.5350
2077,36,12,93.40,HIGH,528,1680,576,1728,48,48,   3,1.00,1.00,0.5390
2078,36,13,90.67,HIGH,576,1680,624,1728,48,48,   2,1.00,1.00,0.4673
2079,36,14,91.19,HIGH,624,1680,672,1728,48,48,   2,1.00,1.00,0.5004
2080,36,15,91.02,HIGH,672,1680,720,1728,48,48,   1,1.00,1.00,0.3347
2081,36,16,95.49,HIGH,720,1680,768,1728,48,48,   1,1.00,1.00,0.3605
2082,36,17,97.79,HIGH,768,1680,816,1728,48,48,   0,0.49,1.00,0.0000
2083,36,18,76.52,MEDIUM,816,1680,864,1728,48,48,   0,1.00,0.20,0.0048
2084,36,19,31.86,MEDIUM,864,1680,912,1728,48,48,   0,1.00,0.20,0.0032
2085,36,20,90.89,HIGH,912,1680,960,1728,48,48,   0,1.00,1.00,0.1227
2086,36,21,86.94,HIGH,960,1680,1008,1728,48,48,   0,1.00,1.00,0.1110
2087,36,22,93.79,HIGH,1008,1680,1056,1728,48,48,   0,1.00,1.00,0.0521
2088,36,23,81.34,HIGH,1056,1680,1104,1728,48,48,   0,1.00,1.00,0.0321
2089,36,24,81.34,HIGH,1104,1680,1152,1728,48,48,   0,1.00,1.00,0.0312
2090,36,25,87.63,HIGH,1152,1680,1200,1728,48,48,   0,1.00,1.00,0.0465
2091,36,26,78.43,MEDIUM,1200,1680,1248,1728,48,48,   0,1.00,0.20,0.0103
2092,36,27,96.27,HIGH,1248,1680,1296,1728,48,48,   0,0.49,1.00,0.0216
2093,36,28,98.00,HIGH,1296,1680,1344,1728,48,48,   0,1.00,1.00,0.1022
2094,36,29,98.70,HIGH,1344,1680,1392,1728,48,48,   0,0.16,1.00,0.0376
2095,36,30,99.39,HIGH,1392,1680,1440,1728,48,48,   0,0.16,1.00,0.0570
2096,36,31,51.78,MEDIUM,1440,1680,1488,1728,48,48,   0,1.00,0.20,0.0036
2097,36,32,97.14,HIGH,1488,1680,1536,1728,48,48,   0,1.00,1.00,0.0550
2098,36,33,95.36,HIGH,1536,1680,1584,1728,48,48,   1,1.00,1.00,0.3038
2099,36,34,90.71,HIGH,1584,1680,1632,1728,48,48,   0,1.00,1.00,0.0517
2100,36,35,92.62,HIGH,1632,1680,1680,1728,48,48,   0,1.00,1.00,0.0000
2101,36,36,86.94,HIGH,1680,1680,1728,1728,48,48,   0,1.00,1.00,0.0248
2102,36,37,80.08,HIGH,1728,1680,1776,1728,48,48,   0,1.00,1.00,0.0000
2103,36,38,46.14,MEDIUM,1776,1680,1824,1728,48,48,   0,1.00,0.20,0.0000
2129,37,5,97.96,HIGH,192,1728,240,1776,48,48,   0,1.00,1.00,0.0534
2130,37,6,96.44,HIGH,240,1728,288,1776,48,48,   3,1.00,1.00,0.5746
2131,37,7,95.70,HIGH,288,1728,336,1776,48,48,   3,1.00,1.00,0.5489
2132,37,8,88.59,HIGH,336,1728,384,1776,48,48,   5,1.00,1.00,0.5942
2133,37,9,86.81,HIGH,384,1728,432,1776,48,48,  14,1.00,1.00,0.6722
2134,37,10,95.57,HIGH,432,1728,480,1776,48,48,  17,1.00,1.00,0.7253
2135,37,11,98.00,HIGH,480,1728,528,1776,48,48,   5,1.00,1.00,0.6352
2136,37,12,97.48,HIGH,528,1728,576,1776,48,48,   1,1.00,1.00,0.4451
2137,37,13,88.19,HIGH,576,1728,624,1776,48,48,   0,1.00,1.00,0.0668
2138,37,14,82.20,HIGH,624,1728,672,1776,48,48,   2,1.00,1.00,0.3958
2139,37,15,92.32,HIGH,672,1728,720,1776,48,48,   3,1.00,1.00,0.5435
2140,37,16,94.05,HIGH,720,1728,768,1776,48,48,   2,1.00,1.00,0.4522
2141,37,17,98.65,HIGH,768,1728,816,1776,48,48,   1,0.49,1.00,0.2032
2142,37,18,90.54,HIGH,816,1728,864,1776,48,48,   0,1.00,1.00,0.1217
2143,37,19,68.27,MEDIUM,864,1728,912,1776,48,48,   0,1.00,0.20,0.0044
2144,37,20,97.14,HIGH,912,1728,960,1776,48,48,   0,1.00,1.00,0.1593
2145,37,21,96.79,HIGH,960,1728,1008,1776,48,48,   1,1.00,1.00,0.2802
2146,37,22,97.57,HIGH,1008,1728,1056,1776,48,48,   1,0.49,1.00,0.2409
2147,37,23,92.97,HIGH,1056,1728,1104,1776,48,48,   0,1.00,1.00,0.0951
2148,37,24,91.23,HIGH,1104,1728,1152,1776,48,48,   0,1.00,1.00,0.0553
2149,37,25,55.47,MEDIUM,1152,1728,1200,1776,48,48,   0,1.00,0.20,0.0209
2150,37,26,54.99,MEDIUM,1200,1728,1248,1776,48,48,   0,1.00,0.20,0.0239
2151,37,27,77.04,MEDIUM,1248,1728,1296,1776,48,48,   0,1.00,0.20,0.0047
2152,37,28,94.97,HIGH,1296,1728,1344,1776,48,48,   0,1.00,1.00,0.0619
2153,37,29,96.22,HIGH,1344,1728,1392,1776,48,48,   1,1.00,1.00,0.3612
2154,37,30,99.70,HIGH,1392,1728,1440,1776,48,48,   0,0.16,1.00,0.0187
2155,37,31,22.31,MEDIUM,1440,1728,1488,1776,48,48,   0,1.00,0.20,0.0006
2156,37,32,91.84,HIGH,1488,1728,1536,1776,48,48,   0,1.00,1.00,0.0692
2157,37,33,94.75,HIGH,1536,1728,1584,1776,48,48,   0,1.00,1.00,0.0877
2158,37,34,98.05,HIGH,1584,1728,1632,1776,48,48,   0,1.00,1.00,0.1337
2159,37,35,91.36,HIGH,1632,1728,1680,1776,48,48,   0,1.00,1.00,0.0111
2160,37,36,71.83,MEDIUM,1680,1728,1728,1776,48,48,   0,1.00,0.20,0.0302
2161,37,37,35.55,MEDIUM,1728,1728,1776,1776,48,48,   0,1.00,0.20,0.0000
2188,38,5,96.57,HIGH,192,1776,240,1824,48,48,   0,1.00,1.00,0.2148
2189,38,6,95.70,HIGH,240,1776,288,1824,48,48,   0,1.00,1.00,0.1135
2190,38,7,98.44,HIGH,288,1776,336,1824,48,48,   0,1.00,1.00,0.2608
2191,38,8,88.06,HIGH,336,1776,384,1824,48,48,   6,1.00,1.00,0.6086
2192,38,9,92.97,HIGH,384,1776,432,1824,48,48,   7,1.00,1.00,0.6423
2193,38,10,93.19,HIGH,432,1776,480,1824,48,48,   5,1.00,1.00,0.6003
2194,38,11,93.36,HIGH,480,1776,528,1824,48,48,   9,1.00,1.00,0.6650
2195,38,12,97.27,HIGH,528,1776,576,1824,48,48,   6,1.00,1.00,0.6525
2196,38,13,96.09,HIGH,576,1776,624,1824,48,48,   4,1.00,1.00,0.5880
2197,38,14,91.93,HIGH,624,1776,672,1824,48,48,   3,1.00,1.00,0.5466
2198,38,15,86.11,HIGH,672,1776,720,1824,48,48,   2,1.00,1.00,0.4723
2199,38,16,88.24,HIGH,720,1776,768,1824,48,48,   0,1.00,1.00,0.0583
2200,38,17,96.70,HIGH,768,1776,816,1824,48,48,   0,1.00,1.00,0.0423
2201,38,18,95.79,HIGH,816,1776,864,1824,48,48,   0,1.00,1.00,0.2202
2202,38,19,94.27,HIGH,864,1776,912,1824,48,48,   0,1.00,1.00,0.2463
2203,38,20,94.84,HIGH,912,1776,960,1824,48,48,   0,1.00,1.00,0.1307
2204,38,21,97.74,HIGH,960,1776,1008,1824,48,48,   0,1.00,1.00,0.0827
2205,38,22,97.74,HIGH,1008,1776,1056,1824,48,48,   0,0.49,1.00,0.1029
2206,38,23,96.79,HIGH,1056,1776,1104,1824,48,48,   1,1.00,1.00,0.3783
2207,38,24,98.65,HIGH,1104,1776,1152,1824,48,48,   0,0.49,1.00,0.0237
2208,38,25,76.56,MEDIUM,1152,1776,1200,1824,48,48,   0,1.00,0.20,0.0394
2209,38,26,98.35,HIGH,1200,1776,1248,1824,48,48,   1,1.00,1.00,0.4269
2210,38,27,95.18,HIGH,1248,1776,1296,1824,48,48,   0,1.00,1.00,0.1943
2211,38,28,84.98,HIGH,1296,1776,1344,1824,48,48,   0,1.00,1.00,0.0291
2212,38,29,95.36,HIGH,1344,1776,1392,1824,48,48,   2,1.00,1.00,0.4662
2213,38,30,55.60,MEDIUM,1392,1776,1440,1824,48,48,   0,1.00,0.20,0.0038
2215,38,32,94.14,HIGH,1488,1776,1536,1824,48,48,   1,1.00,1.00,0.3185
2216,38,33,98.74,HIGH,1536,1776,1584,1824,48,48,   2,0.49,1.00,0.3914
2217,38,34,97.18,HIGH,1584,1776,1632,1824,48,48,   0,0.49,1.00,0.0199
2218,38,35,96.27,HIGH,1632,1776,1680,1824,48,48,   0,1.00,1.00,0.0586
2219,38,36,79.51,MEDIUM,1680,1776,1728,1824,48,48,   0,1.00,0.20,0.0066
2247,39,5,45.27,MEDIUM,192,1824,240,1872,48,48,   0,1.00,0.20,0.0014
2248,39,6,91.02,HIGH,240,1824,288,1872,48,48,   0,1.00,1.00,0.1720
2249,39,7,97.18,HIGH,288,1824,336,1872,48,48,   0,1.00,1.00,0.2021
2250,39,8,99.31,HIGH,336,1824,384,1872,48,48,   0,1.00,1.00,0.0000
2251,39,9,93.71,HIGH,384,1824,432,1872,48,48,  65,1.00,1.00,0.7864
2252,39,10,99.05,HIGH,432,1824,480,1872,48,48,  14,1.00,1.00,0.7254
2253,39,11,98.87,HIGH,480,1824,528,1872,48,48,  17,1.00,1.00,0.7375
2254,39,12,97.96,HIGH,528,1824,576,1872,48,48,   8,1.00,1.00,0.6733
2255,39,13,96.66,HIGH,576,1824,624,1872,48,48,   2,1.00,1.00,0.4636
2256,39,14,89.06,HIGH,624,1824,672,1872,48,48,   1,1.00,1.00,0.3511
2257,39,15,80.21,HIGH,672,1824,720,1872,48,48,   4,1.00,1.00,0.5041
2258,39,16,89.50,HIGH,720,1824,768,1872,48,48,   1,1.00,1.00,0.3226
2259,39,17,94.36,HIGH,768,1824,816,1872,48,48,   1,1.00,1.00,0.3489
2260,39,18,99.05,HIGH,816,1824,864,1872,48,48,   0,0.49,1.00,0.0463
2261,39,19,97.05,HIGH,864,1824,912,1872,48,48,   1,0.49,1.00,0.1916
2262,39,20,90.58,HIGH,912,1824,960,1872,48,48,   1,1.00,1.00,0.2959
2263,39,21,96.92,HIGH,960,1824,1008,1872,48,48,   0,1.00,1.00,0.1978
2264,39,22,97.05,HIGH,1008,1824,1056,1872,48,48,   0,1.00,1.00,0.2519
2265,39,23,97.27,HIGH,1056,1824,1104,1872,48,48,   0,1.00,1.00,0.1412
2266,39,24,98.35,HIGH,1104,1824,1152,1872,48,48,   1,1.00,1.00,0.3274
2267,39,25,74.61,MEDIUM,1152,1824,1200,1872,48,48,   0,1.00,0.20,0.0223
2268,39,26,94.66,HIGH,1200,1824,1248,1872,48,48,   0,1.00,1.00,0.2379
2269,39,27,90.32,HIGH,1248,1824,1296,1872,48,48,   0,1.00,1.00,0.1127
2270,39,28,94.92,HIGH,1296,1824,1344,1872,48,48,   0,1.00,1.00,0.0689
2271,39,29,93.97,HIGH,1344,1824,1392,1872,48,48,   0,1.00,1.00,0.0367
2272,39,30,73.83,MEDIUM,1392,1824,1440,1872,48,48,   0,1.00,0.20,0.0066
2273,39,31,35.55,MEDIUM,1440,1824,1488,1872,48,48,   1,1.00,0.20,0.0248
2274,39,32,89.06,HIGH,1488,1824,1536,1872,48,48,   1,1.00,1.00,0.4156
2275,39,33,91.32,HIGH,1536,1824,1584,1872,48,48,   1,1.00,1.00,0.4202
2276,39,34,92.40,HIGH,1584,1824,1632,1872,48,48,   1,1.00,1.00,0.2579
2277,39,35,88.24,HIGH,1632,1824,1680,1872,48,48,   0,1.00,1.00,0.1710
2278,39,36,88.72,HIGH,1680,1824,1728,1872,48,48,   0,1.00,1.00,0.0742
2306,40,5,61.59,MEDIUM,192,1872,240,1920,48,48,   0,1.00,0.20,0.0136
