Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5160x2160
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5160x2160
Scaled Tile Size: 48x48
Total Mask: 84.64%, Total Tissue: 15.36%
Tiles: 108x45 = 4860
   521 (10.72%) tiles >=80% tissue
   490 (10.08%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3544,33,88,98.18,HIGH,4176,1536,4224,1584,48,48, 183,1.00,1.00,0.8341
3545,33,89,99.74,HIGH,4224,1536,4272,1584,48,48, 248,1.00,1.00,0.8458
3546,33,90,99.78,HIGH,4272,1536,4320,1584,48,48, 271,1.00,1.00,0.8481
3547,33,91,94.05,HIGH,4320,1536,4368,1584,48,48,  87,1.00,1.00,0.7986
3548,33,92,23.83,MEDIUM,4368,1536,4416,1584,48,48,  22,1.00,0.20,0.0877
3549,33,93,22.22,MEDIUM,4416,1536,4464,1584,48,48,  90,1.00,0.20,0.1269
3550,33,94,98.31,HIGH,4464,1536,4512,1584,48,48,  53,1.00,1.00,0.7937
3551,33,95,24.61,MEDIUM,4512,1536,4560,1584,48,48,   9,1.00,0.20,0.0575
3639,34,75,20.57,MEDIUM,3552,1584,3600,1632,48,48,   2,1.00,0.20,0.0141
3640,34,76,62.41,MEDIUM,3600,1584,3648,1632,48,48,   8,1.00,0.20,0.2741
3641,34,77,82.16,HIGH,3648,1584,3696,1632,48,48,   2,1.00,1.00,0.4030
3642,34,78,75.52,MEDIUM,3696,1584,3744,1632,48,48,   2,1.00,0.20,0.1580
3643,34,79,78.34,MEDIUM,3744,1584,3792,1632,48,48,   1,1.00,0.20,0.0673
3644,34,80,68.10,MEDIUM,3792,1584,3840,1632,48,48,  15,1.00,0.20,0.3926
3645,34,81,79.04,MEDIUM,3840,1584,3888,1632,48,48,   1,1.00,0.20,0.1183
3646,34,82,84.68,HIGH,3888,1584,3936,1632,48,48,   2,1.00,1.00,0.4080
3647,34,83,86.85,HIGH,3936,1584,3984,1632,48,48,   0,1.00,1.00,0.0623
3648,34,84,81.34,HIGH,3984,1584,4032,1632,48,48,  13,1.00,1.00,0.6352
3649,34,85,81.86,HIGH,4032,1584,4080,1632,48,48, 135,1.00,1.00,0.7670
3650,34,86,87.33,HIGH,4080,1584,4128,1632,48,48,  78,1.00,1.00,0.7689
3651,34,87,96.66,HIGH,4128,1584,4176,1632,48,48,   1,1.00,1.00,0.4098
3652,34,88,95.49,HIGH,4176,1584,4224,1632,48,48,   9,1.00,1.00,0.6800
3653,34,89,92.14,HIGH,4224,1584,4272,1632,48,48,   6,1.00,1.00,0.6175
3654,34,90,98.13,HIGH,4272,1584,4320,1632,48,48,  22,1.00,1.00,0.7507
3655,34,91,91.02,HIGH,4320,1584,4368,1632,48,48,  40,1.00,1.00,0.7542
3656,34,92,90.19,HIGH,4368,1584,4416,1632,48,48,  82,1.00,1.00,0.7825
3657,34,93,55.60,MEDIUM,4416,1584,4464,1632,48,48,  31,1.00,0.20,0.3790
3658,34,94,67.71,MEDIUM,4464,1584,4512,1632,48,48,  16,1.00,0.20,0.4001
3659,34,95,19.44,MEDIUM,4512,1584,4560,1632,48,48,   5,1.00,0.20,0.0242
3688,35,16,20.31,MEDIUM,720,1632,768,1680,48,48,   1,1.00,0.20,0.0081
3692,35,20,23.05,MEDIUM,912,1632,960,1680,48,48,   5,1.00,0.20,0.0361
3747,35,75,23.00,MEDIUM,3552,1632,3600,1680,48,48,   5,1.00,0.20,0.0375
3748,35,76,77.52,MEDIUM,3600,1632,3648,1680,48,48,   2,1.00,0.20,0.1535
3749,35,77,47.22,MEDIUM,3648,1632,3696,1680,48,48,   1,1.00,0.20,0.0552
3750,35,78,59.20,MEDIUM,3696,1632,3744,1680,48,48,   1,1.00,0.20,0.0370
3751,35,79,57.81,MEDIUM,3744,1632,3792,1680,48,48,   2,1.00,0.20,0.0821
3752,35,80,44.01,MEDIUM,3792,1632,3840,1680,48,48,   3,1.00,0.20,0.0803
3753,35,81,84.29,HIGH,3840,1632,3888,1680,48,48,  43,1.00,1.00,0.7283
3754,35,82,85.16,HIGH,3888,1632,3936,1680,48,48,   3,1.00,1.00,0.5009
3755,35,83,83.29,HIGH,3936,1632,3984,1680,48,48,  10,1.00,1.00,0.6263
3756,35,84,86.72,HIGH,3984,1632,4032,1680,48,48,  12,1.00,1.00,0.6572
3757,35,85,84.29,HIGH,4032,1632,4080,1680,48,48,  29,1.00,1.00,0.7064
3758,35,86,95.14,HIGH,4080,1632,4128,1680,48,48,  23,1.00,1.00,0.7420
3759,35,87,92.62,HIGH,4128,1632,4176,1680,48,48,  24,1.00,1.00,0.7338
3760,35,88,95.27,HIGH,4176,1632,4224,1680,48,48,   0,1.00,1.00,0.1992
3761,35,89,89.28,HIGH,4224,1632,4272,1680,48,48,   7,1.00,1.00,0.6273
3762,35,90,86.20,HIGH,4272,1632,4320,1680,48,48,   2,1.00,1.00,0.4428
3763,35,91,85.89,HIGH,4320,1632,4368,1680,48,48,   9,1.00,1.00,0.6314
3764,35,92,99.48,HIGH,4368,1632,4416,1680,48,48,  79,1.00,1.00,0.8127
3765,35,93,62.50,MEDIUM,4416,1632,4464,1680,48,48,  27,1.00,0.20,0.4216
3766,35,94,70.53,MEDIUM,4464,1632,4512,1680,48,48,  41,1.00,0.20,0.5256
3767,35,95,19.05,MEDIUM,4512,1632,4560,1680,48,48,  21,1.00,0.20,0.0562
3855,36,75,19.14,MEDIUM,3552,1680,3600,1728,48,48,   2,1.00,0.20,0.0111
3856,36,76,75.78,MEDIUM,3600,1680,3648,1728,48,48,   5,1.00,0.20,0.2835
3857,36,77,72.70,MEDIUM,3648,1680,3696,1728,48,48,   1,1.00,0.20,0.0905
3858,36,78,73.18,MEDIUM,3696,1680,3744,1728,48,48,   1,1.00,0.20,0.0586
3859,36,79,45.05,MEDIUM,3744,1680,3792,1728,48,48,   5,1.00,0.20,0.1296
3861,36,81,48.52,MEDIUM,3840,1680,3888,1728,48,48,  31,1.00,0.20,0.3165
3862,36,82,90.71,HIGH,3888,1680,3936,1728,48,48,   1,1.00,1.00,0.2639
3863,36,83,78.60,MEDIUM,3936,1680,3984,1728,48,48,  16,1.00,0.20,0.4691
3864,36,84,86.41,HIGH,3984,1680,4032,1728,48,48,  44,1.00,1.00,0.7392
3865,36,85,82.34,HIGH,4032,1680,4080,1728,48,48,  47,1.00,1.00,0.7236
3866,36,86,87.80,HIGH,4080,1680,4128,1728,48,48,  20,1.00,1.00,0.7000
3867,36,87,88.19,HIGH,4128,1680,4176,1728,48,48,   3,1.00,1.00,0.5029
3868,36,88,92.23,HIGH,4176,1680,4224,1728,48,48,   9,1.00,1.00,0.6613
3869,36,89,84.64,HIGH,4224,1680,4272,1728,48,48,   1,1.00,1.00,0.3148
3870,36,90,73.65,MEDIUM,4272,1680,4320,1728,48,48,   1,1.00,0.20,0.0946
3871,36,91,60.07,MEDIUM,4320,1680,4368,1728,48,48,   1,1.00,0.20,0.0749
3872,36,92,73.00,MEDIUM,4368,1680,4416,1728,48,48,   5,1.00,0.20,0.2785
3873,36,93,87.37,HIGH,4416,1680,4464,1728,48,48,  12,1.00,1.00,0.6629
3874,36,94,70.40,MEDIUM,4464,1680,4512,1728,48,48,  65,1.00,0.20,0.5668
3875,36,95,51.91,MEDIUM,4512,1680,4560,1728,48,48, 116,1.00,0.20,0.4622
3964,37,76,49.70,MEDIUM,3600,1728,3648,1776,48,48,   6,1.00,0.20,0.1589
3965,37,77,72.57,MEDIUM,3648,1728,3696,1776,48,48,   1,1.00,0.20,0.0999
3966,37,78,82.07,HIGH,3696,1728,3744,1776,48,48,   2,1.00,1.00,0.4501
3967,37,79,68.49,MEDIUM,3744,1728,3792,1776,48,48,   2,1.00,0.20,0.1385
3969,37,81,55.69,MEDIUM,3840,1728,3888,1776,48,48,   3,1.00,0.20,0.1136
3970,37,82,88.41,HIGH,3888,1728,3936,1776,48,48,   3,1.00,1.00,0.5080
3971,37,83,78.60,MEDIUM,3936,1728,3984,1776,48,48,  13,1.00,0.20,0.4386
3972,37,84,78.86,MEDIUM,3984,1728,4032,1776,48,48,  28,1.00,0.20,0.5382
3973,37,85,90.71,HIGH,4032,1728,4080,1776,48,48,  59,1.00,1.00,0.7713
3974,37,86,80.86,HIGH,4080,1728,4128,1776,48,48,   2,1.00,1.00,0.4390
3975,37,87,66.49,MEDIUM,4128,1728,4176,1776,48,48,   1,1.00,0.20,0.1035
3976,37,88,91.75,HIGH,4176,1728,4224,1776,48,48,  15,1.00,1.00,0.6985
3977,37,89,83.20,HIGH,4224,1728,4272,1776,48,48,   1,1.00,1.00,0.2624
3978,37,90,64.67,MEDIUM,4272,1728,4320,1776,48,48,   2,1.00,0.20,0.1336
3979,37,91,73.48,MEDIUM,4320,1728,4368,1776,48,48,   3,1.00,0.20,0.1999
3980,37,92,88.98,HIGH,4368,1728,4416,1776,48,48,   2,1.00,1.00,0.4836
3981,37,93,93.14,HIGH,4416,1728,4464,1776,48,48,  11,1.00,1.00,0.6830
3982,37,94,94.40,HIGH,4464,1728,4512,1776,48,48,   5,1.00,1.00,0.6151
3983,37,95,97.53,HIGH,4512,1728,4560,1776,48,48,  14,1.00,1.00,0.7194
3984,37,96,36.41,MEDIUM,4560,1728,4608,1776,48,48,   4,1.00,0.20,0.0738
4073,38,77,67.06,MEDIUM,3648,1776,3696,1824,48,48,   1,1.00,0.20,0.0548
4074,38,78,41.62,MEDIUM,3696,1776,3744,1824,48,48,   3,1.00,0.20,0.0764
4075,38,79,44.70,MEDIUM,3744,1776,3792,1824,48,48,   9,1.00,0.20,0.1729
4076,38,80,23.96,MEDIUM,3792,1776,3840,1824,48,48,   9,1.00,0.20,0.0571
4077,38,81,45.18,MEDIUM,3840,1776,3888,1824,48,48,   3,1.00,0.20,0.0783
4078,38,82,59.72,MEDIUM,3888,1776,3936,1824,48,48,  10,1.00,0.20,0.2817
4079,38,83,81.86,HIGH,3936,1776,3984,1824,48,48,   6,1.00,1.00,0.5707
4080,38,84,75.87,MEDIUM,3984,1776,4032,1824,48,48,   3,1.00,0.20,0.2270
4081,38,85,71.61,MEDIUM,4032,1776,4080,1824,48,48,   3,1.00,0.20,0.1879
4082,38,86,78.17,MEDIUM,4080,1776,4128,1824,48,48,   4,1.00,0.20,0.2786
4083,38,87,72.96,MEDIUM,4128,1776,4176,1824,48,48,   5,1.00,0.20,0.2699
4084,38,88,69.53,MEDIUM,4176,1776,4224,1824,48,48,   4,1.00,0.20,0.2161
4085,38,89,64.76,MEDIUM,4224,1776,4272,1824,48,48,   4,1.00,0.20,0.1828
4086,38,90,66.45,MEDIUM,4272,1776,4320,1824,48,48,   6,1.00,0.20,0.2629
4087,38,91,50.65,MEDIUM,4320,1776,4368,1824,48,48,   1,1.00,0.20,0.0544
4088,38,92,85.33,HIGH,4368,1776,4416,1824,48,48,   3,1.00,1.00,0.5035
4089,38,93,79.99,MEDIUM,4416,1776,4464,1824,48,48,   3,1.00,0.20,0.2204
4090,38,94,84.46,HIGH,4464,1776,4512,1824,48,48,   2,1.00,1.00,0.4293
4091,38,95,91.54,HIGH,4512,1776,4560,1824,48,48,  12,1.00,1.00,0.6833
4092,38,96,92.23,HIGH,4560,1776,4608,1824,48,48,  10,1.00,1.00,0.6733
4095,38,99,17.75,MEDIUM,4704,1776,4752,1824,48,48,  42,1.00,0.20,0.0662
4182,39,78,70.49,MEDIUM,3696,1824,3744,1872,48,48,   0,1.00,0.20,0.0101
4183,39,79,74.00,MEDIUM,3744,1824,3792,1872,48,48,   3,1.00,0.20,0.2198
4184,39,80,41.10,MEDIUM,3792,1824,3840,1872,48,48,   5,1.00,0.20,0.0984
4185,39,81,33.12,MEDIUM,3840,1824,3888,1872,48,48,   4,1.00,0.20,0.0598
4186,39,82,67.53,MEDIUM,3888,1824,3936,1872,48,48,   2,1.00,0.20,0.1174
4187,39,83,75.61,MEDIUM,3936,1824,3984,1872,48,48,   6,1.00,0.20,0.3211
4188,39,84,52.26,MEDIUM,3984,1824,4032,1872,48,48,   3,1.00,0.20,0.1149
4189,39,85,81.60,HIGH,4032,1824,4080,1872,48,48,   7,1.00,1.00,0.5801
4190,39,86,84.94,HIGH,4080,1824,4128,1872,48,48,   1,1.00,1.00,0.3827
4191,39,87,41.45,MEDIUM,4128,1824,4176,1872,48,48,   5,1.00,0.20,0.1051
4198,39,94,18.79,MEDIUM,4464,1824,4512,1872,48,48,   1,1.00,0.20,0.0073
4199,39,95,53.12,MEDIUM,4512,1824,4560,1872,48,48,   5,1.00,0.20,0.1608
4200,39,96,84.42,HIGH,4560,1824,4608,1872,48,48,   3,1.00,1.00,0.5152
4201,39,97,43.66,MEDIUM,4608,1824,4656,1872,48,48,  10,1.00,0.20,0.1707
4202,39,98,16.58,MEDIUM,4656,1824,4704,1872,48,48,  16,1.00,0.20,0.0382
4203,39,99,44.18,MEDIUM,4704,1824,4752,1872,48,48, 107,1.00,0.20,0.3777
4246,40,34,17.75,MEDIUM,1584,1872,1632,1920,48,48,   2,1.00,0.20,0.0105
4290,40,78,65.58,MEDIUM,3696,1872,3744,1920,48,48,   3,1.00,0.20,0.1553
4291,40,79,78.69,MEDIUM,3744,1872,3792,1920,48,48,   1,1.00,0.20,0.1170
4292,40,80,75.26,MEDIUM,3792,1872,3840,1920,48,48,   4,1.00,0.20,0.2639
4293,40,81,65.89,MEDIUM,3840,1872,3888,1920,48,48,   2,1.00,0.20,0.1097
4294,40,82,49.78,MEDIUM,3888,1872,3936,1920,48,48,   2,1.00,0.20,0.0681
4295,40,83,57.20,MEDIUM,3936,1872,3984,1920,48,48,   5,1.00,0.20,0.1781
4296,40,84,53.91,MEDIUM,3984,1872,4032,1920,48,48,   2,1.00,0.20,0.0755
4297,40,85,60.24,MEDIUM,4032,1872,4080,1920,48,48,   6,1.00,0.20,0.2179
4298,40,86,66.23,MEDIUM,4080,1872,4128,1920,48,48,   3,1.00,0.20,0.1540
4399,41,79,23.26,MEDIUM,3744,1920,3792,1968,48,48,   3,1.00,0.20,0.0267
4400,41,80,35.20,MEDIUM,3792,1920,3840,1968,48,48,   1,1.00,0.20,0.0226
4401,41,81,14.63,MEDIUM,3840,1920,3888,1968,48,48,   4,1.00,0.20,0.0132
4403,41,83,19.49,MEDIUM,3936,1920,3984,1968,48,48,   3,1.00,0.20,0.0175
4404,41,84,15.06,MEDIUM,3984,1920,4032,1968,48,48,   0,1.00,0.20,0.0015
