Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x2432
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x2432
Scaled Tile Size: 48x48
Total Mask: 71.47%, Total Tissue: 28.53%
Tiles: 56x51 = 2856
   502 (17.58%) tiles >=80% tissue
   604 (21.15%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2110,38,38,70.53,MEDIUM,1776,1776,1824,1824,48,48,   0,1.00,0.20,0.0000
2111,38,39,61.76,MEDIUM,1824,1776,1872,1824,48,48,  10,1.00,0.20,0.2996
2112,38,40,79.60,MEDIUM,1872,1776,1920,1824,48,48,   0,1.00,0.20,0.0000
2113,38,41,72.18,MEDIUM,1920,1776,1968,1824,48,48,   0,1.00,0.20,0.0000
2114,38,42,67.40,MEDIUM,1968,1776,2016,1824,48,48,   0,1.00,0.20,0.0000
2115,38,43,35.07,MEDIUM,2016,1776,2064,1824,48,48,   0,1.00,0.20,0.0000
2116,38,44,58.59,MEDIUM,2064,1776,2112,1824,48,48,   0,1.00,0.20,0.0000
2117,38,45,65.23,MEDIUM,2112,1776,2160,1824,48,48,   0,1.00,0.20,0.0000
2118,38,46,50.35,MEDIUM,2160,1776,2208,1824,48,48,   1,1.00,0.20,0.0479
2132,39,4,20.75,MEDIUM,144,1824,192,1872,48,48,  78,1.00,0.20,0.1078
2133,39,5,94.49,HIGH,192,1824,240,1872,48,48,  52,1.00,1.00,0.7796
2134,39,6,86.37,HIGH,240,1824,288,1872,48,48,  70,1.00,1.00,0.7605
2135,39,7,76.74,MEDIUM,288,1824,336,1872,48,48,  42,1.00,0.20,0.5691
2136,39,8,80.51,HIGH,336,1824,384,1872,48,48,   4,1.00,1.00,0.5000
2137,39,9,77.00,MEDIUM,384,1824,432,1872,48,48,   0,1.00,0.20,0.0000
2138,39,10,74.70,MEDIUM,432,1824,480,1872,48,48,   0,1.00,0.20,0.0000
2139,39,11,78.26,MEDIUM,480,1824,528,1872,48,48,   0,1.00,0.20,0.0000
2140,39,12,73.91,MEDIUM,528,1824,576,1872,48,48,   0,1.00,0.20,0.0000
2141,39,13,77.08,MEDIUM,576,1824,624,1872,48,48,   0,1.00,0.20,0.0000
2142,39,14,83.33,HIGH,624,1824,672,1872,48,48,   0,1.00,1.00,0.0000
2143,39,15,83.03,HIGH,672,1824,720,1872,48,48,   0,1.00,1.00,0.0000
2144,39,16,46.57,MEDIUM,720,1824,768,1872,48,48,   0,1.00,0.20,0.0000
2145,39,17,69.49,MEDIUM,768,1824,816,1872,48,48,   0,1.00,0.20,0.0000
2147,39,19,55.60,MEDIUM,864,1824,912,1872,48,48,   0,1.00,0.20,0.0046
2148,39,20,26.78,MEDIUM,912,1824,960,1872,48,48,   0,1.00,0.20,0.0000
2162,39,34,56.42,MEDIUM,1584,1824,1632,1872,48,48,  90,1.00,0.20,0.4834
2165,39,37,47.27,MEDIUM,1728,1824,1776,1872,48,48,   9,1.00,0.20,0.1857
2166,39,38,67.80,MEDIUM,1776,1824,1824,1872,48,48,   0,1.00,0.20,0.0000
2167,39,39,69.44,MEDIUM,1824,1824,1872,1872,48,48,   0,1.00,0.20,0.0000
2168,39,40,71.66,MEDIUM,1872,1824,1920,1872,48,48,   0,1.00,0.20,0.0000
2169,39,41,74.83,MEDIUM,1920,1824,1968,1872,48,48,   0,1.00,0.20,0.0000
2170,39,42,77.99,MEDIUM,1968,1824,2016,1872,48,48,   0,1.00,0.20,0.0000
2171,39,43,68.10,MEDIUM,2016,1824,2064,1872,48,48,   0,1.00,0.20,0.0000
2172,39,44,67.53,MEDIUM,2064,1824,2112,1872,48,48,   0,1.00,0.20,0.0000
2173,39,45,58.12,MEDIUM,2112,1824,2160,1872,48,48,   0,1.00,0.20,0.0000
2174,39,46,70.31,MEDIUM,2160,1824,2208,1872,48,48,   1,1.00,0.20,0.0677
2188,40,4,77.99,MEDIUM,144,1872,192,1920,48,48,  64,1.00,0.20,0.6143
2189,40,5,89.67,HIGH,192,1872,240,1920,48,48,   0,1.00,1.00,0.0000
2190,40,6,93.14,HIGH,240,1872,288,1920,48,48, 102,1.00,1.00,0.8008
2191,40,7,86.98,HIGH,288,1872,336,1920,48,48, 714,1.00,1.00,0.8326
2192,40,8,85.81,HIGH,336,1872,384,1920,48,48,   9,1.00,1.00,0.6322
2193,40,9,77.91,MEDIUM,384,1872,432,1920,48,48,   6,1.00,0.20,0.3159
2194,40,10,72.57,MEDIUM,432,1872,480,1920,48,48,   0,1.00,0.20,0.0000
2195,40,11,71.79,MEDIUM,480,1872,528,1920,48,48,   0,1.00,0.20,0.0000
2196,40,12,78.91,MEDIUM,528,1872,576,1920,48,48,   0,1.00,0.20,0.0000
2197,40,13,80.95,HIGH,576,1872,624,1920,48,48,   0,1.00,1.00,0.0000
2198,40,14,76.30,MEDIUM,624,1872,672,1920,48,48,   0,1.00,0.20,0.0000
2199,40,15,61.02,MEDIUM,672,1872,720,1920,48,48,   0,1.00,0.20,0.0000
2201,40,17,17.36,MEDIUM,768,1872,816,1920,48,48,   0,1.00,0.20,0.0013
2203,40,19,68.32,MEDIUM,864,1872,912,1920,48,48,   0,1.00,0.20,0.0403
2204,40,20,47.96,MEDIUM,912,1872,960,1920,48,48,   0,1.00,0.20,0.0000
2217,40,33,54.99,MEDIUM,1536,1872,1584,1920,48,48,  55,1.00,0.20,0.4294
2221,40,37,58.85,MEDIUM,1728,1872,1776,1920,48,48,   3,1.00,0.20,0.1381
2222,40,38,61.28,MEDIUM,1776,1872,1824,1920,48,48,   8,1.00,0.20,0.2576
2223,40,39,67.80,MEDIUM,1824,1872,1872,1920,48,48,   0,1.00,0.20,0.0000
2224,40,40,57.34,MEDIUM,1872,1872,1920,1920,48,48,   0,1.00,0.20,0.0287
2225,40,41,64.67,MEDIUM,1920,1872,1968,1920,48,48,   1,1.00,0.20,0.0664
2226,40,42,75.00,MEDIUM,1968,1872,2016,1920,48,48,   0,1.00,0.20,0.0000
2227,40,43,76.78,MEDIUM,2016,1872,2064,1920,48,48,   0,1.00,0.20,0.0000
2228,40,44,69.49,MEDIUM,2064,1872,2112,1920,48,48,   0,1.00,0.20,0.0000
2229,40,45,64.19,MEDIUM,2112,1872,2160,1920,48,48,   3,1.00,0.20,0.1759
2230,40,46,45.23,MEDIUM,2160,1872,2208,1920,48,48,   0,1.00,0.20,0.0180
2231,40,47,55.47,MEDIUM,2208,1872,2256,1920,48,48,   1,1.00,0.20,0.0460
2232,40,48,32.99,MEDIUM,2256,1872,2304,1920,48,48,   2,1.00,0.20,0.0415
2233,40,49,20.53,MEDIUM,2304,1872,2352,1920,48,48,   0,1.00,0.20,0.0016
2243,41,3,54.12,MEDIUM,96,1920,144,1968,48,48,  42,1.00,0.20,0.3953
2244,41,4,82.99,HIGH,144,1920,192,1968,48,48,  15,1.00,1.00,0.6559
2245,41,5,84.64,HIGH,192,1920,240,1968,48,48,  23,1.00,1.00,0.6952
2246,41,6,81.90,HIGH,240,1920,288,1968,48,48,  25,1.00,1.00,0.6860
2247,41,7,78.56,MEDIUM,288,1920,336,1968,48,48,   8,1.00,0.20,0.3793
2248,41,8,86.81,HIGH,336,1920,384,1968,48,48,  59,1.00,1.00,0.7553
2249,41,9,78.26,MEDIUM,384,1920,432,1968,48,48,  10,1.00,0.20,0.3975
2250,41,10,78.73,MEDIUM,432,1920,480,1968,48,48,   0,1.00,0.20,0.0000
2251,41,11,76.35,MEDIUM,480,1920,528,1968,48,48,   0,1.00,0.20,0.0000
2252,41,12,74.44,MEDIUM,528,1920,576,1968,48,48,   0,1.00,0.20,0.0000
2253,41,13,70.57,MEDIUM,576,1920,624,1968,48,48,   0,1.00,0.20,0.0000
2254,41,14,73.83,MEDIUM,624,1920,672,1968,48,48,   2,1.00,0.20,0.1335
2255,41,15,35.98,MEDIUM,672,1920,720,1968,48,48,   8,1.00,0.20,0.1087
2259,41,19,69.49,MEDIUM,864,1920,912,1968,48,48,  12,1.00,0.20,0.3718
2260,41,20,67.23,MEDIUM,912,1920,960,1968,48,48,   3,1.00,0.20,0.1825
2273,41,33,91.75,HIGH,1536,1920,1584,1968,48,48,  91,1.00,1.00,0.7921
2274,41,34,20.14,MEDIUM,1584,1920,1632,1968,48,48,   2,1.00,0.20,0.0125
2275,41,35,66.15,MEDIUM,1632,1920,1680,1968,48,48,   4,1.00,0.20,0.1946
2276,41,36,50.30,MEDIUM,1680,1920,1728,1968,48,48,   0,1.00,0.20,0.0000
2277,41,37,41.58,MEDIUM,1728,1920,1776,1968,48,48,   0,1.00,0.20,0.0000
2278,41,38,67.58,MEDIUM,1776,1920,1824,1968,48,48,   4,1.00,0.20,0.2017
2279,41,39,64.80,MEDIUM,1824,1920,1872,1968,48,48,   0,1.00,0.20,0.0000
2280,41,40,67.23,MEDIUM,1872,1920,1920,1968,48,48,   0,1.00,0.20,0.0000
2281,41,41,55.56,MEDIUM,1920,1920,1968,1968,48,48,   2,1.00,0.20,0.0799
2282,41,42,65.89,MEDIUM,1968,1920,2016,1968,48,48,   0,1.00,0.20,0.0000
2283,41,43,70.40,MEDIUM,2016,1920,2064,1968,48,48,   0,1.00,0.20,0.0427
2284,41,44,63.19,MEDIUM,2064,1920,2112,1968,48,48,   0,1.00,0.20,0.0000
2285,41,45,13.45,MEDIUM,2112,1920,2160,1968,48,48,   0,1.00,0.20,0.0000
2286,41,46,20.79,MEDIUM,2160,1920,2208,1968,48,48,   0,1.00,0.20,0.0000
2299,42,3,78.60,MEDIUM,96,1968,144,2016,48,48,  98,1.00,0.20,0.6514
2300,42,4,82.12,HIGH,144,1968,192,2016,48,48,   2,1.00,1.00,0.4175
2301,42,5,76.43,MEDIUM,192,1968,240,2016,48,48,  26,1.00,0.20,0.5173
2302,42,6,72.18,MEDIUM,240,1968,288,2016,48,48,   0,1.00,0.20,0.0000
2303,42,7,73.61,MEDIUM,288,1968,336,2016,48,48,   0,1.00,0.20,0.0000
2304,42,8,66.10,MEDIUM,336,1968,384,2016,48,48,  58,1.00,0.20,0.5252
2305,42,9,22.40,MEDIUM,384,1968,432,2016,48,48,  58,1.00,0.20,0.1127
2306,42,10,50.35,MEDIUM,432,1968,480,2016,48,48,   0,1.00,0.20,0.0000
2307,42,11,68.66,MEDIUM,480,1968,528,2016,48,48,   0,1.00,0.20,0.0000
2308,42,12,74.83,MEDIUM,528,1968,576,2016,48,48,   0,1.00,0.20,0.0000
2309,42,13,77.21,MEDIUM,576,1968,624,2016,48,48,   0,1.00,0.20,0.0000
2310,42,14,63.50,MEDIUM,624,1968,672,2016,48,48,   4,1.00,0.20,0.2015
2315,42,19,76.91,MEDIUM,864,1968,912,2016,48,48,   0,1.00,0.20,0.0000
2316,42,20,90.97,HIGH,912,1968,960,2016,48,48,   0,1.00,1.00,0.0000
2317,42,21,44.10,MEDIUM,960,1968,1008,2016,48,48,   0,1.00,0.20,0.0000
2329,42,33,88.15,HIGH,1536,1968,1584,2016,48,48,  47,1.00,1.00,0.7510
2330,42,34,78.91,MEDIUM,1584,1968,1632,2016,48,48,  15,1.00,0.20,0.4646
2331,42,35,74.65,MEDIUM,1632,1968,1680,2016,48,48,   0,1.00,0.20,0.0000
2332,42,36,61.11,MEDIUM,1680,1968,1728,2016,48,48,   0,1.00,0.20,0.0000
2333,42,37,29.17,MEDIUM,1728,1968,1776,2016,48,48,   0,1.00,0.20,0.0000
2334,42,38,46.05,MEDIUM,1776,1968,1824,2016,48,48,   0,1.00,0.20,0.0000
2335,42,39,56.86,MEDIUM,1824,1968,1872,2016,48,48,   0,1.00,0.20,0.0000
2336,42,40,68.92,MEDIUM,1872,1968,1920,2016,48,48,   0,1.00,0.20,0.0000
2337,42,41,62.37,MEDIUM,1920,1968,1968,2016,48,48,  85,1.00,0.20,0.5294
2338,42,42,42.88,MEDIUM,1968,1968,2016,2016,48,48,   0,1.00,0.20,0.0000
2339,42,43,55.16,MEDIUM,2016,1968,2064,2016,48,48,   0,1.00,0.20,0.0000
2340,42,44,71.14,MEDIUM,2064,1968,2112,2016,48,48,  12,1.00,0.20,0.3786
2354,43,2,42.27,MEDIUM,48,2016,96,2064,48,48,  39,1.00,0.20,0.2800
2355,43,3,88.06,HIGH,96,2016,144,2064,48,48,  32,1.00,1.00,0.7301
2356,43,4,78.47,MEDIUM,144,2016,192,2064,48,48,   0,1.00,0.20,0.0000
2357,43,5,70.23,MEDIUM,192,2016,240,2064,48,48,   0,1.00,0.20,0.0000
2358,43,6,70.92,MEDIUM,240,2016,288,2064,48,48,   8,1.00,0.20,0.3242
2359,43,7,76.48,MEDIUM,288,2016,336,2064,48,48,  14,1.00,0.20,0.4402
2360,43,8,75.91,MEDIUM,336,2016,384,2064,48,48,   0,1.00,0.20,0.0146
2361,43,9,28.08,MEDIUM,384,2016,432,2064,48,48,   0,1.00,0.20,0.0070
2362,43,10,30.12,MEDIUM,432,2016,480,2064,48,48,   0,1.00,0.20,0.0000
2363,43,11,79.12,MEDIUM,480,2016,528,2064,48,48,  57,1.00,0.20,0.6122
2364,43,12,78.86,MEDIUM,528,2016,576,2064,48,48,   0,1.00,0.20,0.0000
2365,43,13,87.07,HIGH,576,2016,624,2064,48,48,   0,1.00,1.00,0.0000
2366,43,14,80.38,HIGH,624,2016,672,2064,48,48,   3,1.00,1.00,0.4565
2367,43,15,38.85,MEDIUM,672,2016,720,2064,48,48,   0,1.00,0.20,0.0000
2370,43,18,20.62,MEDIUM,816,2016,864,2064,48,48,   0,1.00,0.20,0.0000
2371,43,19,36.15,MEDIUM,864,2016,912,2064,48,48,   0,1.00,0.20,0.0000
2372,43,20,59.46,MEDIUM,912,2016,960,2064,48,48,   0,1.00,0.20,0.0000
2373,43,21,72.48,MEDIUM,960,2016,1008,2064,48,48,   0,1.00,0.20,0.0000
2385,43,33,71.61,MEDIUM,1536,2016,1584,2064,48,48,  79,1.00,0.20,0.5910
2386,43,34,80.86,HIGH,1584,2016,1632,2064,48,48,  16,1.00,1.00,0.6497
2387,43,35,73.61,MEDIUM,1632,2016,1680,2064,48,48,   0,1.00,0.20,0.0000
2388,43,36,61.02,MEDIUM,1680,2016,1728,2064,48,48,   0,1.00,0.20,0.0000
2389,43,37,46.22,MEDIUM,1728,2016,1776,2064,48,48,   0,1.00,0.20,0.0000
2390,43,38,51.00,MEDIUM,1776,2016,1824,2064,48,48,   0,1.00,0.20,0.0000
2391,43,39,43.75,MEDIUM,1824,2016,1872,2064,48,48,   7,1.00,0.20,0.1378
2392,43,40,58.72,MEDIUM,1872,2016,1920,2064,48,48,   0,1.00,0.20,0.0000
2393,43,41,55.34,MEDIUM,1920,2016,1968,2064,48,48,   0,1.00,0.20,0.0000
2394,43,42,56.81,MEDIUM,1968,2016,2016,2064,48,48,  24,1.00,0.20,0.3627
2395,43,43,51.26,MEDIUM,2016,2016,2064,2064,48,48,   0,1.00,0.20,0.0000
2396,43,44,37.72,MEDIUM,2064,2016,2112,2064,48,48,   0,1.00,0.20,0.0000
2410,44,2,53.21,MEDIUM,48,2064,96,2112,48,48,  39,1.00,0.20,0.3814
2411,44,3,79.69,MEDIUM,96,2064,144,2112,48,48,   2,1.00,0.20,0.1681
2412,44,4,74.83,MEDIUM,144,2064,192,2112,48,48,  35,1.00,0.20,0.5377
2413,44,5,66.15,MEDIUM,192,2064,240,2112,48,48,   0,1.00,0.20,0.0000
2414,44,6,73.05,MEDIUM,240,2064,288,2112,48,48,  28,1.00,0.20,0.5019
2415,44,7,77.13,MEDIUM,288,2064,336,2112,48,48,  60,1.00,0.20,0.6039
2416,44,8,70.70,MEDIUM,336,2064,384,2112,48,48,   0,1.00,0.20,0.0000
2417,44,9,76.91,MEDIUM,384,2064,432,2112,48,48,   0,1.00,0.20,0.0000
2418,44,10,36.81,MEDIUM,432,2064,480,2112,48,48,   0,1.00,0.20,0.0000
2419,44,11,64.11,MEDIUM,480,2064,528,2112,48,48,   0,1.00,0.20,0.0000
2420,44,12,72.22,MEDIUM,528,2064,576,2112,48,48,   0,1.00,0.20,0.0000
2421,44,13,80.34,HIGH,576,2064,624,2112,48,48,   0,1.00,1.00,0.0000
2422,44,14,35.03,MEDIUM,624,2064,672,2112,48,48,   0,1.00,0.20,0.0000
2428,44,20,20.62,MEDIUM,912,2064,960,2112,48,48,   0,1.00,0.20,0.0000
2429,44,21,73.61,MEDIUM,960,2064,1008,2112,48,48,   0,1.00,0.20,0.0138
2441,44,33,60.37,MEDIUM,1536,2064,1584,2112,48,48,  87,1.00,0.20,0.5151
2442,44,34,91.23,HIGH,1584,2064,1632,2112,48,48,   5,1.00,1.00,0.5996
2443,44,35,78.17,MEDIUM,1632,2064,1680,2112,48,48,   3,1.00,0.20,0.2191
2444,44,36,59.85,MEDIUM,1680,2064,1728,2112,48,48,   0,1.00,0.20,0.0000
2445,44,37,50.56,MEDIUM,1728,2064,1776,2112,48,48,   0,1.00,0.20,0.0000
2446,44,38,58.25,MEDIUM,1776,2064,1824,2112,48,48,   0,1.00,0.20,0.0000
2447,44,39,59.24,MEDIUM,1824,2064,1872,2112,48,48,   0,1.00,0.20,0.0000
2448,44,40,64.24,MEDIUM,1872,2064,1920,2112,48,48,   0,1.00,0.20,0.0000
2449,44,41,49.09,MEDIUM,1920,2064,1968,2112,48,48,  10,1.00,0.20,0.2103
2450,44,42,34.11,MEDIUM,1968,2064,2016,2112,48,48,   0,1.00,0.20,0.0000
2451,44,43,50.82,MEDIUM,2016,2064,2064,2112,48,48,   0,1.00,0.20,0.0000
2452,44,44,17.75,MEDIUM,2064,2064,2112,2112,48,48,   0,1.00,0.20,0.0000
2466,45,2,56.38,MEDIUM,48,2112,96,2160,48,48,  18,1.00,0.20,0.3285
2467,45,3,84.42,HIGH,96,2112,144,2160,48,48,   4,1.00,1.00,0.5261
2468,45,4,75.95,MEDIUM,144,2112,192,2160,48,48,   0,1.00,0.20,0.0000
2469,45,5,69.62,MEDIUM,192,2112,240,2160,48,48,   0,1.00,0.20,0.0000
2470,45,6,75.00,MEDIUM,240,2112,288,2160,48,48,   0,1.00,0.20,0.0000
2471,45,7,77.17,MEDIUM,288,2112,336,2160,48,48,   0,1.00,0.20,0.0000
2472,45,8,75.04,MEDIUM,336,2112,384,2160,48,48,   0,1.00,0.20,0.0000
2473,45,9,73.09,MEDIUM,384,2112,432,2160,48,48,   0,1.00,0.20,0.0000
2474,45,10,64.32,MEDIUM,432,2112,480,2160,48,48,   0,1.00,0.20,0.0000
2475,45,11,22.57,MEDIUM,480,2112,528,2160,48,48,   0,1.00,0.20,0.0000
2476,45,12,44.40,MEDIUM,528,2112,576,2160,48,48,   0,1.00,0.20,0.0000
2477,45,13,54.82,MEDIUM,576,2112,624,2160,48,48,   0,1.00,0.20,0.0263
2478,45,14,44.88,MEDIUM,624,2112,672,2160,48,48,   0,1.00,0.20,0.0000
2485,45,21,42.66,MEDIUM,960,2112,1008,2160,48,48,   3,1.00,0.20,0.0727
2497,45,33,86.20,HIGH,1536,2112,1584,2160,48,48,  63,1.00,1.00,0.7552
2498,45,34,87.20,HIGH,1584,2112,1632,2160,48,48,   0,1.00,1.00,0.2191
2499,45,35,77.13,MEDIUM,1632,2112,1680,2160,48,48,   3,1.00,0.20,0.2286
2500,45,36,68.58,MEDIUM,1680,2112,1728,2160,48,48,   0,1.00,0.20,0.0000
2501,45,37,62.59,MEDIUM,1728,2112,1776,2160,48,48,   0,1.00,0.20,0.0000
2502,45,38,60.33,MEDIUM,1776,2112,1824,2160,48,48,   0,1.00,0.20,0.0000
2503,45,39,48.87,MEDIUM,1824,2112,1872,2160,48,48,   0,1.00,0.20,0.0000
2504,45,40,59.51,MEDIUM,1872,2112,1920,2160,48,48,   0,1.00,0.20,0.0000
2505,45,41,43.71,MEDIUM,1920,2112,1968,2160,48,48,   0,1.00,0.20,0.0000
2506,45,42,41.19,MEDIUM,1968,2112,2016,2160,48,48,   0,1.00,0.20,0.0000
2507,45,43,38.28,MEDIUM,2016,2112,2064,2160,48,48,   0,1.00,0.20,0.0000
2522,46,2,32.77,MEDIUM,48,2160,96,2208,48,48,   5,1.00,0.20,0.0668
2523,46,3,86.50,HIGH,96,2160,144,2208,48,48,   1,1.00,1.00,0.3932
2524,46,4,81.68,HIGH,144,2160,192,2208,48,48,   0,1.00,1.00,0.0000
2525,46,5,78.78,MEDIUM,192,2160,240,2208,48,48,   0,1.00,0.20,0.0000
2526,46,6,74.61,MEDIUM,240,2160,288,2208,48,48,   5,1.00,0.20,0.2857
2527,46,7,78.34,MEDIUM,288,2160,336,2208,48,48,   0,1.00,0.20,0.0000
2528,46,8,77.86,MEDIUM,336,2160,384,2208,48,48,   0,1.00,0.20,0.0000
2529,46,9,76.04,MEDIUM,384,2160,432,2208,48,48,  69,1.00,0.20,0.6091
2530,46,10,80.34,HIGH,432,2160,480,2208,48,48,   0,1.00,1.00,0.0000
2531,46,11,80.95,HIGH,480,2160,528,2208,48,48,   0,1.00,1.00,0.0000
2533,46,13,16.58,MEDIUM,576,2160,624,2208,48,48,   0,1.00,0.20,0.0000
2534,46,14,47.92,MEDIUM,624,2160,672,2208,48,48,   0,1.00,0.20,0.0000
2541,46,21,23.57,MEDIUM,960,2160,1008,2208,48,48,  16,1.00,0.20,0.0729
2553,46,33,78.08,MEDIUM,1536,2160,1584,2208,48,48,  33,1.00,0.20,0.5544
2554,46,34,84.33,HIGH,1584,2160,1632,2208,48,48,   9,1.00,1.00,0.6213
2555,46,35,70.75,MEDIUM,1632,2160,1680,2208,48,48,   3,1.00,0.20,0.1749
2556,46,36,52.21,MEDIUM,1680,2160,1728,2208,48,48,   3,1.00,0.20,0.1072
2557,46,37,55.86,MEDIUM,1728,2160,1776,2208,48,48,   0,1.00,0.20,0.0000
2558,46,38,66.32,MEDIUM,1776,2160,1824,2208,48,48,  72,1.00,0.20,0.5454
2559,46,39,57.64,MEDIUM,1824,2160,1872,2208,48,48,   0,1.00,0.20,0.0000
2560,46,40,59.42,MEDIUM,1872,2160,1920,2208,48,48,   0,1.00,0.20,0.0000
2579,47,3,80.51,HIGH,96,2208,144,2256,48,48,   5,1.00,1.00,0.5331
2580,47,4,84.38,HIGH,144,2208,192,2256,48,48,  92,1.00,1.00,0.7634
2581,47,5,78.30,MEDIUM,192,2208,240,2256,48,48,   3,1.00,0.20,0.2036
2582,47,6,68.79,MEDIUM,240,2208,288,2256,48,48,   0,1.00,0.20,0.0000
2583,47,7,54.82,MEDIUM,288,2208,336,2256,48,48,   0,1.00,0.20,0.0000
2584,47,8,62.46,MEDIUM,336,2208,384,2256,48,48,   0,1.00,0.20,0.0000
2585,47,9,67.71,MEDIUM,384,2208,432,2256,48,48, 108,1.00,0.20,0.5887
2586,47,10,65.32,MEDIUM,432,2208,480,2256,48,48,   0,1.00,0.20,0.0000
2587,47,11,56.12,MEDIUM,480,2208,528,2256,48,48,   0,1.00,0.20,0.0000
2614,47,38,51.52,MEDIUM,1776,2208,1824,2256,48,48,   0,1.00,0.20,0.0000
2615,47,39,40.97,MEDIUM,1824,2208,1872,2256,48,48,   0,1.00,0.20,0.0000
2616,47,40,20.05,MEDIUM,1872,2208,1920,2256,48,48,   0,1.00,0.20,0.0000
2635,48,3,19.31,MEDIUM,96,2256,144,2304,48,48,   1,1.00,0.20,0.0077
2636,48,4,88.50,HIGH,144,2256,192,2304,48,48,   4,1.00,1.00,0.5684
2637,48,5,44.18,MEDIUM,192,2256,240,2304,48,48,   4,1.00,0.20,0.0986
