Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x4384
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x4384
Scaled Tile Size: 48x48
Total Mask: 78.26%, Total Tissue: 21.74%
Tiles: 54x92 = 4968
   870 (17.51%) tiles >=80% tissue
   456 ( 9.18%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2608,49,16,97.87,HIGH,720,2304,768,2352,48,48,  52,1.00,1.00,0.7917
2609,49,17,96.31,HIGH,768,2304,816,2352,48,48,   4,1.00,1.00,0.5874
2610,49,18,94.36,HIGH,816,2304,864,2352,48,48,   5,1.00,1.00,0.6236
2611,49,19,89.80,HIGH,864,2304,912,2352,48,48,   8,1.00,1.00,0.6343
2612,49,20,93.27,HIGH,912,2304,960,2352,48,48,   0,1.00,1.00,0.0000
2613,49,21,72.05,MEDIUM,960,2304,1008,2352,48,48,   0,1.00,0.20,0.0000
2614,49,22,67.19,MEDIUM,1008,2304,1056,2352,48,48,   6,1.00,0.20,0.2730
2615,49,23,91.58,HIGH,1056,2304,1104,2352,48,48,   5,1.00,1.00,0.5989
2616,49,24,89.50,HIGH,1104,2304,1152,2352,48,48,   0,1.00,1.00,0.0000
2617,49,25,91.19,HIGH,1152,2304,1200,2352,48,48,   0,1.00,1.00,0.0000
2618,49,26,94.36,HIGH,1200,2304,1248,2352,48,48,   0,1.00,1.00,0.0000
2619,49,27,92.36,HIGH,1248,2304,1296,2352,48,48,   0,1.00,1.00,0.0000
2620,49,28,93.49,HIGH,1296,2304,1344,2352,48,48,   0,1.00,1.00,0.0000
2621,49,29,89.19,HIGH,1344,2304,1392,2352,48,48,   0,1.00,1.00,0.0000
2622,49,30,41.97,MEDIUM,1392,2304,1440,2352,48,48,   0,1.00,0.20,0.0000
2627,49,35,83.20,HIGH,1632,2304,1680,2352,48,48,  60,1.00,1.00,0.7398
2628,49,36,98.52,HIGH,1680,2304,1728,2352,48,48,  93,1.00,1.00,0.8152
2629,49,37,99.57,HIGH,1728,2304,1776,2352,48,48,  23,1.00,1.00,0.7600
2630,49,38,87.59,HIGH,1776,2304,1824,2352,48,48,  40,1.00,1.00,0.7396
2631,49,39,93.40,HIGH,1824,2304,1872,2352,48,48,  23,1.00,1.00,0.7338
2632,49,40,93.19,HIGH,1872,2304,1920,2352,48,48,  20,1.00,1.00,0.7249
2633,49,41,90.32,HIGH,1920,2304,1968,2352,48,48,   0,1.00,1.00,0.0000
2634,49,42,92.01,HIGH,1968,2304,2016,2352,48,48,   0,1.00,1.00,0.0000
2635,49,43,87.07,HIGH,2016,2304,2064,2352,48,48,   0,1.00,1.00,0.0000
2636,49,44,78.08,MEDIUM,2064,2304,2112,2352,48,48,   0,1.00,0.20,0.0155
2637,49,45,74.78,MEDIUM,2112,2304,2160,2352,48,48,   0,1.00,0.20,0.0000
2638,49,46,73.00,MEDIUM,2160,2304,2208,2352,48,48,   2,1.00,0.20,0.1695
2649,50,3,97.61,HIGH,96,2352,144,2400,48,48,   7,1.00,1.00,0.6600
2650,50,4,84.46,HIGH,144,2352,192,2400,48,48,   1,1.00,1.00,0.3357
2651,50,5,79.82,MEDIUM,192,2352,240,2400,48,48,   3,1.00,0.20,0.2243
2652,50,6,81.55,HIGH,240,2352,288,2400,48,48,   0,1.00,1.00,0.0000
2653,50,7,79.38,MEDIUM,288,2352,336,2400,48,48,   0,1.00,0.20,0.0336
2654,50,8,82.34,HIGH,336,2352,384,2400,48,48,   0,1.00,1.00,0.0000
2655,50,9,74.70,MEDIUM,384,2352,432,2400,48,48,   0,1.00,0.20,0.0000
2656,50,10,79.12,MEDIUM,432,2352,480,2400,48,48,   0,1.00,0.20,0.0000
2657,50,11,81.77,HIGH,480,2352,528,2400,48,48,   0,1.00,1.00,0.0000
2658,50,12,79.77,MEDIUM,528,2352,576,2400,48,48,   0,1.00,0.20,0.0000
2659,50,13,46.48,MEDIUM,576,2352,624,2400,48,48,   1,1.00,0.20,0.0484
2661,50,15,72.14,MEDIUM,672,2352,720,2400,48,48,   7,1.00,0.20,0.3099
2662,50,16,95.79,HIGH,720,2352,768,2400,48,48,   5,1.00,1.00,0.6176
2663,50,17,91.67,HIGH,768,2352,816,2400,48,48,  30,1.00,1.00,0.7429
2664,50,18,90.93,HIGH,816,2352,864,2400,48,48,  29,1.00,1.00,0.7380
2665,50,19,93.27,HIGH,864,2352,912,2400,48,48,   0,1.00,1.00,0.0482
2666,50,20,91.88,HIGH,912,2352,960,2400,48,48,   0,1.00,1.00,0.0000
2667,50,21,61.15,MEDIUM,960,2352,1008,2400,48,48,   4,1.00,0.20,0.1817
2668,50,22,20.70,MEDIUM,1008,2352,1056,2400,48,48,   6,1.00,0.20,0.0338
2669,50,23,39.67,MEDIUM,1056,2352,1104,2400,48,48,   8,1.00,0.20,0.1282
2670,50,24,88.93,HIGH,1104,2352,1152,2400,48,48,   0,1.00,1.00,0.0000
2671,50,25,94.18,HIGH,1152,2352,1200,2400,48,48,   0,1.00,1.00,0.0000
2672,50,26,95.18,HIGH,1200,2352,1248,2400,48,48,   0,1.00,1.00,0.0000
2673,50,27,94.53,HIGH,1248,2352,1296,2400,48,48,   0,1.00,1.00,0.0000
2674,50,28,91.71,HIGH,1296,2352,1344,2400,48,48,   0,1.00,1.00,0.0000
2675,50,29,42.10,MEDIUM,1344,2352,1392,2400,48,48,   0,1.00,0.20,0.0000
2681,50,35,77.08,MEDIUM,1632,2352,1680,2400,48,48,  15,1.00,0.20,0.4527
2682,50,36,99.09,HIGH,1680,2352,1728,2400,48,48, 274,1.00,1.00,0.8465
2683,50,37,99.22,HIGH,1728,2352,1776,2400,48,48, 113,1.00,1.00,0.8234
2684,50,38,98.65,HIGH,1776,2352,1824,2400,48,48,  65,1.00,1.00,0.8032
2685,50,39,96.44,HIGH,1824,2352,1872,2400,48,48,   2,1.00,1.00,0.4871
2686,50,40,96.14,HIGH,1872,2352,1920,2400,48,48,   0,1.00,1.00,0.0000
2687,50,41,90.15,HIGH,1920,2352,1968,2400,48,48,   0,1.00,1.00,0.0912
2688,50,42,89.80,HIGH,1968,2352,2016,2400,48,48,   0,1.00,1.00,0.0000
2689,50,43,81.55,HIGH,2016,2352,2064,2400,48,48,   0,1.00,1.00,0.0000
2690,50,44,66.97,MEDIUM,2064,2352,2112,2400,48,48,   0,1.00,0.20,0.0000
2691,50,45,90.54,HIGH,2112,2352,2160,2400,48,48,   0,1.00,1.00,0.0000
2692,50,46,73.52,MEDIUM,2160,2352,2208,2400,48,48,   2,1.00,0.20,0.1425
2702,51,2,39.15,MEDIUM,48,2400,96,2448,48,48,   3,1.00,0.20,0.0679
2703,51,3,94.27,HIGH,96,2400,144,2448,48,48,  10,1.00,1.00,0.6829
2704,51,4,79.30,MEDIUM,144,2400,192,2448,48,48,   0,1.00,0.20,0.0000
2705,51,5,77.52,MEDIUM,192,2400,240,2448,48,48,   3,1.00,0.20,0.2178
2706,51,6,77.78,MEDIUM,240,2400,288,2448,48,48,   0,1.00,0.20,0.0000
2707,51,7,78.30,MEDIUM,288,2400,336,2448,48,48,   0,1.00,0.20,0.0000
2708,51,8,81.51,HIGH,336,2400,384,2448,48,48,   0,1.00,1.00,0.0000
2709,51,9,81.34,HIGH,384,2400,432,2448,48,48,   0,1.00,1.00,0.0000
2710,51,10,80.77,HIGH,432,2400,480,2448,48,48,   0,1.00,1.00,0.0000
2711,51,11,82.42,HIGH,480,2400,528,2448,48,48,   0,1.00,1.00,0.0000
2712,51,12,80.08,HIGH,528,2400,576,2448,48,48,   0,1.00,1.00,0.0000
2713,51,13,39.24,MEDIUM,576,2400,624,2448,48,48,  17,1.00,0.20,0.1839
2714,51,14,54.38,MEDIUM,624,2400,672,2448,48,48,   9,1.00,0.20,0.2377
2715,51,15,91.84,HIGH,672,2400,720,2448,48,48,  24,1.00,1.00,0.7316
2716,51,16,89.76,HIGH,720,2400,768,2448,48,48,   0,1.00,1.00,0.0000
2717,51,17,94.70,HIGH,768,2400,816,2448,48,48,  16,1.00,1.00,0.7193
2718,51,18,96.35,HIGH,816,2400,864,2448,48,48,  15,1.00,1.00,0.7218
2719,51,19,90.49,HIGH,864,2400,912,2448,48,48,   7,1.00,1.00,0.6269
2720,51,20,92.80,HIGH,912,2400,960,2448,48,48,   0,1.00,1.00,0.0000
2721,51,21,78.69,MEDIUM,960,2400,1008,2448,48,48,   5,1.00,0.20,0.2975
2722,51,22,34.98,MEDIUM,1008,2400,1056,2448,48,48,  10,1.00,0.20,0.1173
2723,51,23,70.36,MEDIUM,1056,2400,1104,2448,48,48,   0,1.00,0.20,0.0000
2724,51,24,90.19,HIGH,1104,2400,1152,2448,48,48,  67,1.00,1.00,0.7743
2725,51,25,83.16,HIGH,1152,2400,1200,2448,48,48,  12,1.00,1.00,0.6422
2726,51,26,92.80,HIGH,1200,2400,1248,2448,48,48,   0,1.00,1.00,0.0000
2727,51,27,76.35,MEDIUM,1248,2400,1296,2448,48,48,   0,1.00,0.20,0.0000
2728,51,28,23.91,MEDIUM,1296,2400,1344,2448,48,48,   0,1.00,0.20,0.0000
2735,51,35,73.26,MEDIUM,1632,2400,1680,2448,48,48,   5,1.00,0.20,0.2588
2736,51,36,99.22,HIGH,1680,2400,1728,2448,48,48,   0,1.00,1.00,0.1453
2737,51,37,98.09,HIGH,1728,2400,1776,2448,48,48,  26,1.00,1.00,0.7607
2738,51,38,98.05,HIGH,1776,2400,1824,2448,48,48,   0,1.00,1.00,0.0000
2739,51,39,98.52,HIGH,1824,2400,1872,2448,48,48,   0,1.00,1.00,0.0000
2740,51,40,95.49,HIGH,1872,2400,1920,2448,48,48,   0,1.00,1.00,0.0000
2741,51,41,84.85,HIGH,1920,2400,1968,2448,48,48,  15,1.00,1.00,0.6672
2742,51,42,48.39,MEDIUM,1968,2400,2016,2448,48,48,  36,1.00,0.20,0.3306
2743,51,43,33.98,MEDIUM,2016,2400,2064,2448,48,48,   0,1.00,0.20,0.0000
2744,51,44,25.30,MEDIUM,2064,2400,2112,2448,48,48,  28,1.00,0.20,0.1079
2745,51,45,82.77,HIGH,2112,2400,2160,2448,48,48,   0,1.00,1.00,0.2090
2746,51,46,17.14,MEDIUM,2160,2400,2208,2448,48,48,   0,1.00,0.20,0.0000
2756,52,2,60.37,MEDIUM,48,2448,96,2496,48,48,   7,1.00,0.20,0.2339
2757,52,3,91.88,HIGH,96,2448,144,2496,48,48,   4,1.00,1.00,0.5824
2758,52,4,81.90,HIGH,144,2448,192,2496,48,48,   3,1.00,1.00,0.4755
2759,52,5,74.31,MEDIUM,192,2448,240,2496,48,48,   0,1.00,0.20,0.0000
2760,52,6,80.86,HIGH,240,2448,288,2496,48,48,   0,1.00,1.00,0.0000
2761,52,7,79.25,MEDIUM,288,2448,336,2496,48,48,   0,1.00,0.20,0.0000
2762,52,8,83.94,HIGH,336,2448,384,2496,48,48,   0,1.00,1.00,0.0000
2763,52,9,76.26,MEDIUM,384,2448,432,2496,48,48,   0,1.00,0.20,0.0040
2764,52,10,80.56,HIGH,432,2448,480,2496,48,48,   0,1.00,1.00,0.0214
2765,52,11,79.99,MEDIUM,480,2448,528,2496,48,48,   0,1.00,0.20,0.0000
2766,52,12,79.08,MEDIUM,528,2448,576,2496,48,48,   1,1.00,0.20,0.1004
2767,52,13,33.33,MEDIUM,576,2448,624,2496,48,48, 106,1.00,0.20,0.2561
2768,52,14,93.97,HIGH,624,2448,672,2496,48,48,  11,1.00,1.00,0.6902
2769,52,15,89.28,HIGH,672,2448,720,2496,48,48,   0,1.00,1.00,0.0000
2770,52,16,85.94,HIGH,720,2448,768,2496,48,48,   0,1.00,1.00,0.0000
2771,52,17,88.98,HIGH,768,2448,816,2496,48,48,   3,1.00,1.00,0.5086
2772,52,18,97.31,HIGH,816,2448,864,2496,48,48,   0,1.00,1.00,0.1043
2773,52,19,81.86,HIGH,864,2448,912,2496,48,48,   8,1.00,1.00,0.5961
2774,52,20,89.67,HIGH,912,2448,960,2496,48,48,   5,1.00,1.00,0.5869
2775,52,21,90.67,HIGH,960,2448,1008,2496,48,48,   0,1.00,1.00,0.0000
2776,52,22,91.36,HIGH,1008,2448,1056,2496,48,48,   0,1.00,1.00,0.0000
2777,52,23,94.49,HIGH,1056,2448,1104,2496,48,48,   0,1.00,1.00,0.0000
2778,52,24,93.88,HIGH,1104,2448,1152,2496,48,48,   0,1.00,1.00,0.0000
2779,52,25,85.46,HIGH,1152,2448,1200,2496,48,48,   0,1.00,1.00,0.0000
2780,52,26,82.77,HIGH,1200,2448,1248,2496,48,48,   0,1.00,1.00,0.0000
2781,52,27,17.10,MEDIUM,1248,2448,1296,2496,48,48,   0,1.00,0.20,0.0000
2789,52,35,42.27,MEDIUM,1632,2448,1680,2496,48,48,  13,1.00,0.20,0.1868
2790,52,36,98.91,HIGH,1680,2448,1728,2496,48,48,   0,1.00,1.00,0.2585
2791,52,37,97.83,HIGH,1728,2448,1776,2496,48,48,   0,1.00,1.00,0.0000
2792,52,38,97.18,HIGH,1776,2448,1824,2496,48,48,   1,1.00,1.00,0.3946
2793,52,39,97.01,HIGH,1824,2448,1872,2496,48,48,   0,1.00,1.00,0.0000
2794,52,40,93.71,HIGH,1872,2448,1920,2496,48,48,  10,1.00,1.00,0.6789
2795,52,41,75.56,MEDIUM,1920,2448,1968,2496,48,48,  16,1.00,0.20,0.4520
2796,52,42,22.70,MEDIUM,1968,2448,2016,2496,48,48,  36,1.00,0.20,0.0981
2798,52,44,17.71,MEDIUM,2064,2448,2112,2496,48,48,   0,1.00,0.20,0.0000
2811,53,3,96.88,HIGH,96,2496,144,2544,48,48,  16,1.00,1.00,0.7274
2812,53,4,92.06,HIGH,144,2496,192,2544,48,48,  20,1.00,1.00,0.7197
2813,53,5,86.37,HIGH,192,2496,240,2544,48,48,   8,1.00,1.00,0.6265
2814,53,6,88.28,HIGH,240,2496,288,2544,48,48,   6,1.00,1.00,0.6095
2815,53,7,80.25,HIGH,288,2496,336,2544,48,48,   1,1.00,1.00,0.2232
2816,53,8,89.54,HIGH,336,2496,384,2544,48,48,   0,1.00,1.00,0.0000
2817,53,9,85.63,HIGH,384,2496,432,2544,48,48,   0,1.00,1.00,0.0000
2818,53,10,79.08,MEDIUM,432,2496,480,2544,48,48,   0,1.00,0.20,0.0000
2819,53,11,71.01,MEDIUM,480,2496,528,2544,48,48,   2,1.00,0.20,0.1432
2820,53,12,72.57,MEDIUM,528,2496,576,2544,48,48,   5,1.00,0.20,0.2761
2821,53,13,25.61,MEDIUM,576,2496,624,2544,48,48,  15,1.00,0.20,0.0830
2822,53,14,89.67,HIGH,624,2496,672,2544,48,48,   8,1.00,1.00,0.6435
2823,53,15,90.54,HIGH,672,2496,720,2544,48,48,   0,1.00,1.00,0.1270
2824,53,16,87.20,HIGH,720,2496,768,2544,48,48,   0,1.00,1.00,0.0000
2825,53,17,92.01,HIGH,768,2496,816,2544,48,48,   0,1.00,1.00,0.0000
2826,53,18,87.02,HIGH,816,2496,864,2544,48,48,   2,1.00,1.00,0.4224
2827,53,19,61.37,MEDIUM,864,2496,912,2544,48,48,   0,1.00,0.20,0.0000
2828,53,20,65.84,MEDIUM,912,2496,960,2544,48,48,   0,1.00,0.20,0.0240
2829,53,21,90.32,HIGH,960,2496,1008,2544,48,48,  14,1.00,1.00,0.6905
2830,53,22,88.19,HIGH,1008,2496,1056,2544,48,48,   0,1.00,1.00,0.0871
2831,53,23,95.92,HIGH,1056,2496,1104,2544,48,48,   0,1.00,1.00,0.0000
2832,53,24,93.71,HIGH,1104,2496,1152,2544,48,48,   0,1.00,1.00,0.0000
2833,53,25,86.94,HIGH,1152,2496,1200,2544,48,48,   0,1.00,1.00,0.0000
2834,53,26,75.22,MEDIUM,1200,2496,1248,2544,48,48,   0,1.00,0.20,0.0000
2844,53,36,87.59,HIGH,1680,2496,1728,2544,48,48,   8,1.00,1.00,0.6326
2845,53,37,98.52,HIGH,1728,2496,1776,2544,48,48,   1,1.00,1.00,0.3071
2846,53,38,90.80,HIGH,1776,2496,1824,2544,48,48,   6,1.00,1.00,0.6193
2847,53,39,66.45,MEDIUM,1824,2496,1872,2544,48,48,   0,1.00,0.20,0.0000
2848,53,40,19.92,MEDIUM,1872,2496,1920,2544,48,48,   0,1.00,0.20,0.0000
2865,54,3,97.14,HIGH,96,2544,144,2592,48,48,  29,1.00,1.00,0.7618
2866,54,4,94.53,HIGH,144,2544,192,2592,48,48,  12,1.00,1.00,0.6939
2867,54,5,74.35,MEDIUM,192,2544,240,2592,48,48,   6,1.00,0.20,0.3123
2868,54,6,96.88,HIGH,240,2544,288,2592,48,48,  10,1.00,1.00,0.6889
2869,54,7,83.77,HIGH,288,2544,336,2592,48,48,   6,1.00,1.00,0.5734
2870,54,8,79.47,MEDIUM,336,2544,384,2592,48,48,   0,1.00,0.20,0.0000
2871,54,9,82.47,HIGH,384,2544,432,2592,48,48,   0,1.00,1.00,0.0000
2872,54,10,81.99,HIGH,432,2544,480,2592,48,48,   0,1.00,1.00,0.0000
2873,54,11,78.60,MEDIUM,480,2544,528,2592,48,48,   9,1.00,0.20,0.3895
2874,54,12,71.53,MEDIUM,528,2544,576,2592,48,48,   0,1.00,0.20,0.0000
2875,54,13,44.84,MEDIUM,576,2544,624,2592,48,48,   2,1.00,0.20,0.0730
2876,54,14,52.86,MEDIUM,624,2544,672,2592,48,48,   9,1.00,0.20,0.2287
2877,54,15,33.64,MEDIUM,672,2544,720,2592,48,48,   7,1.00,0.20,0.0935
2878,54,16,87.07,HIGH,720,2544,768,2592,48,48,   1,1.00,1.00,0.3407
2879,54,17,95.40,HIGH,768,2544,816,2592,48,48,   0,1.00,1.00,0.2352
2880,54,18,91.71,HIGH,816,2544,864,2592,48,48,   0,1.00,1.00,0.0000
2881,54,19,95.14,HIGH,864,2544,912,2592,48,48,   0,1.00,1.00,0.0000
2882,54,20,90.15,HIGH,912,2544,960,2592,48,48,   0,1.00,1.00,0.0000
2883,54,21,88.59,HIGH,960,2544,1008,2592,48,48,   0,1.00,1.00,0.0000
2884,54,22,89.45,HIGH,1008,2544,1056,2592,48,48,   0,1.00,1.00,0.0000
2885,54,23,91.75,HIGH,1056,2544,1104,2592,48,48,   0,1.00,1.00,0.0000
2886,54,24,93.92,HIGH,1104,2544,1152,2592,48,48,   0,1.00,1.00,0.0000
2887,54,25,73.18,MEDIUM,1152,2544,1200,2592,48,48,   0,1.00,0.20,0.0000
2899,54,37,18.97,MEDIUM,1728,2544,1776,2592,48,48,   5,1.00,0.20,0.0256
2919,55,3,92.84,HIGH,96,2592,144,2640,48,48,  12,1.00,1.00,0.6894
2920,55,4,87.72,HIGH,144,2592,192,2640,48,48, 106,1.00,1.00,0.7824
2921,55,5,85.59,HIGH,192,2592,240,2640,48,48,  30,1.00,1.00,0.7150
2922,55,6,88.67,HIGH,240,2592,288,2640,48,48,  11,1.00,1.00,0.6578
2923,55,7,54.77,MEDIUM,288,2592,336,2640,48,48,   0,1.00,0.20,0.0219
2924,55,8,81.25,HIGH,336,2592,384,2640,48,48,   0,1.00,1.00,0.1195
2925,55,9,85.76,HIGH,384,2592,432,2640,48,48,   0,1.00,1.00,0.0000
2926,55,10,83.25,HIGH,432,2592,480,2640,48,48,   0,1.00,1.00,0.0000
2927,55,11,76.91,MEDIUM,480,2592,528,2640,48,48,   0,1.00,0.20,0.0000
2928,55,12,46.88,MEDIUM,528,2592,576,2640,48,48,   0,1.00,0.20,0.0000
2929,55,13,58.94,MEDIUM,576,2592,624,2640,48,48,   0,1.00,0.20,0.0000
2930,55,14,48.44,MEDIUM,624,2592,672,2640,48,48,2902,1.00,0.20,0.5989
2932,55,16,53.30,MEDIUM,720,2592,768,2640,48,48,   0,1.00,0.20,0.0000
2933,55,17,93.75,HIGH,768,2592,816,2640,48,48,   9,1.00,1.00,0.6660
2934,55,18,93.62,HIGH,816,2592,864,2640,48,48,   0,1.00,1.00,0.0000
2935,55,19,84.51,HIGH,864,2592,912,2640,48,48,   2,1.00,1.00,0.4623
2936,55,20,89.32,HIGH,912,2592,960,2640,48,48,   0,1.00,1.00,0.0000
2937,55,21,86.50,HIGH,960,2592,1008,2640,48,48,   0,1.00,1.00,0.0000
2938,55,22,85.07,HIGH,1008,2592,1056,2640,48,48,   0,1.00,1.00,0.0000
2939,55,23,94.57,HIGH,1056,2592,1104,2640,48,48,   0,1.00,1.00,0.0000
2940,55,24,72.14,MEDIUM,1104,2592,1152,2640,48,48,   0,1.00,0.20,0.0000
2973,56,3,85.20,HIGH,96,2640,144,2688,48,48,  12,1.00,1.00,0.6475
2974,56,4,85.89,HIGH,144,2640,192,2688,48,48,  21,1.00,1.00,0.6947
2975,56,5,78.78,MEDIUM,192,2640,240,2688,48,48,   6,1.00,0.20,0.3160
2976,56,6,76.69,MEDIUM,240,2640,288,2688,48,48,   1,1.00,0.20,0.0950
2977,56,7,80.34,HIGH,288,2640,336,2688,48,48,   2,1.00,1.00,0.3839
2978,56,8,80.56,HIGH,336,2640,384,2688,48,48,   0,1.00,1.00,0.0000
2979,56,9,87.15,HIGH,384,2640,432,2688,48,48,   0,1.00,1.00,0.0000
2980,56,10,84.77,HIGH,432,2640,480,2688,48,48,   0,1.00,1.00,0.0000
2981,56,11,86.68,HIGH,480,2640,528,2688,48,48,   0,1.00,1.00,0.0000
2982,56,12,79.25,MEDIUM,528,2640,576,2688,48,48,   0,1.00,0.20,0.0000
2983,56,13,78.69,MEDIUM,576,2640,624,2688,48,48,   0,1.00,0.20,0.0000
2984,56,14,62.98,MEDIUM,624,2640,672,2688,48,48,   6,1.00,0.20,0.2357
2986,56,16,21.14,MEDIUM,720,2640,768,2688,48,48,   0,1.00,0.20,0.0000
2987,56,17,92.66,HIGH,768,2640,816,2688,48,48,  11,1.00,1.00,0.6843
2988,56,18,93.10,HIGH,816,2640,864,2688,48,48,  23,1.00,1.00,0.7345
2989,56,19,87.07,HIGH,864,2640,912,2688,48,48,  22,1.00,1.00,0.7034
2990,56,20,92.80,HIGH,912,2640,960,2688,48,48,   0,1.00,1.00,0.0000
2991,56,21,87.80,HIGH,960,2640,1008,2688,48,48,   0,1.00,1.00,0.0000
2992,56,22,93.36,HIGH,1008,2640,1056,2688,48,48,   7,1.00,1.00,0.6507
2993,56,23,89.54,HIGH,1056,2640,1104,2688,48,48, 408,1.00,1.00,0.8282
2994,56,24,32.25,MEDIUM,1104,2640,1152,2688,48,48,   0,1.00,0.20,0.0000
3027,57,3,53.30,MEDIUM,96,2688,144,2736,48,48,  12,1.00,0.20,0.2571
3028,57,4,90.06,HIGH,144,2688,192,2736,48,48,   2,1.00,1.00,0.4506
3029,57,5,83.20,HIGH,192,2688,240,2736,48,48,   0,1.00,1.00,0.0000
3030,57,6,80.51,HIGH,240,2688,288,2736,48,48,   0,1.00,1.00,0.0000
3031,57,7,78.99,MEDIUM,288,2688,336,2736,48,48,   0,1.00,0.20,0.0000
3032,57,8,79.25,MEDIUM,336,2688,384,2736,48,48,  17,1.00,0.20,0.4782
3033,57,9,85.72,HIGH,384,2688,432,2736,48,48,   0,1.00,1.00,0.0000
3034,57,10,86.63,HIGH,432,2688,480,2736,48,48,   0,1.00,1.00,0.0000
3035,57,11,80.82,HIGH,480,2688,528,2736,48,48,   0,1.00,1.00,0.0000
3036,57,12,68.53,MEDIUM,528,2688,576,2736,48,48,   0,1.00,0.20,0.0000
3037,57,13,79.43,MEDIUM,576,2688,624,2736,48,48,   2,1.00,0.20,0.1507
3038,57,14,35.72,MEDIUM,624,2688,672,2736,48,48,   0,1.00,0.20,0.0113
3041,57,17,20.75,MEDIUM,768,2688,816,2736,48,48,   0,1.00,0.20,0.0000
3042,57,18,55.73,MEDIUM,816,2688,864,2736,48,48,  40,1.00,0.20,0.4054
3043,57,19,92.58,HIGH,864,2688,912,2736,48,48,   2,1.00,1.00,0.4914
3044,57,20,92.40,HIGH,912,2688,960,2736,48,48,   0,1.00,1.00,0.0000
3045,57,21,87.15,HIGH,960,2688,1008,2736,48,48, 236,1.00,1.00,0.8059
3046,57,22,42.36,MEDIUM,1008,2688,1056,2736,48,48,   0,1.00,0.20,0.0000
3047,57,23,21.05,MEDIUM,1056,2688,1104,2736,48,48,   0,1.00,0.20,0.0000
3082,58,4,68.36,MEDIUM,144,2736,192,2784,48,48,  11,1.00,0.20,0.3566
3083,58,5,65.23,MEDIUM,192,2736,240,2784,48,48,  59,1.00,0.20,0.5205
3084,58,6,52.95,MEDIUM,240,2736,288,2784,48,48,   2,1.00,0.20,0.0709
3085,58,7,33.85,MEDIUM,288,2736,336,2784,48,48,   0,1.00,0.20,0.0000
3086,58,8,53.69,MEDIUM,336,2736,384,2784,48,48,   0,1.00,0.20,0.0000
3087,58,9,82.64,HIGH,384,2736,432,2784,48,48,   0,1.00,1.00,0.0773
3088,58,10,73.18,MEDIUM,432,2736,480,2784,48,48,   0,1.00,0.20,0.0000
3089,58,11,59.46,MEDIUM,480,2736,528,2784,48,48,   0,1.00,0.20,0.0000
3090,58,12,30.86,MEDIUM,528,2736,576,2784,48,48,   0,1.00,0.20,0.0085
3097,58,19,20.96,MEDIUM,864,2736,912,2784,48,48,   0,1.00,0.20,0.0000
3098,58,20,21.14,MEDIUM,912,2736,960,2784,48,48,4075,1.00,0.20,0.2305
3717,69,45,18.06,MEDIUM,2112,3264,2160,3312,48,48,   2,1.00,0.20,0.0110
3718,69,46,52.00,MEDIUM,2160,3264,2208,3312,48,48,   3,1.00,0.20,0.1103
3769,70,43,15.62,MEDIUM,2016,3312,2064,3360,48,48,   0,1.00,0.20,0.0022
3770,70,44,46.83,MEDIUM,2064,3312,2112,3360,48,48,   0,1.00,0.20,0.0000
3771,70,45,75.91,MEDIUM,2112,3312,2160,3360,48,48,   0,1.00,0.20,0.0000
3772,70,46,76.95,MEDIUM,2160,3312,2208,3360,48,48,   0,1.00,0.20,0.0000
3773,70,47,56.21,MEDIUM,2208,3312,2256,3360,48,48,   0,1.00,0.20,0.0000
3821,71,41,44.57,MEDIUM,1920,3360,1968,3408,48,48,   0,1.00,0.20,0.0000
3822,71,42,72.27,MEDIUM,1968,3360,2016,3408,48,48,  12,1.00,0.20,0.3906
3823,71,43,76.17,MEDIUM,2016,3360,2064,3408,48,48,   0,1.00,0.20,0.0000
3824,71,44,75.74,MEDIUM,2064,3360,2112,3408,48,48,   0,1.00,0.20,0.0000
3825,71,45,74.78,MEDIUM,2112,3360,2160,3408,48,48,   1,1.00,0.20,0.0580
3826,71,46,69.79,MEDIUM,2160,3360,2208,3408,48,48,   0,1.00,0.20,0.0000
3827,71,47,77.78,MEDIUM,2208,3360,2256,3408,48,48,   0,1.00,0.20,0.0000
3828,71,48,49.26,MEDIUM,2256,3360,2304,3408,48,48,   0,1.00,0.20,0.0000
3874,72,40,78.21,MEDIUM,1872,3408,1920,3456,48,48,   0,1.00,0.20,0.0000
3875,72,41,94.18,HIGH,1920,3408,1968,3456,48,48,   0,1.00,1.00,0.0000
3876,72,42,92.49,HIGH,1968,3408,2016,3456,48,48,   0,1.00,1.00,0.0000
3877,72,43,81.90,HIGH,2016,3408,2064,3456,48,48,   0,1.00,1.00,0.0000
3878,72,44,84.29,HIGH,2064,3408,2112,3456,48,48,   0,1.00,1.00,0.0000
3879,72,45,89.19,HIGH,2112,3408,2160,3456,48,48,   0,1.00,1.00,0.0000
3880,72,46,90.06,HIGH,2160,3408,2208,3456,48,48,   0,1.00,1.00,0.0000
3881,72,47,70.18,MEDIUM,2208,3408,2256,3456,48,48,   0,1.00,0.20,0.0000
