Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5084x2712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5084x2712
Scaled Tile Size: 48x48
Total Mask: 75.77%, Total Tissue: 24.23%
Tiles: 106x57 = 6042
  1212 (20.06%) tiles >=80% tissue
   555 ( 9.19%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3303,32,17,93.58,HIGH,768,1488,816,1536,48,48,   6,1.00,1.00,0.6336
3304,32,18,86.76,HIGH,816,1488,864,1536,48,48,   1,1.00,1.00,0.2995
3305,32,19,34.64,MEDIUM,864,1488,912,1536,48,48,   7,1.00,0.20,0.0959
3306,32,20,76.43,MEDIUM,912,1488,960,1536,48,48,  17,1.00,0.20,0.4674
3307,32,21,94.23,HIGH,960,1488,1008,1536,48,48,  10,1.00,1.00,0.6842
3308,32,22,99.18,HIGH,1008,1488,1056,1536,48,48,  13,1.00,1.00,0.7211
3309,32,23,84.81,HIGH,1056,1488,1104,1536,48,48, 118,1.00,1.00,0.7746
3316,32,30,51.91,MEDIUM,1392,1488,1440,1536,48,48,   0,1.00,0.20,0.0210
3317,32,31,99.00,HIGH,1440,1488,1488,1536,48,48,   1,1.00,1.00,0.4235
3318,32,32,98.05,HIGH,1488,1488,1536,1536,48,48,   0,1.00,1.00,0.1541
3319,32,33,97.87,HIGH,1536,1488,1584,1536,48,48,   0,1.00,1.00,0.0776
3320,32,34,90.45,HIGH,1584,1488,1632,1536,48,48,   6,1.00,1.00,0.6194
3321,32,35,23.65,MEDIUM,1632,1488,1680,1536,48,48,   8,1.00,0.20,0.0510
3322,32,36,75.43,MEDIUM,1680,1488,1728,1536,48,48,   3,1.00,0.20,0.2189
3323,32,37,89.02,HIGH,1728,1488,1776,1536,48,48,   0,1.00,1.00,0.1890
3324,32,38,93.06,HIGH,1776,1488,1824,1536,48,48,   0,1.00,1.00,0.0186
3325,32,39,64.45,MEDIUM,1824,1488,1872,1536,48,48,   0,1.00,0.20,0.0202
3326,32,40,71.05,MEDIUM,1872,1488,1920,1536,48,48,   1,1.00,0.20,0.1097
3327,32,41,88.50,HIGH,1920,1488,1968,1536,48,48,   0,1.00,1.00,0.1842
3328,32,42,94.36,HIGH,1968,1488,2016,1536,48,48,   0,1.00,1.00,0.2101
3329,32,43,94.44,HIGH,2016,1488,2064,1536,48,48,   0,1.00,1.00,0.0191
3330,32,44,80.34,HIGH,2064,1488,2112,1536,48,48,   0,1.00,1.00,0.1455
3331,32,45,74.18,MEDIUM,2112,1488,2160,1536,48,48,   1,1.00,0.20,0.1012
3332,32,46,98.35,HIGH,2160,1488,2208,1536,48,48,   1,1.00,1.00,0.3583
3333,32,47,98.61,HIGH,2208,1488,2256,1536,48,48, 110,1.00,1.00,0.8208
3358,32,72,93.19,HIGH,3408,1488,3456,1536,48,48,   0,1.00,1.00,0.2106
3359,32,73,96.27,HIGH,3456,1488,3504,1536,48,48,   6,1.00,1.00,0.6489
3360,32,74,98.13,HIGH,3504,1488,3552,1536,48,48,   3,1.00,1.00,0.5603
3361,32,75,94.62,HIGH,3552,1488,3600,1536,48,48,  21,1.00,1.00,0.7356
3362,32,76,99.13,HIGH,3600,1488,3648,1536,48,48,   2,1.00,1.00,0.5133
3363,32,77,63.37,MEDIUM,3648,1488,3696,1536,48,48, 126,1.00,0.20,0.5672
3367,32,81,26.52,MEDIUM,3840,1488,3888,1536,48,48,   1,1.00,0.20,0.0105
3368,32,82,82.20,HIGH,3888,1488,3936,1536,48,48,   0,1.00,1.00,0.1179
3369,32,83,94.14,HIGH,3936,1488,3984,1536,48,48,   1,1.00,1.00,0.3631
3370,32,84,89.93,HIGH,3984,1488,4032,1536,48,48,  15,1.00,1.00,0.6913
3371,32,85,93.97,HIGH,4032,1488,4080,1536,48,48,   1,1.00,1.00,0.3612
3372,32,86,89.71,HIGH,4080,1488,4128,1536,48,48,   0,1.00,1.00,0.0211
3373,32,87,56.99,MEDIUM,4128,1488,4176,1536,48,48,   4,1.00,0.20,0.1486
3374,32,88,31.08,MEDIUM,4176,1488,4224,1536,48,48,   3,1.00,0.20,0.0397
3375,32,89,46.35,MEDIUM,4224,1488,4272,1536,48,48,   0,1.00,0.20,0.0000
3407,33,15,24.78,MEDIUM,672,1536,720,1584,48,48,   0,1.00,0.20,0.0000
3408,33,16,91.19,HIGH,720,1536,768,1584,48,48,   0,1.00,1.00,0.0000
3409,33,17,96.83,HIGH,768,1536,816,1584,48,48,   0,1.00,1.00,0.1031
3410,33,18,86.85,HIGH,816,1536,864,1584,48,48,   0,1.00,1.00,0.0000
3411,33,19,57.55,MEDIUM,864,1536,912,1584,48,48,  12,1.00,0.20,0.2835
3412,33,20,93.62,HIGH,912,1536,960,1584,48,48,   2,1.00,1.00,0.4857
3413,33,21,98.44,HIGH,960,1536,1008,1584,48,48,   0,1.00,1.00,0.0207
3414,33,22,97.09,HIGH,1008,1536,1056,1584,48,48,  14,1.00,1.00,0.7160
3415,33,23,96.96,HIGH,1056,1536,1104,1584,48,48,  31,1.00,1.00,0.7658
3421,33,29,52.86,MEDIUM,1344,1536,1392,1584,48,48,  35,1.00,0.20,0.3673
3422,33,30,96.88,HIGH,1392,1536,1440,1584,48,48,   2,1.00,1.00,0.4888
3423,33,31,97.22,HIGH,1440,1536,1488,1584,48,48,   3,1.00,1.00,0.5547
3424,33,32,98.74,HIGH,1488,1536,1536,1584,48,48,   0,1.00,1.00,0.1779
3425,33,33,97.74,HIGH,1536,1536,1584,1584,48,48,   3,1.00,1.00,0.5737
3426,33,34,64.37,MEDIUM,1584,1536,1632,1584,48,48,   5,1.00,0.20,0.2160
3427,33,35,59.77,MEDIUM,1632,1536,1680,1584,48,48,   7,1.00,0.20,0.2352
3428,33,36,96.27,HIGH,1680,1536,1728,1584,48,48,   1,1.00,1.00,0.3827
3429,33,37,90.15,HIGH,1728,1536,1776,1584,48,48,   1,1.00,1.00,0.3176
3430,33,38,82.73,HIGH,1776,1536,1824,1584,48,48,  13,1.00,1.00,0.6412
3431,33,39,84.77,HIGH,1824,1536,1872,1584,48,48,  11,1.00,1.00,0.6428
3432,33,40,77.82,MEDIUM,1872,1536,1920,1584,48,48,   5,1.00,0.20,0.2875
3433,33,41,98.22,HIGH,1920,1536,1968,1584,48,48,   0,1.00,1.00,0.1350
3434,33,42,98.31,HIGH,1968,1536,2016,1584,48,48,   3,1.00,1.00,0.5796
3435,33,43,98.57,HIGH,2016,1536,2064,1584,48,48,   1,1.00,1.00,0.4336
3436,33,44,80.25,HIGH,2064,1536,2112,1584,48,48,  17,1.00,1.00,0.6492
3437,33,45,89.67,HIGH,2112,1536,2160,1584,48,48,  10,1.00,1.00,0.6572
3438,33,46,98.74,HIGH,2160,1536,2208,1584,48,48,   1,1.00,1.00,0.4574
3439,33,47,88.02,HIGH,2208,1536,2256,1584,48,48, 166,1.00,1.00,0.7986
3464,33,72,47.40,MEDIUM,3408,1536,3456,1584,48,48,   0,1.00,0.20,0.0081
3465,33,73,81.68,HIGH,3456,1536,3504,1584,48,48,  22,1.00,1.00,0.6764
3466,33,74,94.57,HIGH,3504,1536,3552,1584,48,48, 251,1.00,1.00,0.8319
3467,33,75,95.88,HIGH,3552,1536,3600,1584,48,48,  14,1.00,1.00,0.7143
3468,33,76,98.78,HIGH,3600,1536,3648,1584,48,48,   2,1.00,1.00,0.4757
3469,33,77,59.90,MEDIUM,3648,1536,3696,1584,48,48, 220,1.00,0.20,0.5772
3472,33,80,70.36,MEDIUM,3792,1536,3840,1584,48,48, 151,1.00,0.20,0.6298
3473,33,81,98.22,HIGH,3840,1536,3888,1584,48,48,   1,1.00,1.00,0.3486
3474,33,82,97.18,HIGH,3888,1536,3936,1584,48,48,   1,1.00,1.00,0.4462
3475,33,83,95.92,HIGH,3936,1536,3984,1584,48,48,   0,1.00,1.00,0.1796
3476,33,84,95.57,HIGH,3984,1536,4032,1584,48,48,   0,1.00,1.00,0.1316
3477,33,85,91.75,HIGH,4032,1536,4080,1584,48,48,   1,1.00,1.00,0.4163
3478,33,86,80.60,HIGH,4080,1536,4128,1584,48,48,   2,1.00,1.00,0.3856
3479,33,87,64.28,MEDIUM,4128,1536,4176,1584,48,48,   3,1.00,0.20,0.1662
3480,33,88,72.87,MEDIUM,4176,1536,4224,1584,48,48, 353,1.00,0.20,0.6940
3481,33,89,81.25,HIGH,4224,1536,4272,1584,48,48,   1,1.00,1.00,0.2737
3482,33,90,88.11,HIGH,4272,1536,4320,1584,48,48,   1,1.00,1.00,0.2427
3514,34,16,27.52,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0000
3515,34,17,72.09,MEDIUM,768,1584,816,1632,48,48,   0,1.00,0.20,0.0000
3516,34,18,92.66,HIGH,816,1584,864,1632,48,48,   0,1.00,1.00,0.0000
3517,34,19,96.35,HIGH,864,1584,912,1632,48,48,   3,1.00,1.00,0.5540
3518,34,20,99.13,HIGH,912,1584,960,1632,48,48,   3,1.00,1.00,0.5673
3519,34,21,95.92,HIGH,960,1584,1008,1632,48,48,  29,1.00,1.00,0.7583
3520,34,22,96.53,HIGH,1008,1584,1056,1632,48,48,   9,1.00,1.00,0.6844
3521,34,23,99.39,HIGH,1056,1584,1104,1632,48,48,  10,0.49,1.00,0.6316
3522,34,24,19.75,MEDIUM,1104,1584,1152,1632,48,48, 410,1.00,0.20,0.1470
3527,34,29,58.90,MEDIUM,1344,1584,1392,1632,48,48, 343,1.00,0.20,0.5954
3528,34,30,98.18,HIGH,1392,1584,1440,1632,48,48,   5,1.00,1.00,0.6219
3529,34,31,98.09,HIGH,1440,1584,1488,1632,48,48,   2,1.00,1.00,0.4956
3530,34,32,99.09,HIGH,1488,1584,1536,1632,48,48,   1,1.00,1.00,0.3973
3531,34,33,98.91,HIGH,1536,1584,1584,1632,48,48,   2,1.00,1.00,0.5191
3532,34,34,98.96,HIGH,1584,1584,1632,1632,48,48,   3,1.00,1.00,0.5616
3533,34,35,99.09,HIGH,1632,1584,1680,1632,48,48,   3,1.00,1.00,0.5549
3534,34,36,98.44,HIGH,1680,1584,1728,1632,48,48,   3,1.00,1.00,0.5775
3535,34,37,98.87,HIGH,1728,1584,1776,1632,48,48,   8,1.00,1.00,0.6820
3536,34,38,96.61,HIGH,1776,1584,1824,1632,48,48,   2,1.00,1.00,0.4670
3537,34,39,97.57,HIGH,1824,1584,1872,1632,48,48,   1,1.00,1.00,0.2825
3538,34,40,99.05,HIGH,1872,1584,1920,1632,48,48,   0,1.00,1.00,0.1696
3539,34,41,97.87,HIGH,1920,1584,1968,1632,48,48,   0,1.00,1.00,0.2221
3540,34,42,98.26,HIGH,1968,1584,2016,1632,48,48,  11,1.00,1.00,0.7055
3541,34,43,99.05,HIGH,2016,1584,2064,1632,48,48,   1,1.00,1.00,0.4529
3542,34,44,98.96,HIGH,2064,1584,2112,1632,48,48,   9,1.00,1.00,0.6948
3543,34,45,98.57,HIGH,2112,1584,2160,1632,48,48,   8,1.00,1.00,0.6778
3544,34,46,92.49,HIGH,2160,1584,2208,1632,48,48,  97,1.00,1.00,0.7967
3545,34,47,43.88,MEDIUM,2208,1584,2256,1632,48,48, 314,1.00,0.20,0.4446
3572,34,74,96.44,HIGH,3504,1584,3552,1632,48,48,  63,1.00,1.00,0.7948
3573,34,75,95.83,HIGH,3552,1584,3600,1632,48,48,   1,1.00,1.00,0.3458
3574,34,76,98.22,HIGH,3600,1584,3648,1632,48,48,   1,1.00,1.00,0.4050
3575,34,77,47.87,MEDIUM,3648,1584,3696,1632,48,48, 327,1.00,0.20,0.4902
3578,34,80,67.40,MEDIUM,3792,1584,3840,1632,48,48, 242,1.00,0.20,0.6392
3579,34,81,97.83,HIGH,3840,1584,3888,1632,48,48,   3,1.00,1.00,0.5681
3580,34,82,97.44,HIGH,3888,1584,3936,1632,48,48,   1,1.00,1.00,0.3783
3581,34,83,96.74,HIGH,3936,1584,3984,1632,48,48,   0,1.00,1.00,0.1726
3582,34,84,94.92,HIGH,3984,1584,4032,1632,48,48,   4,1.00,1.00,0.5910
3583,34,85,62.67,MEDIUM,4032,1584,4080,1632,48,48,   6,1.00,0.20,0.2334
3584,34,86,22.74,MEDIUM,4080,1584,4128,1632,48,48,   3,1.00,0.20,0.0225
3585,34,87,69.66,MEDIUM,4128,1584,4176,1632,48,48,   0,1.00,0.20,0.0418
3586,34,88,86.81,HIGH,4176,1584,4224,1632,48,48, 122,1.00,1.00,0.7838
3587,34,89,87.89,HIGH,4224,1584,4272,1632,48,48,   3,1.00,1.00,0.5226
3588,34,90,92.23,HIGH,4272,1584,4320,1632,48,48,   1,1.00,1.00,0.3063
3589,34,91,35.63,MEDIUM,4320,1584,4368,1632,48,48,   0,1.00,0.20,0.0000
3622,35,18,46.74,MEDIUM,816,1632,864,1680,48,48,   0,1.00,0.20,0.0000
3623,35,19,92.23,HIGH,864,1632,912,1680,48,48,   0,1.00,1.00,0.0000
3624,35,20,96.57,HIGH,912,1632,960,1680,48,48, 160,1.00,1.00,0.8257
3625,35,21,95.23,HIGH,960,1632,1008,1680,48,48, 104,1.00,1.00,0.8085
3626,35,22,97.83,HIGH,1008,1632,1056,1680,48,48,   9,1.00,1.00,0.6921
3627,35,23,98.87,HIGH,1056,1632,1104,1680,48,48,   6,0.49,1.00,0.5621
3628,35,24,25.13,MEDIUM,1104,1632,1152,1680,48,48, 442,1.00,0.20,0.2211
3634,35,30,51.13,MEDIUM,1392,1632,1440,1680,48,48, 369,1.00,0.20,0.5300
3635,35,31,85.20,HIGH,1440,1632,1488,1680,48,48, 157,1.00,1.00,0.7862
3636,35,32,99.22,HIGH,1488,1632,1536,1680,48,48,  24,1.00,1.00,0.7602
3637,35,33,99.52,HIGH,1536,1632,1584,1680,48,48,   2,1.00,1.00,0.5045
3638,35,34,99.13,HIGH,1584,1632,1632,1680,48,48,   4,1.00,1.00,0.6037
3639,35,35,89.67,HIGH,1632,1632,1680,1680,48,48,  64,1.00,1.00,0.7704
3640,35,36,58.81,MEDIUM,1680,1632,1728,1680,48,48, 194,1.00,0.20,0.5601
3641,35,37,83.33,HIGH,1728,1632,1776,1680,48,48, 113,1.00,1.00,0.7667
3642,35,38,87.28,HIGH,1776,1632,1824,1680,48,48,  84,1.00,1.00,0.7718
3643,35,39,99.52,HIGH,1824,1632,1872,1680,48,48,   5,1.00,1.00,0.6494
3644,35,40,99.18,HIGH,1872,1632,1920,1680,48,48,   4,1.00,1.00,0.6044
3645,35,41,99.18,HIGH,1920,1632,1968,1680,48,48,   2,1.00,1.00,0.5039
3646,35,42,98.74,HIGH,1968,1632,2016,1680,48,48,  10,1.00,1.00,0.7020
3647,35,43,99.48,HIGH,2016,1632,2064,1680,48,48,  17,1.00,1.00,0.7408
3648,35,44,86.98,HIGH,2064,1632,2112,1680,48,48, 223,1.00,1.00,0.8037
3649,35,45,61.37,MEDIUM,2112,1632,2160,1680,48,48, 548,1.00,0.20,0.6393
3650,35,46,49.61,MEDIUM,2160,1632,2208,1680,48,48, 191,1.00,0.20,0.4744
3678,35,74,71.70,MEDIUM,3504,1632,3552,1680,48,48,   0,1.00,0.20,0.0119
3679,35,75,98.35,HIGH,3552,1632,3600,1680,48,48,   3,1.00,1.00,0.5564
3680,35,76,98.91,HIGH,3600,1632,3648,1680,48,48,   1,1.00,1.00,0.4230
3681,35,77,39.93,MEDIUM,3648,1632,3696,1680,48,48, 196,1.00,0.20,0.3706
3684,35,80,23.87,MEDIUM,3792,1632,3840,1680,48,48,1162,1.00,0.20,0.2371
3685,35,81,86.41,HIGH,3840,1632,3888,1680,48,48,  72,1.00,1.00,0.7619
3686,35,82,98.91,HIGH,3888,1632,3936,1680,48,48,   2,1.00,1.00,0.5129
3687,35,83,97.53,HIGH,3936,1632,3984,1680,48,48,   1,1.00,1.00,0.3454
3688,35,84,89.97,HIGH,3984,1632,4032,1680,48,48,   3,1.00,1.00,0.5196
3689,35,85,62.28,MEDIUM,4032,1632,4080,1680,48,48,   3,1.00,0.20,0.1493
3690,35,86,81.42,HIGH,4080,1632,4128,1680,48,48,   2,1.00,1.00,0.4109
3691,35,87,90.10,HIGH,4128,1632,4176,1680,48,48,   1,1.00,1.00,0.2734
3692,35,88,88.19,HIGH,4176,1632,4224,1680,48,48,   0,1.00,1.00,0.2296
3693,35,89,77.43,MEDIUM,4224,1632,4272,1680,48,48,   0,1.00,0.20,0.0363
3694,35,90,92.49,HIGH,4272,1632,4320,1680,48,48,   0,1.00,1.00,0.2531
3695,35,91,79.73,MEDIUM,4320,1632,4368,1680,48,48,   2,1.00,0.20,0.2001
3696,35,92,77.69,MEDIUM,4368,1632,4416,1680,48,48,   1,1.00,0.20,0.0598
3697,35,93,39.93,MEDIUM,4416,1632,4464,1680,48,48,   0,1.00,0.20,0.0000
3730,36,20,65.62,MEDIUM,912,1680,960,1728,48,48, 110,1.00,0.20,0.5746
3731,36,21,96.74,HIGH,960,1680,1008,1728,48,48,  51,1.00,1.00,0.7874
3732,36,22,93.49,HIGH,1008,1680,1056,1728,48,48,   1,1.00,1.00,0.4351
3733,36,23,99.31,HIGH,1056,1680,1104,1728,48,48,  17,1.00,1.00,0.7411
3734,36,24,21.01,MEDIUM,1104,1680,1152,1728,48,48, 581,1.00,0.20,0.1737
3741,36,31,14.71,MEDIUM,1440,1680,1488,1728,48,48, 640,1.00,0.20,0.0952
3742,36,32,31.12,MEDIUM,1488,1680,1536,1728,48,48, 983,1.00,0.20,0.3386
3743,36,33,48.44,MEDIUM,1536,1680,1584,1728,48,48, 554,1.00,0.20,0.5253
3744,36,34,71.79,MEDIUM,1584,1680,1632,1728,48,48, 218,1.00,0.20,0.6618
3745,36,35,29.99,MEDIUM,1632,1680,1680,1728,48,48, 420,1.00,0.20,0.2855
3748,36,38,43.92,MEDIUM,1776,1680,1824,1728,48,48, 253,1.00,0.20,0.4322
3749,36,39,81.64,HIGH,1824,1680,1872,1728,48,48,  86,1.00,1.00,0.7486
3750,36,40,72.83,MEDIUM,1872,1680,1920,1728,48,48, 308,1.00,0.20,0.6870
3751,36,41,94.18,HIGH,1920,1680,1968,1728,48,48, 375,1.00,1.00,0.8403
3752,36,42,92.62,HIGH,1968,1680,2016,1728,48,48, 339,1.00,1.00,0.8333
3753,36,43,97.83,HIGH,2016,1680,2064,1728,48,48, 331,1.00,1.00,0.8475
3754,36,44,71.88,MEDIUM,2064,1680,2112,1728,48,48,  71,1.00,0.20,0.5843
3755,36,45,96.44,HIGH,2112,1680,2160,1728,48,48,  23,1.00,1.00,0.7480
3756,36,46,98.87,HIGH,2160,1680,2208,1728,48,48,   3,0.49,1.00,0.4664
3757,36,47,78.86,MEDIUM,2208,1680,2256,1728,48,48,  72,1.00,0.20,0.6295
3785,36,75,88.41,HIGH,3552,1680,3600,1728,48,48,   3,1.00,1.00,0.5098
3786,36,76,99.13,HIGH,3600,1680,3648,1728,48,48,  28,1.00,1.00,0.7679
3787,36,77,18.49,MEDIUM,3648,1680,3696,1728,48,48,1100,1.00,0.20,0.1558
3791,36,81,40.36,MEDIUM,3840,1680,3888,1728,48,48, 860,1.00,0.20,0.4564
3792,36,82,92.53,HIGH,3888,1680,3936,1728,48,48,  46,1.00,1.00,0.7675
3793,36,83,99.35,HIGH,3936,1680,3984,1728,48,48,   1,1.00,1.00,0.4277
3794,36,84,98.74,HIGH,3984,1680,4032,1728,48,48,   3,1.00,1.00,0.5578
3795,36,85,98.74,HIGH,4032,1680,4080,1728,48,48,   2,1.00,1.00,0.4737
3796,36,86,97.14,HIGH,4080,1680,4128,1728,48,48,   1,1.00,1.00,0.4062
3797,36,87,90.06,HIGH,4128,1680,4176,1728,48,48,   1,1.00,1.00,0.2879
3798,36,88,82.99,HIGH,4176,1680,4224,1728,48,48,   1,1.00,1.00,0.2938
3799,36,89,69.84,MEDIUM,4224,1680,4272,1728,48,48,   1,1.00,0.20,0.0941
3800,36,90,75.26,MEDIUM,4272,1680,4320,1728,48,48,  28,1.00,0.20,0.5183
3801,36,91,68.92,MEDIUM,4320,1680,4368,1728,48,48, 419,1.00,0.20,0.6784
3802,36,92,67.93,MEDIUM,4368,1680,4416,1728,48,48,  13,1.00,0.20,0.3694
3803,36,93,48.05,MEDIUM,4416,1680,4464,1728,48,48,   1,1.00,0.20,0.0335
3837,37,21,95.31,HIGH,960,1728,1008,1776,48,48,   0,1.00,1.00,0.0000
3838,37,22,99.05,HIGH,1008,1728,1056,1776,48,48,  10,1.00,1.00,0.7002
3839,37,23,98.44,HIGH,1056,1728,1104,1776,48,48,  15,1.00,1.00,0.7292
3850,37,34,49.18,MEDIUM,1584,1728,1632,1776,48,48,   0,1.00,0.20,0.0000
3854,37,38,51.87,MEDIUM,1776,1728,1824,1776,48,48, 144,1.00,0.20,0.4774
3855,37,39,87.37,HIGH,1824,1728,1872,1776,48,48, 106,1.00,1.00,0.7809
3856,37,40,92.14,HIGH,1872,1728,1920,1776,48,48,  79,1.00,1.00,0.7879
3857,37,41,97.27,HIGH,1920,1728,1968,1776,48,48,   4,1.00,1.00,0.6085
3858,37,42,98.61,HIGH,1968,1728,2016,1776,48,48,  11,1.00,1.00,0.7052
3859,37,43,98.74,HIGH,2016,1728,2064,1776,48,48,  13,1.00,1.00,0.7220
3860,37,44,96.05,HIGH,2064,1728,2112,1776,48,48,   1,1.00,1.00,0.4575
3861,37,45,99.00,HIGH,2112,1728,2160,1776,48,48,   3,1.00,1.00,0.5876
3862,37,46,98.44,HIGH,2160,1728,2208,1776,48,48,   0,1.00,1.00,0.2501
3863,37,47,98.00,HIGH,2208,1728,2256,1776,48,48,  18,1.00,1.00,0.7392
3864,37,48,62.46,MEDIUM,2256,1728,2304,1776,48,48,  75,1.00,0.20,0.5195
3891,37,75,48.91,MEDIUM,3552,1728,3600,1776,48,48,  48,1.00,0.20,0.3612
3892,37,76,60.63,MEDIUM,3600,1728,3648,1776,48,48, 442,1.00,0.20,0.6229
3898,37,82,31.55,MEDIUM,3888,1728,3936,1776,48,48,1083,1.00,0.20,0.3489
3899,37,83,93.92,HIGH,3936,1728,3984,1776,48,48,  90,1.00,1.00,0.7991
3900,37,84,94.70,HIGH,3984,1728,4032,1776,48,48,  64,1.00,1.00,0.7893
3901,37,85,72.53,MEDIUM,4032,1728,4080,1776,48,48, 224,1.00,0.20,0.6681
3902,37,86,98.70,HIGH,4080,1728,4128,1776,48,48,   3,1.00,1.00,0.5840
3903,37,87,91.23,HIGH,4128,1728,4176,1776,48,48,   3,1.00,1.00,0.5484
3904,37,88,95.36,HIGH,4176,1728,4224,1776,48,48,  22,1.00,1.00,0.7396
3905,37,89,59.20,MEDIUM,4224,1728,4272,1776,48,48,  13,1.00,0.20,0.3100
3906,37,90,72.92,MEDIUM,4272,1728,4320,1776,48,48,   0,1.00,0.20,0.0479
3907,37,91,74.44,MEDIUM,4320,1728,4368,1776,48,48,   0,1.00,0.20,0.0260
3908,37,92,73.61,MEDIUM,4368,1728,4416,1776,48,48,   6,1.00,0.20,0.2874
3909,37,93,40.76,MEDIUM,4416,1728,4464,1776,48,48,   0,1.00,0.20,0.0039
3910,37,94,63.41,MEDIUM,4464,1728,4512,1776,48,48,   1,1.00,0.20,0.0481
3943,38,21,32.55,MEDIUM,960,1776,1008,1824,48,48,   1,1.00,0.20,0.0184
3944,38,22,92.14,HIGH,1008,1776,1056,1824,48,48,   3,1.00,1.00,0.5485
3945,38,23,97.61,HIGH,1056,1776,1104,1824,48,48, 169,1.00,1.00,0.8304
3955,38,33,25.13,MEDIUM,1536,1776,1584,1824,48,48, 349,1.00,0.20,0.2119
3956,38,34,47.40,MEDIUM,1584,1776,1632,1824,48,48, 177,1.00,0.20,0.4466
3957,38,35,32.90,MEDIUM,1632,1776,1680,1824,48,48, 352,1.00,0.20,0.3160
3958,38,36,46.22,MEDIUM,1680,1776,1728,1824,48,48, 212,1.00,0.20,0.4463
3959,38,37,95.70,HIGH,1728,1776,1776,1824,48,48,  21,1.00,1.00,0.7387
3960,38,38,99.31,HIGH,1776,1776,1824,1824,48,48,   4,1.00,1.00,0.6242
3961,38,39,97.57,HIGH,1824,1776,1872,1824,48,48,   2,1.00,1.00,0.5110
3962,38,40,95.92,HIGH,1872,1776,1920,1824,48,48,   3,1.00,1.00,0.5796
3963,38,41,96.66,HIGH,1920,1776,1968,1824,48,48,   1,1.00,1.00,0.2813
3964,38,42,95.53,HIGH,1968,1776,2016,1824,48,48,  31,1.00,1.00,0.7601
3965,38,43,99.13,HIGH,2016,1776,2064,1824,48,48,   4,1.00,1.00,0.6028
3966,38,44,97.66,HIGH,2064,1776,2112,1824,48,48,   0,1.00,1.00,0.1539
3967,38,45,98.31,HIGH,2112,1776,2160,1824,48,48,   9,1.00,1.00,0.6853
3968,38,46,96.88,HIGH,2160,1776,2208,1824,48,48,  42,1.00,1.00,0.7792
3969,38,47,96.57,HIGH,2208,1776,2256,1824,48,48,  23,1.00,1.00,0.7482
3970,38,48,87.85,HIGH,2256,1776,2304,1824,48,48,   0,1.00,1.00,0.0637
4005,38,83,15.71,MEDIUM,3936,1776,3984,1824,48,48,1881,1.00,0.20,0.1277
4006,38,84,21.53,MEDIUM,3984,1776,4032,1824,48,48,1031,1.00,0.20,0.1982
4008,38,86,63.15,MEDIUM,4080,1776,4128,1824,48,48, 355,1.00,0.20,0.6304
4009,38,87,98.87,HIGH,4128,1776,4176,1824,48,48,  11,1.00,1.00,0.7116
4010,38,88,96.96,HIGH,4176,1776,4224,1824,48,48,   2,1.00,1.00,0.4647
4011,38,89,95.79,HIGH,4224,1776,4272,1824,48,48,   7,1.00,1.00,0.6522
4012,38,90,95.23,HIGH,4272,1776,4320,1824,48,48,   0,1.00,1.00,0.2308
4013,38,91,92.23,HIGH,4320,1776,4368,1824,48,48,   2,1.00,1.00,0.4915
4014,38,92,85.85,HIGH,4368,1776,4416,1824,48,48,   0,1.00,1.00,0.0492
4015,38,93,80.82,HIGH,4416,1776,4464,1824,48,48,   0,1.00,1.00,0.1919
4016,38,94,90.36,HIGH,4464,1776,4512,1824,48,48,   0,1.00,1.00,0.2181
4017,38,95,76.43,MEDIUM,4512,1776,4560,1824,48,48,   1,1.00,0.20,0.0586
4050,39,22,49.87,MEDIUM,1008,1824,1056,1872,48,48,  66,1.00,0.20,0.3971
4051,39,23,35.63,MEDIUM,1056,1824,1104,1872,48,48, 127,1.00,0.20,0.2936
4060,39,32,47.14,MEDIUM,1488,1824,1536,1872,48,48, 332,1.00,0.20,0.4833
4061,39,33,99.39,HIGH,1536,1824,1584,1872,48,48,  13,1.00,1.00,0.7206
4062,39,34,99.48,HIGH,1584,1824,1632,1872,48,48,   3,0.49,1.00,0.4434
4063,39,35,99.18,HIGH,1632,1824,1680,1872,48,48,   4,1.00,1.00,0.6166
4064,39,36,99.00,HIGH,1680,1824,1728,1872,48,48,   6,1.00,1.00,0.6490
4065,39,37,97.53,HIGH,1728,1824,1776,1872,48,48,   4,1.00,1.00,0.6179
4066,39,38,98.44,HIGH,1776,1824,1824,1872,48,48,   4,1.00,1.00,0.6082
4067,39,39,92.36,HIGH,1824,1824,1872,1872,48,48,   2,1.00,1.00,0.5082
4068,39,40,91.15,HIGH,1872,1824,1920,1872,48,48,  11,1.00,1.00,0.6703
4069,39,41,92.80,HIGH,1920,1824,1968,1872,48,48,   4,1.00,1.00,0.5871
4070,39,42,95.53,HIGH,1968,1824,2016,1872,48,48,  20,1.00,1.00,0.7367
4071,39,43,97.74,HIGH,2016,1824,2064,1872,48,48,   0,1.00,1.00,0.0181
