Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3680
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3680
Scaled Tile Size: 48x48
Total Mask: 76.12%, Total Tissue: 23.88%
Tiles: 54x77 = 4158
   592 (14.24%) tiles >=80% tissue
   766 (18.42%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3361,63,13,56.12,MEDIUM,576,2976,624,3024,48,48,   0,1.00,0.20,0.0000
3362,63,14,65.80,MEDIUM,624,2976,672,3024,48,48,   0,1.00,0.20,0.0000
3363,63,15,72.48,MEDIUM,672,2976,720,3024,48,48,   1,1.00,0.20,0.1152
3364,63,16,74.91,MEDIUM,720,2976,768,3024,48,48,   1,1.00,0.20,0.1074
3365,63,17,70.53,MEDIUM,768,2976,816,3024,48,48,   1,1.00,0.20,0.1022
3366,63,18,30.95,MEDIUM,816,2976,864,3024,48,48,   4,1.00,0.20,0.0488
3367,63,19,13.93,MEDIUM,864,2976,912,3024,48,48,   0,1.00,0.20,0.0002
3368,63,20,57.51,MEDIUM,912,2976,960,3024,48,48,   1,1.00,0.20,0.0608
3369,63,21,84.38,HIGH,960,2976,1008,3024,48,48,   1,1.00,1.00,0.3585
3370,63,22,88.19,HIGH,1008,2976,1056,3024,48,48,   0,1.00,1.00,0.0000
3371,63,23,89.15,HIGH,1056,2976,1104,3024,48,48,   1,1.00,1.00,0.3641
3372,63,24,91.97,HIGH,1104,2976,1152,3024,48,48,   0,1.00,1.00,0.2070
3373,63,25,90.15,HIGH,1152,2976,1200,3024,48,48,   2,1.00,1.00,0.4850
3374,63,26,88.06,HIGH,1200,2976,1248,3024,48,48,   1,1.00,1.00,0.2489
3375,63,27,97.35,HIGH,1248,2976,1296,3024,48,48,   4,1.00,1.00,0.5988
3376,63,28,26.95,MEDIUM,1296,2976,1344,3024,48,48,   4,1.00,0.20,0.0381
3386,63,38,23.35,MEDIUM,1776,2976,1824,3024,48,48,   0,1.00,0.20,0.0000
3387,63,39,61.11,MEDIUM,1824,2976,1872,3024,48,48,   0,1.00,0.20,0.0000
3388,63,40,49.05,MEDIUM,1872,2976,1920,3024,48,48,   1,1.00,0.20,0.0403
3389,63,41,59.64,MEDIUM,1920,2976,1968,3024,48,48,   3,1.00,0.20,0.1348
3390,63,42,34.98,MEDIUM,1968,2976,2016,3024,48,48,   0,1.00,0.20,0.0000
3391,63,43,60.98,MEDIUM,2016,2976,2064,3024,48,48,   0,1.00,0.20,0.0000
3392,63,44,25.56,MEDIUM,2064,2976,2112,3024,48,48,   0,1.00,0.20,0.0000
3393,63,45,13.19,MEDIUM,2112,2976,2160,3024,48,48,   0,0.49,0.20,0.0000
3394,63,46,54.73,MEDIUM,2160,2976,2208,3024,48,48,   0,1.00,0.20,0.0027
3414,64,12,48.74,MEDIUM,528,3024,576,3072,48,48,   0,1.00,0.20,0.0000
3415,64,13,60.46,MEDIUM,576,3024,624,3072,48,48,   0,1.00,0.20,0.0000
3416,64,14,56.68,MEDIUM,624,3024,672,3072,48,48,   0,1.00,0.20,0.0000
3417,64,15,59.07,MEDIUM,672,3024,720,3072,48,48,   1,1.00,0.20,0.0514
3418,64,16,73.91,MEDIUM,720,3024,768,3072,48,48,   0,1.00,0.20,0.0000
3419,64,17,73.61,MEDIUM,768,3024,816,3072,48,48,   0,1.00,0.20,0.0000
3420,64,18,53.30,MEDIUM,816,3024,864,3072,48,48,   2,1.00,0.20,0.0910
3421,64,19,43.06,MEDIUM,864,3024,912,3072,48,48,   2,1.00,0.20,0.0609
3422,64,20,83.33,HIGH,912,3024,960,3072,48,48,   0,1.00,1.00,0.0000
3423,64,21,76.35,MEDIUM,960,3024,1008,3072,48,48,   0,1.00,0.20,0.0000
3424,64,22,80.08,HIGH,1008,3024,1056,3072,48,48,   0,1.00,1.00,0.0000
3425,64,23,81.08,HIGH,1056,3024,1104,3072,48,48,   2,1.00,1.00,0.4510
3426,64,24,87.63,HIGH,1104,3024,1152,3072,48,48,   1,1.00,1.00,0.3209
3427,64,25,83.33,HIGH,1152,3024,1200,3072,48,48,   1,1.00,1.00,0.2269
3428,64,26,86.37,HIGH,1200,3024,1248,3072,48,48,   1,1.00,1.00,0.3915
3429,64,27,86.76,HIGH,1248,3024,1296,3072,48,48,   1,1.00,1.00,0.3144
3430,64,28,79.69,MEDIUM,1296,3024,1344,3072,48,48,   2,1.00,0.20,0.1950
3431,64,29,24.52,MEDIUM,1344,3024,1392,3072,48,48,   1,1.00,0.20,0.0117
3440,64,38,19.01,MEDIUM,1776,3024,1824,3072,48,48,   0,1.00,0.20,0.0000
3441,64,39,17.62,MEDIUM,1824,3024,1872,3072,48,48,   0,1.00,0.20,0.0000
3442,64,40,44.66,MEDIUM,1872,3024,1920,3072,48,48,   0,1.00,0.20,0.0000
3443,64,41,69.23,MEDIUM,1920,3024,1968,3072,48,48,   0,1.00,0.20,0.0000
3444,64,42,60.63,MEDIUM,1968,3024,2016,3072,48,48,   0,1.00,0.20,0.0025
3445,64,43,64.71,MEDIUM,2016,3024,2064,3072,48,48,   1,1.00,0.20,0.0495
3446,64,44,71.14,MEDIUM,2064,3024,2112,3072,48,48,   6,1.00,0.20,0.2762
3447,64,45,73.26,MEDIUM,2112,3024,2160,3072,48,48,   1,1.00,0.20,0.0671
3448,64,46,91.32,HIGH,2160,3024,2208,3072,48,48,   0,1.00,1.00,0.0353
3449,64,47,24.48,MEDIUM,2208,3024,2256,3072,48,48,   0,1.00,0.20,0.0006
3469,65,13,14.11,MEDIUM,576,3072,624,3120,48,48,   0,1.00,0.20,0.0000
3470,65,14,30.43,MEDIUM,624,3072,672,3120,48,48,   0,1.00,0.20,0.0000
3471,65,15,56.64,MEDIUM,672,3072,720,3120,48,48,   0,1.00,0.20,0.0000
3472,65,16,70.88,MEDIUM,720,3072,768,3120,48,48,   0,1.00,0.20,0.0000
3473,65,17,71.31,MEDIUM,768,3072,816,3120,48,48,   0,1.00,0.20,0.0000
3474,65,18,76.00,MEDIUM,816,3072,864,3120,48,48,   0,1.00,0.20,0.0000
3475,65,19,71.01,MEDIUM,864,3072,912,3120,48,48,   1,1.00,0.20,0.0511
3476,65,20,77.69,MEDIUM,912,3072,960,3120,48,48,   0,1.00,0.20,0.0000
3477,65,21,78.52,MEDIUM,960,3072,1008,3120,48,48,   0,1.00,0.20,0.0000
3478,65,22,78.69,MEDIUM,1008,3072,1056,3120,48,48,   0,1.00,0.20,0.0000
3479,65,23,74.78,MEDIUM,1056,3072,1104,3120,48,48,   0,1.00,0.20,0.0000
3480,65,24,62.80,MEDIUM,1104,3072,1152,3120,48,48,   1,1.00,0.20,0.0601
3481,65,25,83.68,HIGH,1152,3072,1200,3120,48,48,   2,1.00,1.00,0.4308
3482,65,26,85.42,HIGH,1200,3072,1248,3120,48,48,   0,1.00,1.00,0.1674
3483,65,27,85.50,HIGH,1248,3072,1296,3120,48,48,   2,1.00,1.00,0.4276
3484,65,28,69.14,MEDIUM,1296,3072,1344,3120,48,48,   1,1.00,0.20,0.1002
3485,65,29,77.95,MEDIUM,1344,3072,1392,3120,48,48,   1,1.00,0.20,0.1062
3486,65,30,24.57,MEDIUM,1392,3072,1440,3120,48,48,   2,1.00,0.20,0.0164
3496,65,40,31.08,MEDIUM,1872,3072,1920,3120,48,48,   0,1.00,0.20,0.0000
3497,65,41,37.15,MEDIUM,1920,3072,1968,3120,48,48,   1,1.00,0.20,0.0239
3498,65,42,71.01,MEDIUM,1968,3072,2016,3120,48,48,   1,1.00,0.20,0.0549
3499,65,43,84.03,HIGH,2016,3072,2064,3120,48,48,   4,1.00,1.00,0.5297
3500,65,44,84.68,HIGH,2064,3072,2112,3120,48,48,   5,1.00,1.00,0.5620
3501,65,45,79.21,MEDIUM,2112,3072,2160,3120,48,48,   1,1.00,0.20,0.1236
3502,65,46,84.59,HIGH,2160,3072,2208,3120,48,48,   0,1.00,1.00,0.1865
3503,65,47,48.87,MEDIUM,2208,3072,2256,3120,48,48,   0,1.00,0.20,0.0018
3525,66,15,28.86,MEDIUM,672,3120,720,3168,48,48,   0,1.00,0.20,0.0000
3526,66,16,44.23,MEDIUM,720,3120,768,3168,48,48,   0,1.00,0.20,0.0000
3527,66,17,58.12,MEDIUM,768,3120,816,3168,48,48,   0,1.00,0.20,0.0000
3528,66,18,78.52,MEDIUM,816,3120,864,3168,48,48,   0,1.00,0.20,0.0000
3529,66,19,70.49,MEDIUM,864,3120,912,3168,48,48,   2,1.00,0.20,0.1262
3530,66,20,70.44,MEDIUM,912,3120,960,3168,48,48,   0,1.00,0.20,0.0000
3531,66,21,78.34,MEDIUM,960,3120,1008,3168,48,48,   1,1.00,0.20,0.0837
3532,66,22,74.91,MEDIUM,1008,3120,1056,3168,48,48,   2,1.00,0.20,0.1476
3533,66,23,66.84,MEDIUM,1056,3120,1104,3168,48,48,   0,1.00,0.20,0.0030
3534,66,24,81.03,HIGH,1104,3120,1152,3168,48,48,   0,1.00,1.00,0.0000
3535,66,25,78.12,MEDIUM,1152,3120,1200,3168,48,48,   0,1.00,0.20,0.0401
3536,66,26,80.03,HIGH,1200,3120,1248,3168,48,48,   4,1.00,1.00,0.5068
3537,66,27,77.69,MEDIUM,1248,3120,1296,3168,48,48,   3,1.00,0.20,0.2168
3538,66,28,67.19,MEDIUM,1296,3120,1344,3168,48,48,   1,1.00,0.20,0.0627
3539,66,29,67.66,MEDIUM,1344,3120,1392,3168,48,48,   1,1.00,0.20,0.0446
3540,66,30,71.05,MEDIUM,1392,3120,1440,3168,48,48,   1,1.00,0.20,0.0873
3551,66,41,40.58,MEDIUM,1920,3120,1968,3168,48,48,  16,1.00,0.20,0.1911
3552,66,42,55.25,MEDIUM,1968,3120,2016,3168,48,48,   8,1.00,0.20,0.2298
3553,66,43,74.39,MEDIUM,2016,3120,2064,3168,48,48,   2,1.00,0.20,0.1342
3554,66,44,84.94,HIGH,2064,3120,2112,3168,48,48,   3,1.00,1.00,0.4849
3555,66,45,86.02,HIGH,2112,3120,2160,3168,48,48,   1,1.00,1.00,0.2540
3556,66,46,94.10,HIGH,2160,3120,2208,3168,48,48,   0,1.00,1.00,0.1296
3557,66,47,18.32,MEDIUM,2208,3120,2256,3168,48,48,   0,1.00,0.20,0.0014
3575,67,11,16.41,MEDIUM,480,3168,528,3216,48,48, 365,1.00,0.20,0.1038
3579,67,15,14.45,MEDIUM,672,3168,720,3216,48,48,   0,1.00,0.20,0.0000
3580,67,16,17.97,MEDIUM,720,3168,768,3216,48,48,   0,1.00,0.20,0.0005
3581,67,17,26.04,MEDIUM,768,3168,816,3216,48,48,   0,1.00,0.20,0.0014
3582,67,18,38.02,MEDIUM,816,3168,864,3216,48,48,   0,1.00,0.20,0.0000
3583,67,19,42.36,MEDIUM,864,3168,912,3216,48,48,   3,1.00,0.20,0.0746
3584,67,20,42.19,MEDIUM,912,3168,960,3216,48,48,   4,1.00,0.20,0.0903
3585,67,21,70.66,MEDIUM,960,3168,1008,3216,48,48,   0,1.00,0.20,0.0019
3586,67,22,67.19,MEDIUM,1008,3168,1056,3216,48,48,   0,1.00,0.20,0.0000
3587,67,23,65.89,MEDIUM,1056,3168,1104,3216,48,48,   0,1.00,0.20,0.0000
3588,67,24,70.10,MEDIUM,1104,3168,1152,3216,48,48,   0,1.00,0.20,0.0000
3589,67,25,60.03,MEDIUM,1152,3168,1200,3216,48,48,   0,1.00,0.20,0.0000
3590,67,26,50.17,MEDIUM,1200,3168,1248,3216,48,48,   6,1.00,0.20,0.1601
3591,67,27,73.83,MEDIUM,1248,3168,1296,3216,48,48,   5,1.00,0.20,0.2702
3592,67,28,68.58,MEDIUM,1296,3168,1344,3216,48,48,   3,1.00,0.20,0.1734
3593,67,29,58.03,MEDIUM,1344,3168,1392,3216,48,48,   0,1.00,0.20,0.0241
3594,67,30,85.59,HIGH,1392,3168,1440,3216,48,48,   2,1.00,1.00,0.4673
3604,67,40,18.01,MEDIUM,1872,3168,1920,3216,48,48,   6,1.00,0.20,0.0245
3605,67,41,51.74,MEDIUM,1920,3168,1968,3216,48,48,   6,1.00,0.20,0.1804
3606,67,42,64.19,MEDIUM,1968,3168,2016,3216,48,48,   2,1.00,0.20,0.0981
3607,67,43,56.51,MEDIUM,2016,3168,2064,3216,48,48,   0,1.00,0.20,0.0233
3608,67,44,66.49,MEDIUM,2064,3168,2112,3216,48,48,   0,1.00,0.20,0.0240
3609,67,45,79.25,MEDIUM,2112,3168,2160,3216,48,48,   0,1.00,0.20,0.0170
3610,67,46,97.92,HIGH,2160,3168,2208,3216,48,48,   0,1.00,1.00,0.0000
3611,67,47,16.36,MEDIUM,2208,3168,2256,3216,48,48,   0,1.00,0.20,0.0000
3638,68,20,22.27,MEDIUM,912,3216,960,3264,48,48,   0,1.00,0.20,0.0000
3639,68,21,62.11,MEDIUM,960,3216,1008,3264,48,48,   0,1.00,0.20,0.0000
3640,68,22,50.82,MEDIUM,1008,3216,1056,3264,48,48,   0,1.00,0.20,0.0000
3641,68,23,62.41,MEDIUM,1056,3216,1104,3264,48,48,   0,1.00,0.20,0.0000
3642,68,24,68.14,MEDIUM,1104,3216,1152,3264,48,48,   0,1.00,0.20,0.0344
3643,68,25,63.76,MEDIUM,1152,3216,1200,3264,48,48,   2,1.00,0.20,0.1036
3644,68,26,51.22,MEDIUM,1200,3216,1248,3264,48,48,   1,1.00,0.20,0.0513
3645,68,27,74.61,MEDIUM,1248,3216,1296,3264,48,48,   0,1.00,0.20,0.0000
3646,68,28,72.70,MEDIUM,1296,3216,1344,3264,48,48,   1,1.00,0.20,0.0647
3647,68,29,80.12,HIGH,1344,3216,1392,3264,48,48,   2,1.00,1.00,0.3873
3648,68,30,90.15,HIGH,1392,3216,1440,3264,48,48,   4,1.00,1.00,0.5501
3649,68,31,40.06,MEDIUM,1440,3216,1488,3264,48,48,   3,1.00,0.20,0.0682
3658,68,40,44.88,MEDIUM,1872,3216,1920,3264,48,48,   0,1.00,0.20,0.0000
3659,68,41,52.47,MEDIUM,1920,3216,1968,3264,48,48,  25,1.00,0.20,0.3315
3660,68,42,53.95,MEDIUM,1968,3216,2016,3264,48,48,   6,1.00,0.20,0.1786
3661,68,43,64.32,MEDIUM,2016,3216,2064,3264,48,48,   0,1.00,0.20,0.0043
3662,68,44,69.84,MEDIUM,2064,3216,2112,3264,48,48,   0,1.00,0.20,0.0000
3663,68,45,71.53,MEDIUM,2112,3216,2160,3264,48,48,   0,1.00,0.20,0.0000
3664,68,46,93.32,HIGH,2160,3216,2208,3264,48,48,   0,1.00,1.00,0.0000
3665,68,47,16.10,MEDIUM,2208,3216,2256,3264,48,48,   0,1.00,0.20,0.0018
3693,69,21,34.90,MEDIUM,960,3264,1008,3312,48,48,   0,1.00,0.20,0.0031
3694,69,22,38.76,MEDIUM,1008,3264,1056,3312,48,48,   0,1.00,0.20,0.0000
3695,69,23,56.08,MEDIUM,1056,3264,1104,3312,48,48,   0,1.00,0.20,0.0000
3696,69,24,56.90,MEDIUM,1104,3264,1152,3312,48,48,   0,1.00,0.20,0.0000
3697,69,25,69.84,MEDIUM,1152,3264,1200,3312,48,48,   0,1.00,0.20,0.0000
3698,69,26,53.21,MEDIUM,1200,3264,1248,3312,48,48,   0,1.00,0.20,0.0000
3699,69,27,59.72,MEDIUM,1248,3264,1296,3312,48,48,   0,1.00,0.20,0.0000
3700,69,28,79.82,MEDIUM,1296,3264,1344,3312,48,48,   0,1.00,0.20,0.0000
3701,69,29,79.43,MEDIUM,1344,3264,1392,3312,48,48,   0,1.00,0.20,0.0304
3702,69,30,63.98,MEDIUM,1392,3264,1440,3312,48,48,   1,1.00,0.20,0.0478
3703,69,31,23.00,MEDIUM,1440,3264,1488,3312,48,48,   1,1.00,0.20,0.0090
3713,69,41,62.20,MEDIUM,1920,3264,1968,3312,48,48,   0,1.00,0.20,0.0041
3714,69,42,56.73,MEDIUM,1968,3264,2016,3312,48,48, 276,1.00,0.20,0.5647
3715,69,43,26.56,MEDIUM,2016,3264,2064,3312,48,48, 256,1.00,0.20,0.2181
3716,69,44,63.41,MEDIUM,2064,3264,2112,3312,48,48, 555,1.00,0.20,0.6549
3717,69,45,72.31,MEDIUM,2112,3264,2160,3312,48,48,   0,1.00,0.20,0.0000
3718,69,46,90.93,HIGH,2160,3264,2208,3312,48,48,   0,1.00,1.00,0.1050
3719,69,47,14.15,MEDIUM,2208,3264,2256,3312,48,48,   0,1.00,0.20,0.0008
3747,70,21,25.39,MEDIUM,960,3312,1008,3360,48,48,   1,1.00,0.20,0.0084
3748,70,22,54.90,MEDIUM,1008,3312,1056,3360,48,48,   0,1.00,0.20,0.0000
3749,70,23,58.77,MEDIUM,1056,3312,1104,3360,48,48,   0,1.00,0.20,0.0095
3750,70,24,49.61,MEDIUM,1104,3312,1152,3360,48,48,   0,1.00,0.20,0.0000
3751,70,25,53.52,MEDIUM,1152,3312,1200,3360,48,48,   0,1.00,0.20,0.0000
3752,70,26,44.05,MEDIUM,1200,3312,1248,3360,48,48,   0,1.00,0.20,0.0000
3753,70,27,35.07,MEDIUM,1248,3312,1296,3360,48,48,   0,1.00,0.20,0.0000
3754,70,28,34.68,MEDIUM,1296,3312,1344,3360,48,48,   0,1.00,0.20,0.0000
3755,70,29,24.83,MEDIUM,1344,3312,1392,3360,48,48,   0,1.00,0.20,0.0010
3766,70,40,16.97,MEDIUM,1872,3312,1920,3360,48,48,2044,1.00,0.20,0.1477
3767,70,41,30.38,MEDIUM,1920,3312,1968,3360,48,48, 273,1.00,0.20,0.2705
3768,70,42,62.24,MEDIUM,1968,3312,2016,3360,48,48,  10,1.00,0.20,0.3042
3769,70,43,55.30,MEDIUM,2016,3312,2064,3360,48,48, 108,1.00,0.20,0.4883
3770,70,44,63.89,MEDIUM,2064,3312,2112,3360,48,48,  83,1.00,0.20,0.5392
3771,70,45,69.01,MEDIUM,2112,3312,2160,3360,48,48,   0,1.00,0.20,0.0146
3772,70,46,88.37,HIGH,2160,3312,2208,3360,48,48,   0,1.00,1.00,0.1962
3801,71,21,28.47,MEDIUM,960,3360,1008,3408,48,48,   6,1.00,0.20,0.0588
3802,71,22,25.91,MEDIUM,1008,3360,1056,3408,48,48, 134,1.00,0.20,0.1824
3803,71,23,33.72,MEDIUM,1056,3360,1104,3408,48,48,   0,1.00,0.20,0.0011
3804,71,24,32.20,MEDIUM,1104,3360,1152,3408,48,48, 123,1.00,0.20,0.2517
3805,71,25,22.61,MEDIUM,1152,3360,1200,3408,48,48,   1,1.00,0.20,0.0113
3806,71,26,24.48,MEDIUM,1200,3360,1248,3408,48,48,   0,1.00,0.20,0.0000
3821,71,41,34.16,MEDIUM,1920,3360,1968,3408,48,48, 320,1.00,0.20,0.3275
3822,71,42,58.16,MEDIUM,1968,3360,2016,3408,48,48,   0,1.00,0.20,0.0025
3823,71,43,67.36,MEDIUM,2016,3360,2064,3408,48,48,   0,1.00,0.20,0.0054
3824,71,44,73.78,MEDIUM,2064,3360,2112,3408,48,48,   0,1.00,0.20,0.0315
3825,71,45,78.47,MEDIUM,2112,3360,2160,3408,48,48,   0,1.00,0.20,0.0000
3826,71,46,85.11,HIGH,2160,3360,2208,3408,48,48,   0,1.00,1.00,0.0238
3875,72,41,37.89,MEDIUM,1920,3408,1968,3456,48,48, 377,1.00,0.20,0.3837
3876,72,42,41.10,MEDIUM,1968,3408,2016,3456,48,48,   0,1.00,0.20,0.0000
3877,72,43,59.68,MEDIUM,2016,3408,2064,3456,48,48,   0,1.00,0.20,0.0042
3878,72,44,70.62,MEDIUM,2064,3408,2112,3456,48,48,   0,1.00,0.20,0.0346
3879,72,45,78.82,MEDIUM,2112,3408,2160,3456,48,48,   0,1.00,0.20,0.0000
3880,72,46,73.00,MEDIUM,2160,3408,2208,3456,48,48,   0,1.00,0.20,0.0052
3930,73,42,42.49,MEDIUM,1968,3456,2016,3504,48,48,  48,1.00,0.20,0.2989
3931,73,43,42.36,MEDIUM,2016,3456,2064,3504,48,48, 716,1.00,0.20,0.4715
3932,73,44,55.43,MEDIUM,2064,3456,2112,3504,48,48,   0,1.00,0.20,0.0027
3933,73,45,36.46,MEDIUM,2112,3456,2160,3504,48,48,   0,1.00,0.20,0.0000
3934,73,46,32.07,MEDIUM,2160,3456,2208,3504,48,48,   1,1.00,0.20,0.0178
3984,74,42,44.01,MEDIUM,1968,3504,2016,3552,48,48, 196,1.00,0.20,0.4170
3985,74,43,87.07,HIGH,2016,3504,2064,3552,48,48, 180,1.00,1.00,0.7977
3986,74,44,57.07,MEDIUM,2064,3504,2112,3552,48,48,   0,1.00,0.20,0.0000
3987,74,45,25.74,MEDIUM,2112,3504,2160,3552,48,48,   0,1.00,0.20,0.0056
4038,75,42,23.18,MEDIUM,1968,3552,2016,3600,48,48,   0,1.00,0.20,0.0006
4039,75,43,44.62,MEDIUM,2016,3552,2064,3600,48,48,   0,1.00,0.20,0.0051
