Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12464
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12464
Scaled Tile Size: 48x48
Total Mask: 96.01%, Total Tissue: 3.99%
Tiles: 116x260 = 30160
   607 ( 2.01%) tiles >=80% tissue
  1189 ( 3.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
19178,166,38,62.80,MEDIUM,1776,7920,1824,7968,48,48,  60,1.00,0.20,0.5025
19179,166,39,67.10,MEDIUM,1824,7920,1872,7968,48,48, 102,1.00,0.20,0.5794
19180,166,40,64.80,MEDIUM,1872,7920,1920,7968,48,48, 332,1.00,0.20,0.6387
19181,166,41,88.37,HIGH,1920,7920,1968,7968,48,48, 272,1.00,1.00,0.8141
19182,166,42,96.40,HIGH,1968,7920,2016,7968,48,48,1051,1.00,1.00,0.8661
19183,166,43,25.43,MEDIUM,2016,7920,2064,7968,48,48,2403,1.00,0.20,0.2855
19200,166,60,37.28,MEDIUM,2832,7920,2880,7968,48,48,  28,1.00,0.20,0.2066
19201,166,61,63.98,MEDIUM,2880,7920,2928,7968,48,48,  32,1.00,0.20,0.4492
19202,166,62,32.16,MEDIUM,2928,7920,2976,7968,48,48,   5,1.00,0.20,0.0680
19203,166,63,71.48,MEDIUM,2976,7920,3024,7968,48,48,   3,1.00,0.20,0.1800
19204,166,64,66.58,MEDIUM,3024,7920,3072,7968,48,48,   6,1.00,0.20,0.2678
19205,166,65,58.33,MEDIUM,3072,7920,3120,7968,48,48,   2,1.00,0.20,0.0948
19206,166,66,55.25,MEDIUM,3120,7920,3168,7968,48,48,   2,1.00,0.20,0.0926
19207,166,67,37.98,MEDIUM,3168,7920,3216,7968,48,48,   6,1.00,0.20,0.0979
19208,166,68,66.19,MEDIUM,3216,7920,3264,7968,48,48,   9,1.00,0.20,0.3038
19209,166,69,47.79,MEDIUM,3264,7920,3312,7968,48,48,  12,1.00,0.20,0.2170
19210,166,70,62.07,MEDIUM,3312,7920,3360,7968,48,48,  24,1.00,0.20,0.4049
19211,166,71,79.12,MEDIUM,3360,7920,3408,7968,48,48, 214,1.00,0.20,0.7029
19212,166,72,96.79,HIGH,3408,7920,3456,7968,48,48, 339,1.00,1.00,0.8452
19213,166,73,97.05,HIGH,3456,7920,3504,7968,48,48,1686,1.00,1.00,0.8750
19214,166,74,98.91,HIGH,3504,7920,3552,7968,48,48,1973,0.49,1.00,0.8706
19215,166,75,98.48,HIGH,3552,7920,3600,7968,48,48,3876,1.00,1.00,0.8891
19216,166,76,98.13,HIGH,3600,7920,3648,7968,48,48,4592,1.00,1.00,0.8904
19217,166,77,98.52,HIGH,3648,7920,3696,7968,48,48,2302,1.00,1.00,0.8826
19218,166,78,25.82,MEDIUM,3696,7920,3744,7968,48,48, 794,1.00,0.20,0.2528
19292,167,36,59.98,MEDIUM,1680,7968,1728,8016,48,48,  46,1.00,0.20,0.4545
19293,167,37,47.05,MEDIUM,1728,7968,1776,8016,48,48,  14,1.00,0.20,0.2302
19294,167,38,53.78,MEDIUM,1776,7968,1824,8016,48,48,  10,1.00,0.20,0.2393
19295,167,39,50.35,MEDIUM,1824,7968,1872,8016,48,48, 105,1.00,0.20,0.4390
19296,167,40,68.66,MEDIUM,1872,7968,1920,8016,48,48,  29,1.00,0.20,0.4735
19297,167,41,74.96,MEDIUM,1920,7968,1968,8016,48,48,  50,1.00,0.20,0.5739
19298,167,42,88.28,HIGH,1968,7968,2016,8016,48,48, 294,1.00,1.00,0.8159
19299,167,43,92.62,HIGH,2016,7968,2064,8016,48,48, 530,1.00,1.00,0.8433
19316,167,60,35.98,MEDIUM,2832,7968,2880,8016,48,48,  31,1.00,0.20,0.2044
19317,167,61,47.44,MEDIUM,2880,7968,2928,8016,48,48,  12,1.00,0.20,0.2143
19318,167,62,55.73,MEDIUM,2928,7968,2976,8016,48,48,   1,1.00,0.20,0.0485
19319,167,63,57.77,MEDIUM,2976,7968,3024,8016,48,48,   6,1.00,0.20,0.2108
19320,167,64,60.42,MEDIUM,3024,7968,3072,8016,48,48,  85,1.00,0.20,0.5131
19321,167,65,52.65,MEDIUM,3072,7968,3120,8016,48,48, 103,1.00,0.20,0.4598
19322,167,66,69.97,MEDIUM,3120,7968,3168,8016,48,48,   2,1.00,0.20,0.1235
19323,167,67,48.05,MEDIUM,3168,7968,3216,8016,48,48,   2,1.00,0.20,0.0581
19324,167,68,43.10,MEDIUM,3216,7968,3264,8016,48,48,  21,1.00,0.20,0.2333
19326,167,70,61.89,MEDIUM,3312,7968,3360,8016,48,48,   5,1.00,0.20,0.2061
19327,167,71,81.68,HIGH,3360,7968,3408,8016,48,48,  56,1.00,1.00,0.7298
19328,167,72,94.10,HIGH,3408,7968,3456,8016,48,48, 648,1.00,1.00,0.8515
19329,167,73,99.44,HIGH,3456,7968,3504,8016,48,48, 464,1.00,1.00,0.8586
19330,167,74,98.35,HIGH,3504,7968,3552,8016,48,48,1455,1.00,1.00,0.8757
19331,167,75,95.40,HIGH,3552,7968,3600,8016,48,48,4221,1.00,1.00,0.8837
19332,167,76,97.83,HIGH,3600,7968,3648,8016,48,48,3901,1.00,1.00,0.8878
19333,167,77,84.51,HIGH,3648,7968,3696,8016,48,48,3585,1.00,1.00,0.8539
19334,167,78,30.12,MEDIUM,3696,7968,3744,8016,48,48,1210,1.00,0.20,0.3326
19408,168,36,50.26,MEDIUM,1680,8016,1728,8064,48,48,   9,1.00,0.20,0.2060
19409,168,37,34.42,MEDIUM,1728,8016,1776,8064,48,48,   7,1.00,0.20,0.0932
19410,168,38,67.10,MEDIUM,1776,8016,1824,8064,48,48,  11,1.00,0.20,0.3446
19411,168,39,61.46,MEDIUM,1824,8016,1872,8064,48,48,  10,1.00,0.20,0.2875
19412,168,40,57.51,MEDIUM,1872,8016,1920,8064,48,48,  22,1.00,0.20,0.3573
19413,168,41,74.70,MEDIUM,1920,8016,1968,8064,48,48, 103,1.00,0.20,0.6316
19414,168,42,80.69,HIGH,1968,8016,2016,8064,48,48,  14,1.00,1.00,0.6398
19415,168,43,98.05,HIGH,2016,8016,2064,8064,48,48, 163,1.00,1.00,0.8306
19416,168,44,73.83,MEDIUM,2064,8016,2112,8064,48,48,1057,1.00,0.20,0.7450
19431,168,59,17.84,MEDIUM,2784,8016,2832,8064,48,48,  27,1.00,0.20,0.0559
19432,168,60,33.51,MEDIUM,2832,8016,2880,8064,48,48,  10,1.00,0.20,0.1079
19433,168,61,37.07,MEDIUM,2880,8016,2928,8064,48,48,  59,1.00,0.20,0.2597
19434,168,62,39.24,MEDIUM,2928,8016,2976,8064,48,48,   2,1.00,0.20,0.0562
19435,168,63,57.68,MEDIUM,2976,8016,3024,8064,48,48,  26,1.00,0.20,0.3780
19436,168,64,38.59,MEDIUM,3024,8016,3072,8064,48,48,   1,1.00,0.20,0.0352
19437,168,65,31.99,MEDIUM,3072,8016,3120,8064,48,48,   0,1.00,0.20,0.0036
19438,168,66,54.60,MEDIUM,3120,8016,3168,8064,48,48,   2,1.00,0.20,0.0796
19439,168,67,40.58,MEDIUM,3168,8016,3216,8064,48,48,   1,1.00,0.20,0.0240
19440,168,68,64.93,MEDIUM,3216,8016,3264,8064,48,48,   4,1.00,0.20,0.1856
19441,168,69,30.34,MEDIUM,3264,8016,3312,8064,48,48,   5,1.00,0.20,0.0559
19442,168,70,49.39,MEDIUM,3312,8016,3360,8064,48,48,   3,1.00,0.20,0.1125
19443,168,71,80.25,HIGH,3360,8016,3408,8064,48,48,  71,1.00,1.00,0.7336
19444,168,72,95.75,HIGH,3408,8016,3456,8064,48,48,  17,1.00,1.00,0.7278
19445,168,73,96.40,HIGH,3456,8016,3504,8064,48,48, 338,1.00,1.00,0.8441
19446,168,74,94.84,HIGH,3504,8016,3552,8064,48,48,2981,1.00,1.00,0.8780
19447,168,75,98.35,HIGH,3552,8016,3600,8064,48,48,3541,0.49,1.00,0.8783
19448,168,76,93.66,HIGH,3600,8016,3648,8064,48,48,3392,1.00,1.00,0.8770
19449,168,77,89.54,HIGH,3648,8016,3696,8064,48,48,4233,1.00,1.00,0.8700
19450,168,78,31.86,MEDIUM,3696,8016,3744,8064,48,48,1011,1.00,0.20,0.3504
19524,169,36,62.59,MEDIUM,1680,8064,1728,8112,48,48,   3,1.00,0.20,0.1429
19525,169,37,49.57,MEDIUM,1728,8064,1776,8112,48,48,   9,1.00,0.20,0.2067
19526,169,38,70.14,MEDIUM,1776,8064,1824,8112,48,48,   5,1.00,0.20,0.2605
19527,169,39,52.47,MEDIUM,1824,8064,1872,8112,48,48,  41,1.00,0.20,0.3797
19528,169,40,74.31,MEDIUM,1872,8064,1920,8112,48,48,  26,1.00,0.20,0.5019
19529,169,41,77.26,MEDIUM,1920,8064,1968,8112,48,48,  10,1.00,0.20,0.3924
19530,169,42,75.13,MEDIUM,1968,8064,2016,8112,48,48,  70,1.00,0.20,0.6045
19531,169,43,88.80,HIGH,2016,8064,2064,8112,48,48, 185,1.00,1.00,0.8047
19532,169,44,98.65,HIGH,2064,8064,2112,8112,48,48, 505,1.00,1.00,0.8584
19533,169,45,23.05,MEDIUM,2112,8064,2160,8112,48,48,1297,1.00,0.20,0.2281
19548,169,60,47.61,MEDIUM,2832,8064,2880,8112,48,48,   5,1.00,0.20,0.1402
19549,169,61,64.41,MEDIUM,2880,8064,2928,8112,48,48,  13,1.00,0.20,0.3479
19550,169,62,53.17,MEDIUM,2928,8064,2976,8112,48,48,   7,1.00,0.20,0.1975
19551,169,63,71.88,MEDIUM,2976,8064,3024,8112,48,48,  12,1.00,0.20,0.3832
19552,169,64,30.95,MEDIUM,3024,8064,3072,8112,48,48,   4,1.00,0.20,0.0501
19553,169,65,42.06,MEDIUM,3072,8064,3120,8112,48,48,   2,1.00,0.20,0.0540
19554,169,66,33.16,MEDIUM,3120,8064,3168,8112,48,48,   2,1.00,0.20,0.0382
19555,169,67,48.96,MEDIUM,3168,8064,3216,8112,48,48,   2,1.00,0.20,0.0761
19556,169,68,71.31,MEDIUM,3216,8064,3264,8112,48,48,   6,1.00,0.20,0.2869
19557,169,69,34.42,MEDIUM,3264,8064,3312,8112,48,48,  75,1.00,0.20,0.2474
19558,169,70,48.74,MEDIUM,3312,8064,3360,8112,48,48,  10,1.00,0.20,0.2098
19559,169,71,81.51,HIGH,3360,8064,3408,8112,48,48,  72,1.00,1.00,0.7400
19560,169,72,92.19,HIGH,3408,8064,3456,8112,48,48,  18,1.00,1.00,0.7132
19561,169,73,97.92,HIGH,3456,8064,3504,8112,48,48, 702,1.00,1.00,0.8627
19562,169,74,96.88,HIGH,3504,8064,3552,8112,48,48,2594,1.00,1.00,0.8806
19563,169,75,99.83,HIGH,3552,8064,3600,8112,48,48,6353,0.49,1.00,0.8891
19564,169,76,97.57,HIGH,3600,8064,3648,8112,48,48,5112,1.00,1.00,0.8905
19565,169,77,92.71,HIGH,3648,8064,3696,8112,48,48,4975,1.00,1.00,0.8798
19566,169,78,60.85,MEDIUM,3696,8064,3744,8112,48,48,2056,1.00,0.20,0.6904
19640,170,36,61.20,MEDIUM,1680,8112,1728,8160,48,48,   7,1.00,0.20,0.2542
19641,170,37,47.27,MEDIUM,1728,8112,1776,8160,48,48,  11,1.00,0.20,0.2064
19642,170,38,58.81,MEDIUM,1776,8112,1824,8160,48,48,  15,1.00,0.20,0.3262
19643,170,39,55.77,MEDIUM,1824,8112,1872,8160,48,48,   3,1.00,0.20,0.1356
19644,170,40,63.54,MEDIUM,1872,8112,1920,8160,48,48, 250,1.00,0.20,0.6134
19645,170,41,77.17,MEDIUM,1920,8112,1968,8160,48,48,  21,1.00,0.20,0.4966
19646,170,42,67.66,MEDIUM,1968,8112,2016,8160,48,48,   9,1.00,0.20,0.3222
19647,170,43,88.28,HIGH,2016,8112,2064,8160,48,48,  45,1.00,1.00,0.7491
19648,170,44,97.35,HIGH,2064,8112,2112,8160,48,48, 286,1.00,1.00,0.8428
19649,170,45,87.37,HIGH,2112,8112,2160,8160,48,48,1296,1.00,1.00,0.8455
19664,170,60,43.14,MEDIUM,2832,8112,2880,8160,48,48,  25,1.00,0.20,0.2513
19665,170,61,45.23,MEDIUM,2880,8112,2928,8160,48,48,  20,1.00,0.20,0.2476
19666,170,62,66.88,MEDIUM,2928,8112,2976,8160,48,48,   4,1.00,0.20,0.2082
19667,170,63,65.49,MEDIUM,2976,8112,3024,8160,48,48,  18,1.00,0.20,0.3923
19668,170,64,40.76,MEDIUM,3024,8112,3072,8160,48,48,   3,1.00,0.20,0.0688
19669,170,65,41.97,MEDIUM,3072,8112,3120,8160,48,48,   3,1.00,0.20,0.0817
19670,170,66,52.43,MEDIUM,3120,8112,3168,8160,48,48,   1,1.00,0.20,0.0563
19671,170,67,65.41,MEDIUM,3168,8112,3216,8160,48,48,   4,1.00,0.20,0.2112
19672,170,68,64.15,MEDIUM,3216,8112,3264,8160,48,48,   8,1.00,0.20,0.2839
19673,170,69,38.32,MEDIUM,3264,8112,3312,8160,48,48, 276,1.00,0.20,0.3718
19674,170,70,78.69,MEDIUM,3312,8112,3360,8160,48,48,  38,1.00,0.20,0.5713
19675,170,71,76.82,MEDIUM,3360,8112,3408,8160,48,48,  34,1.00,0.20,0.5485
19676,170,72,91.58,HIGH,3408,8112,3456,8160,48,48,  98,1.00,1.00,0.7939
19677,170,73,95.36,HIGH,3456,8112,3504,8160,48,48, 899,1.00,1.00,0.8608
19678,170,74,98.83,HIGH,3504,8112,3552,8160,48,48,2175,0.49,1.00,0.8720
19679,170,75,98.31,HIGH,3552,8112,3600,8160,48,48,4046,0.49,1.00,0.8801
19680,170,76,98.22,HIGH,3600,8112,3648,8160,48,48,6569,0.49,1.00,0.8863
19681,170,77,92.32,HIGH,3648,8112,3696,8160,48,48,4802,1.00,1.00,0.8784
19682,170,78,50.61,MEDIUM,3696,8112,3744,8160,48,48,4595,1.00,0.20,0.6361
19756,171,36,41.45,MEDIUM,1680,8160,1728,8208,48,48,  25,1.00,0.20,0.2360
19757,171,37,62.80,MEDIUM,1728,8160,1776,8208,48,48,  23,1.00,0.20,0.4054
19758,171,38,81.16,HIGH,1776,8160,1824,8208,48,48, 658,1.00,1.00,0.8105
19759,171,39,68.75,MEDIUM,1824,8160,1872,8208,48,48,1038,1.00,0.20,0.7163
19760,171,40,69.79,MEDIUM,1872,8160,1920,8208,48,48, 155,1.00,0.20,0.6278
19761,171,41,62.72,MEDIUM,1920,8160,1968,8208,48,48,   7,1.00,0.20,0.2619
19762,171,42,82.34,HIGH,1968,8160,2016,8208,48,48,  85,1.00,1.00,0.7513
19763,171,43,73.70,MEDIUM,2016,8160,2064,8208,48,48, 256,1.00,0.20,0.6823
19764,171,44,97.79,HIGH,2064,8160,2112,8208,48,48, 618,1.00,1.00,0.8601
19765,171,45,84.55,HIGH,2112,8160,2160,8208,48,48,2135,1.00,1.00,0.8457
19766,171,46,65.10,MEDIUM,2160,8160,2208,8208,48,48,1551,1.00,0.20,0.7087
19780,171,60,21.48,MEDIUM,2832,8160,2880,8208,48,48,   5,1.00,0.20,0.0325
19781,171,61,32.86,MEDIUM,2880,8160,2928,8208,48,48,  60,1.00,0.20,0.2165
19782,171,62,58.42,MEDIUM,2928,8160,2976,8208,48,48,  18,1.00,0.20,0.3400
19783,171,63,63.32,MEDIUM,2976,8160,3024,8208,48,48,3248,1.00,0.20,0.7220
19784,171,64,34.98,MEDIUM,3024,8160,3072,8208,48,48, 596,1.00,0.20,0.3695
19785,171,65,64.02,MEDIUM,3072,8160,3120,8208,48,48, 370,1.00,0.20,0.6389
19786,171,66,75.39,MEDIUM,3120,8160,3168,8208,48,48, 243,1.00,0.20,0.6893
19787,171,67,61.02,MEDIUM,3168,8160,3216,8208,48,48,   1,1.00,0.20,0.0770
19788,171,68,50.87,MEDIUM,3216,8160,3264,8208,48,48,  15,1.00,0.20,0.2629
19789,171,69,42.62,MEDIUM,3264,8160,3312,8208,48,48,  15,1.00,0.20,0.2013
19790,171,70,53.82,MEDIUM,3312,8160,3360,8208,48,48,   9,1.00,0.20,0.2345
19791,171,71,83.51,HIGH,3360,8160,3408,8208,48,48,  33,1.00,1.00,0.7109
19792,171,72,86.89,HIGH,3408,8160,3456,8208,48,48, 146,1.00,1.00,0.7902
19793,171,73,90.02,HIGH,3456,8160,3504,8208,48,48,1590,1.00,1.00,0.8566
19794,171,74,93.40,HIGH,3504,8160,3552,8208,48,48,3634,1.00,1.00,0.8773
19795,171,75,94.70,HIGH,3552,8160,3600,8208,48,48,6068,1.00,1.00,0.8865
19796,171,76,95.14,HIGH,3600,8160,3648,8208,48,48,6585,1.00,1.00,0.8884
19797,171,77,93.36,HIGH,3648,8160,3696,8208,48,48,8840,1.00,1.00,0.8879
19798,171,78,35.50,MEDIUM,3696,8160,3744,8208,48,48,16143,1.00,0.20,0.5046
19872,172,36,39.41,MEDIUM,1680,8208,1728,8256,48,48,  15,1.00,0.20,0.1754
19873,172,37,60.46,MEDIUM,1728,8208,1776,8256,48,48,  35,1.00,0.20,0.4307
19874,172,38,91.67,HIGH,1776,8208,1824,8256,48,48, 763,1.00,1.00,0.8480
19875,172,39,22.70,MEDIUM,1824,8208,1872,8256,48,48,7369,1.00,0.20,0.2732
19876,172,40,64.24,MEDIUM,1872,8208,1920,8256,48,48,1721,1.00,0.20,0.7069
19877,172,41,74.26,MEDIUM,1920,8208,1968,8256,48,48,   9,1.00,0.20,0.3592
19878,172,42,91.23,HIGH,1968,8208,2016,8256,48,48, 244,1.00,1.00,0.8207
19879,172,43,61.11,MEDIUM,2016,8208,2064,8256,48,48, 167,1.00,0.20,0.5693
19880,172,44,89.97,HIGH,2064,8208,2112,8256,48,48, 697,1.00,1.00,0.8413
19881,172,45,91.71,HIGH,2112,8208,2160,8256,48,48,1257,1.00,1.00,0.8572
19882,172,46,97.70,HIGH,2160,8208,2208,8256,48,48,2630,1.00,1.00,0.8826
19897,172,61,53.91,MEDIUM,2880,8208,2928,8256,48,48, 257,1.00,0.20,0.5351
19898,172,62,48.18,MEDIUM,2928,8208,2976,8256,48,48,  57,1.00,0.20,0.3689
19899,172,63,61.02,MEDIUM,2976,8208,3024,8256,48,48,1389,1.00,0.20,0.6771
19900,172,64,65.58,MEDIUM,3024,8208,3072,8256,48,48, 497,1.00,0.20,0.6647
19901,172,65,86.20,HIGH,3072,8208,3120,8256,48,48, 476,1.00,1.00,0.8209
19902,172,66,84.46,HIGH,3120,8208,3168,8256,48,48,2328,1.00,1.00,0.8469
19903,172,67,57.07,MEDIUM,3168,8208,3216,8256,48,48,1287,1.00,0.20,0.6440
19904,172,68,77.08,MEDIUM,3216,8208,3264,8256,48,48, 262,1.00,0.20,0.7026
19905,172,69,67.27,MEDIUM,3264,8208,3312,8256,48,48,   8,1.00,0.20,0.3082
19906,172,70,46.92,MEDIUM,3312,8208,3360,8256,48,48,   9,1.00,0.20,0.1814
19907,172,71,85.03,HIGH,3360,8208,3408,8256,48,48,  24,1.00,1.00,0.6995
19908,172,72,80.90,HIGH,3408,8208,3456,8256,48,48, 582,1.00,1.00,0.8065
19909,172,73,93.10,HIGH,3456,8208,3504,8256,48,48,3564,1.00,1.00,0.8764
19910,172,74,90.32,HIGH,3504,8208,3552,8256,48,48,3485,1.00,1.00,0.8693
19911,172,75,97.01,HIGH,3552,8208,3600,8256,48,48,6688,1.00,1.00,0.8923
19912,172,76,94.49,HIGH,3600,8208,3648,8256,48,48,4950,1.00,1.00,0.8837
19913,172,77,96.53,HIGH,3648,8208,3696,8256,48,48,8176,1.00,1.00,0.8936
19914,172,78,38.93,MEDIUM,3696,8208,3744,8256,48,48,6402,1.00,0.20,0.5203
19988,173,36,22.61,MEDIUM,1680,8256,1728,8304,48,48,  81,1.00,0.20,0.1268
19989,173,37,64.84,MEDIUM,1728,8256,1776,8304,48,48,  26,1.00,0.20,0.4339
19990,173,38,87.85,HIGH,1776,8256,1824,8304,48,48,  44,1.00,1.00,0.7460
19991,173,39,87.46,HIGH,1824,8256,1872,8304,48,48, 366,1.00,1.00,0.8188
19992,173,40,81.29,HIGH,1872,8256,1920,8304,48,48, 177,1.00,1.00,0.7740
19993,173,41,82.68,HIGH,1920,8256,1968,8304,48,48,   5,1.00,1.00,0.5487
19994,173,42,80.08,HIGH,1968,8256,2016,8304,48,48,   6,1.00,1.00,0.5566
19995,173,43,71.18,MEDIUM,2016,8256,2064,8304,48,48, 564,1.00,0.20,0.7058
19996,173,44,92.14,HIGH,2064,8256,2112,8304,48,48, 143,1.00,1.00,0.8084
19997,173,45,93.45,HIGH,2112,8256,2160,8304,48,48, 594,1.00,1.00,0.8480
19998,173,46,96.48,HIGH,2160,8256,2208,8304,48,48,1306,1.00,1.00,0.8698
19999,173,47,64.93,MEDIUM,2208,8256,2256,8304,48,48,1696,1.00,0.20,0.7108
20013,173,61,17.62,MEDIUM,2880,8256,2928,8304,48,48,   7,1.00,0.20,0.0266
20014,173,62,23.22,MEDIUM,2928,8256,2976,8304,48,48,  11,1.00,0.20,0.0601
20015,173,63,74.05,MEDIUM,2976,8256,3024,8304,48,48, 353,1.00,0.20,0.7007
20016,173,64,87.98,HIGH,3024,8256,3072,8304,48,48,3677,1.00,1.00,0.8640
20017,173,65,95.79,HIGH,3072,8256,3120,8304,48,48,2542,1.00,1.00,0.8780
20018,173,66,73.57,MEDIUM,3120,8256,3168,8304,48,48,  24,1.00,0.20,0.4880
20019,173,67,65.89,MEDIUM,3168,8256,3216,8304,48,48,   3,1.00,0.20,0.1641
20020,173,68,80.03,HIGH,3216,8256,3264,8304,48,48,  72,1.00,1.00,0.7331
20021,173,69,75.43,MEDIUM,3264,8256,3312,8304,48,48,  12,1.00,0.20,0.4101
20022,173,70,49.44,MEDIUM,3312,8256,3360,8304,48,48,   8,1.00,0.20,0.1946
20023,173,71,74.05,MEDIUM,3360,8256,3408,8304,48,48,   5,1.00,0.20,0.2637
20024,173,72,80.82,HIGH,3408,8256,3456,8304,48,48,1751,1.00,1.00,0.8299
20025,173,73,92.88,HIGH,3456,8256,3504,8304,48,48,1556,1.00,1.00,0.8638
20026,173,74,98.57,HIGH,3504,8256,3552,8304,48,48,4531,1.00,1.00,0.8911
20027,173,75,93.71,HIGH,3552,8256,3600,8304,48,48,3866,1.00,1.00,0.8788
20028,173,76,97.83,HIGH,3600,8256,3648,8304,48,48,5940,1.00,1.00,0.8927
20029,173,77,92.36,HIGH,3648,8256,3696,8304,48,48,7487,1.00,1.00,0.8839
20030,173,78,72.70,MEDIUM,3696,8256,3744,8304,48,48,6109,1.00,0.20,0.7898
20105,174,37,22.05,MEDIUM,1728,8304,1776,8352,48,48, 121,1.00,0.20,0.1355
20106,174,38,54.69,MEDIUM,1776,8304,1824,8352,48,48,   7,1.00,0.20,0.2120
20107,174,39,81.81,HIGH,1824,8304,1872,8352,48,48,  51,1.00,1.00,0.7253
20108,174,40,72.31,MEDIUM,1872,8304,1920,8352,48,48,   3,1.00,0.20,0.1960
20109,174,41,76.17,MEDIUM,1920,8304,1968,8352,48,48,  37,1.00,0.20,0.5525
20110,174,42,75.74,MEDIUM,1968,8304,2016,8352,48,48,  10,1.00,0.20,0.3888
20111,174,43,56.51,MEDIUM,2016,8304,2064,8352,48,48, 172,1.00,0.20,0.5325
20112,174,44,95.10,HIGH,2064,8304,2112,8352,48,48, 907,1.00,1.00,0.8603
20113,174,45,97.66,HIGH,2112,8304,2160,8352,48,48, 321,1.00,1.00,0.8463
20114,174,46,99.05,HIGH,2160,8304,2208,8352,48,48, 214,1.00,1.00,0.8405
20115,174,47,74.05,MEDIUM,2208,8304,2256,8352,48,48,1179,1.00,0.20,0.7498
20129,174,61,51.56,MEDIUM,2880,8304,2928,8352,48,48,1846,1.00,0.20,0.6113
20130,174,62,24.35,MEDIUM,2928,8304,2976,8352,48,48,5337,1.00,0.20,0.2925
20131,174,63,44.31,MEDIUM,2976,8304,3024,8352,48,48, 214,1.00,0.20,0.4259
20132,174,64,70.83,MEDIUM,3024,8304,3072,8352,48,48, 951,1.00,0.20,0.7249
20133,174,65,95.75,HIGH,3072,8304,3120,8352,48,48,1185,1.00,1.00,0.8665
20134,174,66,73.22,MEDIUM,3120,8304,3168,8352,48,48,  44,1.00,0.20,0.5494
20135,174,67,61.68,MEDIUM,3168,8304,3216,8352,48,48,   3,1.00,0.20,0.1478
20136,174,68,85.98,HIGH,3216,8304,3264,8352,48,48, 455,1.00,1.00,0.8190
20137,174,69,80.95,HIGH,3264,8304,3312,8352,48,48,  82,1.00,1.00,0.7434
20138,174,70,49.44,MEDIUM,3312,8304,3360,8352,48,48,   6,1.00,0.20,0.1633
20139,174,71,76.95,MEDIUM,3360,8304,3408,8352,48,48,   9,1.00,0.20,0.3838
20140,174,72,87.02,HIGH,3408,8304,3456,8352,48,48,1652,1.00,1.00,0.8488
20141,174,73,77.56,MEDIUM,3456,8304,3504,8352,48,48,1979,1.00,0.20,0.7826
20142,174,74,95.40,HIGH,3504,8304,3552,8352,48,48,7822,1.00,1.00,0.8908
20143,174,75,93.79,HIGH,3552,8304,3600,8352,48,48,6393,1.00,1.00,0.8852
20144,174,76,95.01,HIGH,3600,8304,3648,8352,48,48,9195,1.00,1.00,0.8918
20145,174,77,95.88,HIGH,3648,8304,3696,8352,48,48,8252,1.00,1.00,0.8924
20146,174,78,75.09,MEDIUM,3696,8304,3744,8352,48,48,2740,1.00,0.20,0.7805
20221,175,37,55.21,MEDIUM,1728,8352,1776,8400,48,48, 255,1.00,0.20,0.5464
20222,175,38,41.23,MEDIUM,1776,8352,1824,8400,48,48,  61,1.00,0.20,0.3049
20223,175,39,66.32,MEDIUM,1824,8352,1872,8400,48,48,  11,1.00,0.20,0.3346
20224,175,40,69.92,MEDIUM,1872,8352,1920,8400,48,48,   5,1.00,0.20,0.2420
20225,175,41,74.61,MEDIUM,1920,8352,1968,8400,48,48, 443,1.00,0.20,0.7145
20226,175,42,72.18,MEDIUM,1968,8352,2016,8400,48,48,   7,1.00,0.20,0.3186
20227,175,43,46.27,MEDIUM,2016,8352,2064,8400,48,48,  12,1.00,0.20,0.2092
20228,175,44,91.28,HIGH,2064,8352,2112,8400,48,48, 313,1.00,1.00,0.8273
20229,175,45,98.26,HIGH,2112,8352,2160,8400,48,48,1199,1.00,1.00,0.8725
20230,175,46,99.09,HIGH,2160,8352,2208,8400,48,48, 716,1.00,1.00,0.8659
20231,175,47,75.56,MEDIUM,2208,8352,2256,8400,48,48, 745,1.00,0.20,0.7410
20245,175,61,54.51,MEDIUM,2880,8352,2928,8400,48,48,2312,1.00,0.20,0.6459
20246,175,62,30.64,MEDIUM,2928,8352,2976,8400,48,48,6348,1.00,0.20,0.4016
20247,175,63,19.10,MEDIUM,2976,8352,3024,8400,48,48,1417,1.00,0.20,0.1709
20248,175,64,64.63,MEDIUM,3024,8352,3072,8400,48,48, 148,1.00,0.20,0.5882
20249,175,65,90.67,HIGH,3072,8352,3120,8400,48,48, 687,1.00,1.00,0.8430
20250,175,66,77.26,MEDIUM,3120,8352,3168,8400,48,48,   8,1.00,0.20,0.3553
20251,175,67,52.60,MEDIUM,3168,8352,3216,8400,48,48,   3,1.00,0.20,0.1061
20252,175,68,72.09,MEDIUM,3216,8352,3264,8400,48,48,  58,1.00,0.20,0.5685
20253,175,69,78.73,MEDIUM,3264,8352,3312,8400,48,48,   4,1.00,0.20,0.2780
20254,175,70,57.03,MEDIUM,3312,8352,3360,8400,48,48,   1,1.00,0.20,0.0591
