Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3712
Scaled Tile Size: 48x48
Total Mask: 68.67%, Total Tissue: 31.33%
Tiles: 62x78 = 4836
   967 (20.00%) tiles >=80% tissue
  1040 (21.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2263,37,31,88.06,HIGH,1440,1728,1488,1776,48,48,   0,1.00,1.00,0.0000
2264,37,32,85.07,HIGH,1488,1728,1536,1776,48,48,  90,1.00,1.00,0.7654
2265,37,33,86.50,HIGH,1536,1728,1584,1776,48,48,   0,1.00,1.00,0.0000
2266,37,34,79.90,MEDIUM,1584,1728,1632,1776,48,48,  93,1.00,0.20,0.6550
2267,37,35,79.17,MEDIUM,1632,1728,1680,1776,48,48,   0,1.00,0.20,0.0000
2268,37,36,80.51,HIGH,1680,1728,1728,1776,48,48,   0,1.00,1.00,0.0000
2269,37,37,78.34,MEDIUM,1728,1728,1776,1776,48,48,  18,1.00,0.20,0.4860
2270,37,38,45.79,MEDIUM,1776,1728,1824,1776,48,48,   0,1.00,0.20,0.0000
2271,37,39,30.64,MEDIUM,1824,1728,1872,1776,48,48,   0,1.00,0.20,0.0000
2272,37,40,66.84,MEDIUM,1872,1728,1920,1776,48,48,   0,1.00,0.20,0.0000
2273,37,41,66.32,MEDIUM,1920,1728,1968,1776,48,48,  12,1.00,0.20,0.3482
2274,37,42,66.93,MEDIUM,1968,1728,2016,1776,48,48,  16,1.00,0.20,0.3874
2275,37,43,67.84,MEDIUM,2016,1728,2064,1776,48,48,   0,1.00,0.20,0.0000
2276,37,44,71.88,MEDIUM,2064,1728,2112,1776,48,48,   0,1.00,0.20,0.0000
2277,37,45,62.89,MEDIUM,2112,1728,2160,1776,48,48,   0,1.00,0.20,0.0000
2278,37,46,65.89,MEDIUM,2160,1728,2208,1776,48,48,   0,1.00,0.20,0.0000
2279,37,47,74.22,MEDIUM,2208,1728,2256,1776,48,48,   0,1.00,0.20,0.0000
2280,37,48,68.49,MEDIUM,2256,1728,2304,1776,48,48,   0,1.00,0.20,0.0000
2281,37,49,59.33,MEDIUM,2304,1728,2352,1776,48,48,   0,1.00,0.20,0.0000
2282,37,50,52.00,MEDIUM,2352,1728,2400,1776,48,48,  12,1.00,0.20,0.2525
2283,37,51,46.44,MEDIUM,2400,1728,2448,1776,48,48,   0,1.00,0.20,0.0000
2284,37,52,42.23,MEDIUM,2448,1728,2496,1776,48,48,   0,1.00,0.20,0.0000
2285,37,53,29.47,MEDIUM,2496,1728,2544,1776,48,48,   0,1.00,0.20,0.0000
2286,37,54,26.17,MEDIUM,2544,1728,2592,1776,48,48,   0,1.00,0.20,0.0000
2301,38,7,89.89,HIGH,288,1776,336,1824,48,48, 109,1.00,1.00,0.7915
2302,38,8,98.74,HIGH,336,1776,384,1824,48,48,  65,0.49,1.00,0.7730
2303,38,9,86.50,HIGH,384,1776,432,1824,48,48,   7,1.00,1.00,0.6101
2304,38,10,91.49,HIGH,432,1776,480,1824,48,48,   0,1.00,1.00,0.0000
2305,38,11,92.88,HIGH,480,1776,528,1824,48,48,   0,1.00,1.00,0.0000
2306,38,12,88.63,HIGH,528,1776,576,1824,48,48,   5,1.00,1.00,0.5929
2307,38,13,89.11,HIGH,576,1776,624,1824,48,48,   4,1.00,1.00,0.5744
2308,38,14,92.88,HIGH,624,1776,672,1824,48,48,  59,1.00,1.00,0.7793
2309,38,15,89.24,HIGH,672,1776,720,1824,48,48,  40,1.00,1.00,0.7474
2310,38,16,85.68,HIGH,720,1776,768,1824,48,48,  43,1.00,1.00,0.7355
2311,38,17,88.32,HIGH,768,1776,816,1824,48,48,   0,1.00,1.00,0.0000
2312,38,18,80.08,HIGH,816,1776,864,1824,48,48,   8,1.00,1.00,0.5842
2313,38,19,77.52,MEDIUM,864,1776,912,1824,48,48,   8,1.00,0.20,0.3568
2314,38,20,92.84,HIGH,912,1776,960,1824,48,48,  13,1.00,1.00,0.6944
2315,38,21,84.24,HIGH,960,1776,1008,1824,48,48,   0,1.00,1.00,0.0000
2316,38,22,85.59,HIGH,1008,1776,1056,1824,48,48,  12,1.00,1.00,0.6536
2317,38,23,86.85,HIGH,1056,1776,1104,1824,48,48,   4,1.00,1.00,0.5563
2318,38,24,89.71,HIGH,1104,1776,1152,1824,48,48,  10,1.00,1.00,0.6600
2319,38,25,92.14,HIGH,1152,1776,1200,1824,48,48,  11,1.00,1.00,0.6810
2320,38,26,89.32,HIGH,1200,1776,1248,1824,48,48,  32,1.00,1.00,0.7367
2321,38,27,85.42,HIGH,1248,1776,1296,1824,48,48, 114,1.00,1.00,0.7759
2322,38,28,84.46,HIGH,1296,1776,1344,1824,48,48, 249,1.00,1.00,0.7975
2323,38,29,74.05,MEDIUM,1344,1776,1392,1824,48,48,   0,1.00,0.20,0.0000
2324,38,30,82.51,HIGH,1392,1776,1440,1824,48,48,   0,1.00,1.00,0.0000
2325,38,31,62.28,MEDIUM,1440,1776,1488,1824,48,48, 111,1.00,0.20,0.5492
2326,38,32,79.08,MEDIUM,1488,1776,1536,1824,48,48,  32,1.00,0.20,0.5571
2327,38,33,78.21,MEDIUM,1536,1776,1584,1824,48,48,   1,1.00,0.20,0.1108
2328,38,34,75.17,MEDIUM,1584,1776,1632,1824,48,48,   0,1.00,0.20,0.0000
2329,38,35,77.13,MEDIUM,1632,1776,1680,1824,48,48,   0,1.00,0.20,0.0000
2330,38,36,78.60,MEDIUM,1680,1776,1728,1824,48,48,   0,1.00,0.20,0.0000
2331,38,37,69.36,MEDIUM,1728,1776,1776,1824,48,48,   0,1.00,0.20,0.0000
2332,38,38,57.47,MEDIUM,1776,1776,1824,1824,48,48,   0,1.00,0.20,0.0000
2334,38,40,18.49,MEDIUM,1872,1776,1920,1824,48,48,   0,1.00,0.20,0.0000
2335,38,41,56.03,MEDIUM,1920,1776,1968,1824,48,48,   1,1.00,0.20,0.0710
2336,38,42,56.94,MEDIUM,1968,1776,2016,1824,48,48,   0,1.00,0.20,0.0000
2337,38,43,73.13,MEDIUM,2016,1776,2064,1824,48,48,   0,1.00,0.20,0.0000
2338,38,44,61.98,MEDIUM,2064,1776,2112,1824,48,48,   0,1.00,0.20,0.0000
2339,38,45,45.44,MEDIUM,2112,1776,2160,1824,48,48,   7,1.00,0.20,0.1556
2340,38,46,39.41,MEDIUM,2160,1776,2208,1824,48,48,   2,1.00,0.20,0.0510
2341,38,47,44.14,MEDIUM,2208,1776,2256,1824,48,48,   0,1.00,0.20,0.0000
2342,38,48,47.61,MEDIUM,2256,1776,2304,1824,48,48,   0,1.00,0.20,0.0000
2343,38,49,26.56,MEDIUM,2304,1776,2352,1824,48,48,   0,1.00,0.20,0.0000
2345,38,51,15.80,MEDIUM,2400,1776,2448,1824,48,48,   0,1.00,0.20,0.0000
2346,38,52,29.47,MEDIUM,2448,1776,2496,1824,48,48,   0,1.00,0.20,0.0000
2348,38,54,37.63,MEDIUM,2544,1776,2592,1824,48,48,   0,1.00,0.20,0.0000
2361,39,5,49.00,MEDIUM,192,1824,240,1872,48,48,  76,1.00,0.20,0.4005
2362,39,6,94.92,HIGH,240,1824,288,1872,48,48, 107,1.00,1.00,0.8084
2363,39,7,98.35,HIGH,288,1824,336,1872,48,48, 106,0.49,1.00,0.7934
2364,39,8,96.35,HIGH,336,1824,384,1872,48,48,   6,1.00,1.00,0.6470
2365,39,9,92.97,HIGH,384,1824,432,1872,48,48,   0,1.00,1.00,0.0000
2366,39,10,88.06,HIGH,432,1824,480,1872,48,48,   0,1.00,1.00,0.0000
2367,39,11,88.37,HIGH,480,1824,528,1872,48,48,   0,1.00,1.00,0.0000
2368,39,12,87.02,HIGH,528,1824,576,1872,48,48,   2,1.00,1.00,0.4581
2369,39,13,88.45,HIGH,576,1824,624,1872,48,48,   1,1.00,1.00,0.3262
2370,39,14,89.45,HIGH,624,1824,672,1872,48,48,  15,1.00,1.00,0.6883
2371,39,15,83.07,HIGH,672,1824,720,1872,48,48,  66,1.00,1.00,0.7434
2372,39,16,89.67,HIGH,720,1824,768,1872,48,48, 119,1.00,1.00,0.7938
2373,39,17,90.62,HIGH,768,1824,816,1872,48,48,   0,1.00,1.00,0.0000
2374,39,18,90.23,HIGH,816,1824,864,1872,48,48,  14,1.00,1.00,0.6896
2375,39,19,81.29,HIGH,864,1824,912,1872,48,48,   9,1.00,1.00,0.5987
2376,39,20,91.45,HIGH,912,1824,960,1872,48,48,   4,1.00,1.00,0.5605
2377,39,21,82.16,HIGH,960,1824,1008,1872,48,48,  42,1.00,1.00,0.7169
2378,39,22,82.07,HIGH,1008,1824,1056,1872,48,48,  59,1.00,1.00,0.7336
2379,39,23,86.81,HIGH,1056,1824,1104,1872,48,48,   0,1.00,1.00,0.2292
2380,39,24,84.59,HIGH,1104,1824,1152,1872,48,48, 122,1.00,1.00,0.7751
2381,39,25,81.55,HIGH,1152,1824,1200,1872,48,48,   7,1.00,1.00,0.5756
2382,39,26,73.22,MEDIUM,1200,1824,1248,1872,48,48, 101,1.00,0.20,0.6208
2383,39,27,73.35,MEDIUM,1248,1824,1296,1872,48,48, 217,1.00,0.20,0.6713
2384,39,28,77.95,MEDIUM,1296,1824,1344,1872,48,48,   0,1.00,0.20,0.0000
2385,39,29,71.22,MEDIUM,1344,1824,1392,1872,48,48,   0,1.00,0.20,0.0000
2386,39,30,74.87,MEDIUM,1392,1824,1440,1872,48,48,   0,1.00,0.20,0.0000
2387,39,31,69.49,MEDIUM,1440,1824,1488,1872,48,48,  73,1.00,0.20,0.5699
2388,39,32,67.53,MEDIUM,1488,1824,1536,1872,48,48,   9,1.00,0.20,0.3181
2389,39,33,61.55,MEDIUM,1536,1824,1584,1872,48,48,   0,1.00,0.20,0.0000
2390,39,34,68.10,MEDIUM,1584,1824,1632,1872,48,48,   0,1.00,0.20,0.0000
2391,39,35,67.84,MEDIUM,1632,1824,1680,1872,48,48,   0,1.00,0.20,0.0000
2392,39,36,57.73,MEDIUM,1680,1824,1728,1872,48,48,   0,1.00,0.20,0.0000
2393,39,37,26.52,MEDIUM,1728,1824,1776,1872,48,48,   0,1.00,0.20,0.0000
2394,39,38,15.71,MEDIUM,1776,1824,1824,1872,48,48,   0,1.00,0.20,0.0000
2398,39,42,55.86,MEDIUM,1968,1824,2016,1872,48,48,   0,1.00,0.20,0.0000
2399,39,43,67.36,MEDIUM,2016,1824,2064,1872,48,48,   0,1.00,0.20,0.0000
2400,39,44,59.46,MEDIUM,2064,1824,2112,1872,48,48,   0,1.00,0.20,0.0000
2401,39,45,32.99,MEDIUM,2112,1824,2160,1872,48,48,   0,1.00,0.20,0.0000
2402,39,46,25.39,MEDIUM,2160,1824,2208,1872,48,48,   2,1.00,0.20,0.0201
2422,40,4,54.69,MEDIUM,144,1872,192,1920,48,48,  83,1.00,0.20,0.4619
2423,40,5,91.58,HIGH,192,1872,240,1920,48,48, 111,1.00,1.00,0.7983
2424,40,6,92.14,HIGH,240,1872,288,1920,48,48,   2,1.00,1.00,0.5067
2425,40,7,95.62,HIGH,288,1872,336,1920,48,48,   2,0.49,1.00,0.3619
2426,40,8,94.62,HIGH,336,1872,384,1920,48,48,   8,1.00,1.00,0.6650
2427,40,9,92.45,HIGH,384,1872,432,1920,48,48,   9,1.00,1.00,0.6646
2428,40,10,89.19,HIGH,432,1872,480,1920,48,48,   6,1.00,1.00,0.6090
2429,40,11,77.39,MEDIUM,480,1872,528,1920,48,48,   5,1.00,0.20,0.2981
2430,40,12,82.90,HIGH,528,1872,576,1920,48,48,   0,1.00,1.00,0.0000
2431,40,13,89.24,HIGH,576,1872,624,1920,48,48,   0,1.00,1.00,0.0000
2432,40,14,87.98,HIGH,624,1872,672,1920,48,48,   9,1.00,1.00,0.6388
2433,40,15,74.91,MEDIUM,672,1872,720,1920,48,48,  55,1.00,0.20,0.5825
2434,40,16,88.41,HIGH,720,1872,768,1920,48,48, 124,1.00,1.00,0.7905
2435,40,17,89.37,HIGH,768,1872,816,1920,48,48,  15,1.00,1.00,0.6895
2436,40,18,84.46,HIGH,816,1872,864,1920,48,48,   0,1.00,1.00,0.0000
2437,40,19,77.04,MEDIUM,864,1872,912,1920,48,48,  18,1.00,0.20,0.4769
2438,40,20,79.30,MEDIUM,912,1872,960,1920,48,48,   4,1.00,0.20,0.2593
2439,40,21,81.94,HIGH,960,1872,1008,1920,48,48,  74,1.00,1.00,0.7436
2440,40,22,86.20,HIGH,1008,1872,1056,1920,48,48,  83,1.00,1.00,0.7670
2441,40,23,80.82,HIGH,1056,1872,1104,1920,48,48,  32,1.00,1.00,0.6951
2442,40,24,84.81,HIGH,1104,1872,1152,1920,48,48,  83,1.00,1.00,0.7611
2443,40,25,74.18,MEDIUM,1152,1872,1200,1920,48,48,  99,1.00,0.20,0.6252
2444,40,26,72.14,MEDIUM,1200,1872,1248,1920,48,48,   0,1.00,0.20,0.0000
2445,40,27,72.18,MEDIUM,1248,1872,1296,1920,48,48,   0,1.00,0.20,0.0000
2446,40,28,67.58,MEDIUM,1296,1872,1344,1920,48,48,  53,1.00,0.20,0.5278
2447,40,29,55.73,MEDIUM,1344,1872,1392,1920,48,48,   0,1.00,0.20,0.0000
2448,40,30,48.31,MEDIUM,1392,1872,1440,1920,48,48,   0,1.00,0.20,0.0000
2449,40,31,52.21,MEDIUM,1440,1872,1488,1920,48,48,   0,1.00,0.20,0.0000
2450,40,32,56.94,MEDIUM,1488,1872,1536,1920,48,48,   0,1.00,0.20,0.0000
2451,40,33,73.09,MEDIUM,1536,1872,1584,1920,48,48,   0,1.00,0.20,0.0000
2452,40,34,63.19,MEDIUM,1584,1872,1632,1920,48,48,   0,1.00,0.20,0.0000
2453,40,35,42.84,MEDIUM,1632,1872,1680,1920,48,48,   0,1.00,0.20,0.0000
2461,40,43,47.31,MEDIUM,2016,1872,2064,1920,48,48,   0,1.00,0.20,0.0000
2462,40,44,52.08,MEDIUM,2064,1872,2112,1920,48,48,   0,1.00,0.20,0.0000
2484,41,4,92.62,HIGH,144,1920,192,1968,48,48, 139,1.00,1.00,0.8091
2485,41,5,92.19,HIGH,192,1920,240,1968,48,48,   2,1.00,1.00,0.4449
2486,41,6,84.64,HIGH,240,1920,288,1968,48,48,   0,1.00,1.00,0.0000
2487,41,7,91.49,HIGH,288,1920,336,1968,48,48,   0,1.00,1.00,0.0127
2488,41,8,92.58,HIGH,336,1920,384,1968,48,48,   0,1.00,1.00,0.0000
2489,41,9,86.59,HIGH,384,1920,432,1968,48,48,   4,1.00,1.00,0.5550
2490,41,10,85.37,HIGH,432,1920,480,1968,48,48,   3,1.00,1.00,0.5221
2491,41,11,62.72,MEDIUM,480,1920,528,1968,48,48,   2,1.00,0.20,0.1293
2492,41,12,90.76,HIGH,528,1920,576,1968,48,48,   0,1.00,1.00,0.2320
2493,41,13,85.55,HIGH,576,1920,624,1968,48,48,   0,1.00,1.00,0.0000
2494,41,14,89.24,HIGH,624,1920,672,1968,48,48,   0,1.00,1.00,0.0889
2495,41,15,78.08,MEDIUM,672,1920,720,1968,48,48,   3,1.00,0.20,0.2349
2496,41,16,63.24,MEDIUM,720,1920,768,1968,48,48, 438,1.00,0.20,0.6419
2497,41,17,70.05,MEDIUM,768,1920,816,1968,48,48,  49,1.00,0.20,0.5393
2498,41,18,82.60,HIGH,816,1920,864,1968,48,48,   0,1.00,1.00,0.0000
2499,41,19,77.26,MEDIUM,864,1920,912,1968,48,48,  26,1.00,0.20,0.5224
2500,41,20,63.63,MEDIUM,912,1920,960,1968,48,48,   8,1.00,0.20,0.2821
2501,41,21,81.29,HIGH,960,1920,1008,1968,48,48,   0,1.00,1.00,0.0000
2502,41,22,84.77,HIGH,1008,1920,1056,1968,48,48, 171,1.00,1.00,0.7872
2503,41,23,78.56,MEDIUM,1056,1920,1104,1968,48,48,   0,1.00,0.20,0.0000
2504,41,24,74.22,MEDIUM,1104,1920,1152,1968,48,48,   0,1.00,0.20,0.0000
2505,41,25,70.96,MEDIUM,1152,1920,1200,1968,48,48,   0,1.00,0.20,0.0000
2506,41,26,71.66,MEDIUM,1200,1920,1248,1968,48,48,   0,1.00,0.20,0.0000
2507,41,27,75.17,MEDIUM,1248,1920,1296,1968,48,48,   0,1.00,0.20,0.0000
2508,41,28,66.15,MEDIUM,1296,1920,1344,1968,48,48,   0,1.00,0.20,0.0000
2509,41,29,38.15,MEDIUM,1344,1920,1392,1968,48,48,   0,1.00,0.20,0.0000
2510,41,30,54.04,MEDIUM,1392,1920,1440,1968,48,48,   0,1.00,0.20,0.0000
2511,41,31,65.06,MEDIUM,1440,1920,1488,1968,48,48,   0,1.00,0.20,0.0000
2512,41,32,66.06,MEDIUM,1488,1920,1536,1968,48,48,   0,1.00,0.20,0.0000
2513,41,33,25.43,MEDIUM,1536,1920,1584,1968,48,48,   0,1.00,0.20,0.0000
2514,41,34,17.97,MEDIUM,1584,1920,1632,1968,48,48,   0,1.00,0.20,0.0000
2546,42,4,66.32,MEDIUM,144,1968,192,2016,48,48,   0,1.00,0.20,0.0000
2547,42,5,94.53,HIGH,192,1968,240,2016,48,48,   0,1.00,1.00,0.0000
2548,42,6,83.98,HIGH,240,1968,288,2016,48,48,   0,1.00,1.00,0.0000
2549,42,7,77.56,MEDIUM,288,1968,336,2016,48,48,   0,1.00,0.20,0.0153
2550,42,8,90.06,HIGH,336,1968,384,2016,48,48,   0,1.00,1.00,0.0000
2551,42,9,84.51,HIGH,384,1968,432,2016,48,48,   0,1.00,1.00,0.0000
2552,42,10,88.76,HIGH,432,1968,480,2016,48,48,   0,1.00,1.00,0.0000
2553,42,11,70.01,MEDIUM,480,1968,528,2016,48,48,   0,1.00,0.20,0.0000
2554,42,12,84.72,HIGH,528,1968,576,2016,48,48,  32,1.00,1.00,0.7147
2555,42,13,84.11,HIGH,576,1968,624,2016,48,48,   0,1.00,1.00,0.0000
2556,42,14,83.12,HIGH,624,1968,672,2016,48,48,   4,1.00,1.00,0.5121
2557,42,15,86.89,HIGH,672,1968,720,2016,48,48,   0,1.00,1.00,0.0000
2558,42,16,31.38,MEDIUM,720,1968,768,2016,48,48,  25,1.00,0.20,0.1492
2560,42,18,57.12,MEDIUM,816,1968,864,2016,48,48,   0,1.00,0.20,0.0000
2561,42,19,84.59,HIGH,864,1968,912,2016,48,48,   0,1.00,1.00,0.0000
2562,42,20,40.36,MEDIUM,912,1968,960,2016,48,48,   0,1.00,0.20,0.0000
2563,42,21,62.93,MEDIUM,960,1968,1008,2016,48,48,   0,1.00,0.20,0.0000
2564,42,22,77.82,MEDIUM,1008,1968,1056,2016,48,48,   0,1.00,0.20,0.0000
2565,42,23,72.22,MEDIUM,1056,1968,1104,2016,48,48,   0,1.00,0.20,0.0448
2566,42,24,77.82,MEDIUM,1104,1968,1152,2016,48,48,   0,1.00,0.20,0.0000
2567,42,25,75.56,MEDIUM,1152,1968,1200,2016,48,48,   0,1.00,0.20,0.0000
2568,42,26,75.48,MEDIUM,1200,1968,1248,2016,48,48,   0,1.00,0.20,0.0000
2569,42,27,56.86,MEDIUM,1248,1968,1296,2016,48,48,   0,1.00,0.20,0.0000
2570,42,28,51.78,MEDIUM,1296,1968,1344,2016,48,48,   0,1.00,0.20,0.0000
2571,42,29,34.42,MEDIUM,1344,1968,1392,2016,48,48,   0,1.00,0.20,0.0000
2572,42,30,34.94,MEDIUM,1392,1968,1440,2016,48,48,   0,1.00,0.20,0.0000
2573,42,31,22.40,MEDIUM,1440,1968,1488,2016,48,48,   0,1.00,0.20,0.0000
2608,43,4,29.21,MEDIUM,144,2016,192,2064,48,48,   0,1.00,0.20,0.0000
2609,43,5,89.63,HIGH,192,2016,240,2064,48,48,   0,1.00,1.00,0.0000
2610,43,6,79.69,MEDIUM,240,2016,288,2064,48,48,   0,1.00,0.20,0.0000
2611,43,7,64.97,MEDIUM,288,2016,336,2064,48,48,   0,1.00,0.20,0.0000
2612,43,8,79.43,MEDIUM,336,2016,384,2064,48,48,   0,1.00,0.20,0.0114
2613,43,9,88.59,HIGH,384,2016,432,2064,48,48,   0,1.00,1.00,0.0000
2614,43,10,84.11,HIGH,432,2016,480,2064,48,48,   0,1.00,1.00,0.0000
2615,43,11,83.29,HIGH,480,2016,528,2064,48,48,   0,1.00,1.00,0.0000
2616,43,12,68.01,MEDIUM,528,2016,576,2064,48,48,   0,1.00,0.20,0.0000
2617,43,13,76.91,MEDIUM,576,2016,624,2064,48,48,   0,1.00,0.20,0.0000
2618,43,14,83.07,HIGH,624,2016,672,2064,48,48,   0,1.00,1.00,0.0000
2619,43,15,81.86,HIGH,672,2016,720,2064,48,48,  49,1.00,1.00,0.7235
2620,43,16,68.23,MEDIUM,720,2016,768,2064,48,48,  19,1.00,0.20,0.4239
2621,43,17,35.94,MEDIUM,768,2016,816,2064,48,48,   1,1.00,0.20,0.0295
2622,43,18,29.43,MEDIUM,816,2016,864,2064,48,48,   0,1.00,0.20,0.0000
2623,43,19,74.74,MEDIUM,864,2016,912,2064,48,48,   0,1.00,0.20,0.0000
2624,43,20,76.65,MEDIUM,912,2016,960,2064,48,48,   0,1.00,0.20,0.0000
2625,43,21,19.70,MEDIUM,960,2016,1008,2064,48,48,   0,1.00,0.20,0.0035
2626,43,22,63.63,MEDIUM,1008,2016,1056,2064,48,48,   0,1.00,0.20,0.0000
2627,43,23,72.18,MEDIUM,1056,2016,1104,2064,48,48,   0,1.00,0.20,0.0000
2628,43,24,57.34,MEDIUM,1104,2016,1152,2064,48,48,   0,1.00,0.20,0.0000
2629,43,25,50.22,MEDIUM,1152,2016,1200,2064,48,48,   0,1.00,0.20,0.0155
2630,43,26,28.82,MEDIUM,1200,2016,1248,2064,48,48,   1,1.00,0.20,0.0175
2650,43,46,31.86,MEDIUM,2160,2016,2208,2064,48,48,   0,1.00,0.20,0.0000
2671,44,5,85.72,HIGH,192,2064,240,2112,48,48,   0,1.00,1.00,0.0000
2672,44,6,87.50,HIGH,240,2064,288,2112,48,48,   9,1.00,1.00,0.6332
2673,44,7,85.29,HIGH,288,2064,336,2112,48,48,  23,1.00,1.00,0.6969
2674,44,8,70.27,MEDIUM,336,2064,384,2112,48,48,   0,1.00,0.20,0.0000
2675,44,9,83.94,HIGH,384,2064,432,2112,48,48,   0,1.00,1.00,0.0000
2676,44,10,82.64,HIGH,432,2064,480,2112,48,48,   0,1.00,1.00,0.0000
2677,44,11,81.21,HIGH,480,2064,528,2112,48,48,   0,1.00,1.00,0.0000
2678,44,12,71.27,MEDIUM,528,2064,576,2112,48,48,   0,1.00,0.20,0.0000
2679,44,13,67.27,MEDIUM,576,2064,624,2112,48,48,   0,1.00,0.20,0.0000
2680,44,14,66.28,MEDIUM,624,2064,672,2112,48,48,   4,1.00,0.20,0.2167
2681,44,15,79.47,MEDIUM,672,2064,720,2112,48,48,  73,1.00,0.20,0.6347
2682,44,16,79.82,MEDIUM,720,2064,768,2112,48,48,  66,1.00,0.20,0.6287
2683,44,17,75.43,MEDIUM,768,2064,816,2112,48,48,   0,1.00,0.20,0.0000
2684,44,18,18.01,MEDIUM,816,2064,864,2112,48,48,   0,1.00,0.20,0.0000
2685,44,19,54.34,MEDIUM,864,2064,912,2112,48,48,   0,1.00,0.20,0.0000
2686,44,20,76.91,MEDIUM,912,2064,960,2112,48,48,   0,1.00,0.20,0.0000
2687,44,21,36.07,MEDIUM,960,2064,1008,2112,48,48,   0,1.00,0.20,0.0000
2692,44,26,15.93,MEDIUM,1200,2064,1248,2112,48,48,   0,1.00,0.20,0.0000
2733,45,5,21.57,MEDIUM,192,2112,240,2160,48,48,   0,1.00,0.20,0.0000
2734,45,6,81.34,HIGH,240,2112,288,2160,48,48,   1,1.00,1.00,0.2492
2735,45,7,85.46,HIGH,288,2112,336,2160,48,48,  43,1.00,1.00,0.7340
2736,45,8,77.73,MEDIUM,336,2112,384,2160,48,48,   0,1.00,0.20,0.0000
2737,45,9,80.90,HIGH,384,2112,432,2160,48,48,   0,1.00,1.00,0.0000
2738,45,10,78.60,MEDIUM,432,2112,480,2160,48,48,   0,1.00,0.20,0.0000
2739,45,11,81.29,HIGH,480,2112,528,2160,48,48,   0,1.00,1.00,0.0000
2740,45,12,73.91,MEDIUM,528,2112,576,2160,48,48, 157,1.00,0.20,0.6553
2741,45,13,71.05,MEDIUM,576,2112,624,2160,48,48,  73,1.00,0.20,0.5805
2742,45,14,68.06,MEDIUM,624,2112,672,2160,48,48,   0,1.00,0.20,0.0000
2743,45,15,69.88,MEDIUM,672,2112,720,2160,48,48, 173,1.00,0.20,0.6356
2744,45,16,70.70,MEDIUM,720,2112,768,2160,48,48,   0,1.00,0.20,0.0000
2745,45,17,66.75,MEDIUM,768,2112,816,2160,48,48,   0,1.00,0.20,0.0000
2746,45,18,52.26,MEDIUM,816,2112,864,2160,48,48,   9,1.00,0.20,0.2161
2755,45,27,38.45,MEDIUM,1248,2112,1296,2160,48,48,   0,1.00,0.20,0.0000
2796,46,6,63.85,MEDIUM,240,2160,288,2208,48,48,   0,1.00,0.20,0.0000
2797,46,7,72.83,MEDIUM,288,2160,336,2208,48,48,   0,1.00,0.20,0.0000
2798,46,8,81.03,HIGH,336,2160,384,2208,48,48, 144,1.00,1.00,0.7657
2799,46,9,84.59,HIGH,384,2160,432,2208,48,48, 304,1.00,1.00,0.8037
2800,46,10,78.78,MEDIUM,432,2160,480,2208,48,48,   0,1.00,0.20,0.0000
2801,46,11,84.72,HIGH,480,2160,528,2208,48,48,   0,1.00,1.00,0.0000
2802,46,12,78.17,MEDIUM,528,2160,576,2208,48,48, 283,1.00,0.20,0.7124
2803,46,13,68.32,MEDIUM,576,2160,624,2208,48,48,   0,1.00,0.20,0.0000
2804,46,14,61.02,MEDIUM,624,2160,672,2208,48,48,  15,1.00,0.20,0.3381
2805,46,15,76.48,MEDIUM,672,2160,720,2208,48,48, 114,1.00,0.20,0.6497
2806,46,16,69.53,MEDIUM,720,2160,768,2208,48,48,   0,1.00,0.20,0.0000
2807,46,17,62.24,MEDIUM,768,2160,816,2208,48,48,   0,1.00,0.20,0.0000
2808,46,18,24.65,MEDIUM,816,2160,864,2208,48,48,   0,1.00,0.20,0.0000
2819,46,29,24.57,MEDIUM,1344,2160,1392,2208,48,48,   0,1.00,0.20,0.0000
2858,47,6,60.72,MEDIUM,240,2208,288,2256,48,48,   0,1.00,0.20,0.0000
2859,47,7,83.98,HIGH,288,2208,336,2256,48,48,   0,1.00,1.00,0.0000
2860,47,8,77.08,MEDIUM,336,2208,384,2256,48,48, 369,1.00,0.20,0.7194
2861,47,9,77.04,MEDIUM,384,2208,432,2256,48,48,  57,1.00,0.20,0.5987
2862,47,10,76.17,MEDIUM,432,2208,480,2256,48,48,   0,1.00,0.20,0.0000
2863,47,11,82.38,HIGH,480,2208,528,2256,48,48,   0,1.00,1.00,0.0000
2864,47,12,78.17,MEDIUM,528,2208,576,2256,48,48,   0,1.00,0.20,0.0000
2865,47,13,59.11,MEDIUM,576,2208,624,2256,48,48,   0,1.00,0.20,0.0305
2866,47,14,64.58,MEDIUM,624,2208,672,2256,48,48,  15,1.00,0.20,0.3665
2867,47,15,62.41,MEDIUM,672,2208,720,2256,48,48,   5,1.00,0.20,0.2041
2868,47,16,53.91,MEDIUM,720,2208,768,2256,48,48,   0,1.00,0.20,0.0000
2869,47,17,43.97,MEDIUM,768,2208,816,2256,48,48,   0,1.00,0.20,0.0000
2881,47,29,23.44,MEDIUM,1344,2208,1392,2256,48,48,   0,1.00,0.20,0.0000
