Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3168
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x3168
Scaled Tile Size: 48x48
Total Mask: 71.00%, Total Tissue: 29.00%
Tiles: 51x66 = 3366
   678 (20.14%) tiles >=80% tissue
   617 (18.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2738,54,35,92.36,HIGH,1632,2544,1680,2592,48,48,  38,1.00,1.00,0.7570
2739,54,36,97.53,HIGH,1680,2544,1728,2592,48,48,  65,0.49,1.00,0.7688
2740,54,37,97.79,HIGH,1728,2544,1776,2592,48,48,  70,1.00,1.00,0.8027
2741,54,38,97.09,HIGH,1776,2544,1824,2592,48,48,  12,1.00,1.00,0.7077
2743,54,40,15.93,MEDIUM,1872,2544,1920,2592,48,48,   2,1.00,0.20,0.0073
2744,54,41,35.42,MEDIUM,1920,2544,1968,2592,48,48,   9,1.00,0.20,0.1128
2745,54,42,35.07,MEDIUM,1968,2544,2016,2592,48,48,   6,1.00,0.20,0.0840
2746,54,43,40.84,MEDIUM,2016,2544,2064,2592,48,48,   7,1.00,0.20,0.1314
2747,54,44,74.18,MEDIUM,2064,2544,2112,2592,48,48,   0,1.00,0.20,0.0000
2748,54,45,90.76,HIGH,2112,2544,2160,2592,48,48,   0,1.00,1.00,0.1041
2749,54,46,58.68,MEDIUM,2160,2544,2208,2592,48,48,   6,1.00,0.20,0.2201
2769,55,15,42.23,MEDIUM,672,2592,720,2640,48,48,  32,1.00,0.20,0.2626
2770,55,16,74.78,MEDIUM,720,2592,768,2640,48,48,  40,1.00,0.20,0.5514
2771,55,17,97.48,HIGH,768,2592,816,2640,48,48,  44,1.00,1.00,0.7836
2772,55,18,96.88,HIGH,816,2592,864,2640,48,48,  13,1.00,1.00,0.7147
2773,55,19,97.40,HIGH,864,2592,912,2640,48,48,  22,1.00,1.00,0.7486
2774,55,20,98.05,HIGH,912,2592,960,2640,48,48,  18,1.00,1.00,0.7405
2775,55,21,97.70,HIGH,960,2592,1008,2640,48,48,   6,1.00,1.00,0.6569
2776,55,22,97.01,HIGH,1008,2592,1056,2640,48,48,  10,1.00,1.00,0.6889
2777,55,23,94.75,HIGH,1056,2592,1104,2640,48,48,   4,1.00,1.00,0.5889
2778,55,24,90.84,HIGH,1104,2592,1152,2640,48,48,   5,1.00,1.00,0.6013
2779,55,25,65.67,MEDIUM,1152,2592,1200,2640,48,48,  33,1.00,0.20,0.4680
2780,55,26,20.10,MEDIUM,1200,2592,1248,2640,48,48, 278,1.00,0.20,0.1401
2781,55,27,74.22,MEDIUM,1248,2592,1296,2640,48,48, 573,1.00,0.20,0.7235
2782,55,28,88.80,HIGH,1296,2592,1344,2640,48,48,   6,1.00,1.00,0.6129
2783,55,29,77.43,MEDIUM,1344,2592,1392,2640,48,48,   0,1.00,0.20,0.0152
2784,55,30,69.84,MEDIUM,1392,2592,1440,2640,48,48,   3,1.00,0.20,0.2049
2785,55,31,87.46,HIGH,1440,2592,1488,2640,48,48,   4,1.00,1.00,0.5636
2786,55,32,85.89,HIGH,1488,2592,1536,2640,48,48,   1,1.00,1.00,0.3672
2787,55,33,75.09,MEDIUM,1536,2592,1584,2640,48,48,   4,1.00,0.20,0.2446
2788,55,34,87.76,HIGH,1584,2592,1632,2640,48,48,   8,1.00,1.00,0.6259
2789,55,35,96.83,HIGH,1632,2592,1680,2640,48,48, 103,1.00,1.00,0.8134
2790,55,36,99.09,HIGH,1680,2592,1728,2640,48,48,  78,0.49,1.00,0.7825
2791,55,37,93.10,HIGH,1728,2592,1776,2640,48,48,  11,1.00,1.00,0.6836
2792,55,38,61.41,MEDIUM,1776,2592,1824,2640,48,48,   6,1.00,0.20,0.2293
2794,55,40,49.26,MEDIUM,1872,2592,1920,2640,48,48,   3,1.00,0.20,0.0940
2795,55,41,48.00,MEDIUM,1920,2592,1968,2640,48,48,   0,1.00,0.20,0.0203
2796,55,42,67.06,MEDIUM,1968,2592,2016,2640,48,48,   2,1.00,0.20,0.1406
2797,55,43,55.73,MEDIUM,2016,2592,2064,2640,48,48,   3,1.00,0.20,0.1414
2798,55,44,78.56,MEDIUM,2064,2592,2112,2640,48,48,   0,1.00,0.20,0.0053
2799,55,45,92.40,HIGH,2112,2592,2160,2640,48,48,   3,1.00,1.00,0.5615
2800,55,46,60.07,MEDIUM,2160,2592,2208,2640,48,48,   7,1.00,0.20,0.2409
2824,56,19,21.66,MEDIUM,864,2640,912,2688,48,48,   3,1.00,0.20,0.0232
2825,56,20,51.04,MEDIUM,912,2640,960,2688,48,48,   5,1.00,0.20,0.1456
2826,56,21,75.30,MEDIUM,960,2640,1008,2688,48,48,   4,1.00,0.20,0.2504
2827,56,22,54.04,MEDIUM,1008,2640,1056,2688,48,48,   6,1.00,0.20,0.1790
2828,56,23,50.61,MEDIUM,1056,2640,1104,2688,48,48,   9,1.00,0.20,0.2042
2829,56,24,41.32,MEDIUM,1104,2640,1152,2688,48,48, 199,1.00,0.20,0.3876
2830,56,25,34.46,MEDIUM,1152,2640,1200,2688,48,48, 400,1.00,0.20,0.3429
2832,56,27,24.52,MEDIUM,1248,2640,1296,2688,48,48,   1,1.00,0.20,0.0071
2833,56,28,79.90,MEDIUM,1296,2640,1344,2688,48,48,   5,1.00,0.20,0.3046
2834,56,29,90.41,HIGH,1344,2640,1392,2688,48,48,   0,1.00,1.00,0.0911
2835,56,30,78.78,MEDIUM,1392,2640,1440,2688,48,48,   0,1.00,0.20,0.0000
2836,56,31,88.76,HIGH,1440,2640,1488,2688,48,48,   5,1.00,1.00,0.5936
2837,56,32,90.41,HIGH,1488,2640,1536,2688,48,48,   1,1.00,1.00,0.3932
2838,56,33,84.59,HIGH,1536,2640,1584,2688,48,48,   2,1.00,1.00,0.4550
2839,56,34,92.10,HIGH,1584,2640,1632,2688,48,48,  22,1.00,1.00,0.7280
2840,56,35,98.39,HIGH,1632,2640,1680,2688,48,48, 137,1.00,1.00,0.8267
2841,56,36,95.75,HIGH,1680,2640,1728,2688,48,48,  47,1.00,1.00,0.7799
2842,56,37,93.36,HIGH,1728,2640,1776,2688,48,48,  11,1.00,1.00,0.6849
2843,56,38,19.01,MEDIUM,1776,2640,1824,2688,48,48,   5,1.00,0.20,0.0236
2845,56,40,17.80,MEDIUM,1872,2640,1920,2688,48,48,   2,1.00,0.20,0.0111
2846,56,41,70.88,MEDIUM,1920,2640,1968,2688,48,48,  15,1.00,0.20,0.4107
2847,56,42,73.78,MEDIUM,1968,2640,2016,2688,48,48,  12,1.00,0.20,0.4032
2848,56,43,80.60,HIGH,2016,2640,2064,2688,48,48,   2,1.00,1.00,0.3860
2849,56,44,88.72,HIGH,2064,2640,2112,2688,48,48,   1,1.00,1.00,0.3792
2850,56,45,96.66,HIGH,2112,2640,2160,2688,48,48,   8,1.00,1.00,0.6735
2851,56,46,42.80,MEDIUM,2160,2640,2208,2688,48,48,   6,1.00,0.20,0.1210
2879,57,23,32.51,MEDIUM,1056,2688,1104,2736,48,48,  49,1.00,0.20,0.2009
2880,57,24,86.50,HIGH,1104,2688,1152,2736,48,48,   9,1.00,1.00,0.6339
2881,57,25,85.33,HIGH,1152,2688,1200,2736,48,48,   0,1.00,1.00,0.2088
2882,57,26,24.39,MEDIUM,1200,2688,1248,2736,48,48,   0,1.00,0.20,0.0015
2883,57,27,17.40,MEDIUM,1248,2688,1296,2736,48,48,   7,1.00,0.20,0.0252
2884,57,28,78.08,MEDIUM,1296,2688,1344,2736,48,48,   0,1.00,0.20,0.0000
2885,57,29,80.60,HIGH,1344,2688,1392,2736,48,48,   1,1.00,1.00,0.2935
2886,57,30,86.33,HIGH,1392,2688,1440,2736,48,48,   0,1.00,1.00,0.0000
2887,57,31,91.45,HIGH,1440,2688,1488,2736,48,48,   0,1.00,1.00,0.0000
2888,57,32,90.84,HIGH,1488,2688,1536,2736,48,48,   5,1.00,1.00,0.6015
2889,57,33,91.88,HIGH,1536,2688,1584,2736,48,48,  10,1.00,1.00,0.6700
2890,57,34,96.01,HIGH,1584,2688,1632,2736,48,48,  29,1.00,1.00,0.7587
2891,57,35,98.22,HIGH,1632,2688,1680,2736,48,48,  36,1.00,1.00,0.7765
2892,57,36,97.92,HIGH,1680,2688,1728,2736,48,48,  14,1.00,1.00,0.7226
2893,57,37,48.61,MEDIUM,1728,2688,1776,2736,48,48,   5,1.00,0.20,0.1400
2897,57,41,39.76,MEDIUM,1920,2688,1968,2736,48,48,   2,1.00,0.20,0.0483
2898,57,42,76.17,MEDIUM,1968,2688,2016,2736,48,48,  12,1.00,0.20,0.4130
2899,57,43,82.47,HIGH,2016,2688,2064,2736,48,48,   2,1.00,1.00,0.4262
2900,57,44,92.53,HIGH,2064,2688,2112,2736,48,48,   5,0.49,1.00,0.5226
2901,57,45,92.01,HIGH,2112,2688,2160,2736,48,48,   8,1.00,1.00,0.6481
2930,58,23,65.28,MEDIUM,1056,2736,1104,2784,48,48,   5,1.00,0.20,0.2278
2931,58,24,97.22,HIGH,1104,2736,1152,2784,48,48,  10,1.00,1.00,0.6973
2932,58,25,95.70,HIGH,1152,2736,1200,2784,48,48,   0,1.00,1.00,0.0079
2933,58,26,83.07,HIGH,1200,2736,1248,2784,48,48,   6,1.00,1.00,0.5737
2934,58,27,72.92,MEDIUM,1248,2736,1296,2784,48,48,   5,1.00,0.20,0.2750
2935,58,28,90.58,HIGH,1296,2736,1344,2784,48,48,   6,1.00,1.00,0.6231
2936,58,29,87.89,HIGH,1344,2736,1392,2784,48,48,   0,1.00,1.00,0.0868
2937,58,30,85.37,HIGH,1392,2736,1440,2784,48,48,  13,1.00,1.00,0.6588
2938,58,31,92.66,HIGH,1440,2736,1488,2784,48,48,  11,1.00,1.00,0.6796
2939,58,32,94.62,HIGH,1488,2736,1536,2784,48,48,  51,0.49,1.00,0.7450
2940,58,33,97.57,HIGH,1536,2736,1584,2784,48,48,  52,1.00,1.00,0.7910
2941,58,34,97.92,HIGH,1584,2736,1632,2784,48,48,  26,1.00,1.00,0.7601
2942,58,35,95.31,HIGH,1632,2736,1680,2784,48,48,  13,1.00,1.00,0.7075
2943,58,36,64.28,MEDIUM,1680,2736,1728,2784,48,48,   4,1.00,0.20,0.1846
2945,58,38,47.05,MEDIUM,1776,2736,1824,2784,48,48, 372,1.00,0.20,0.4889
2946,58,39,82.20,HIGH,1824,2736,1872,2784,48,48,  27,1.00,1.00,0.6928
2947,58,40,84.38,HIGH,1872,2736,1920,2784,48,48,   2,1.00,1.00,0.4106
2948,58,41,85.11,HIGH,1920,2736,1968,2784,48,48,   0,1.00,1.00,0.0816
2949,58,42,88.02,HIGH,1968,2736,2016,2784,48,48,   0,1.00,1.00,0.0867
2950,58,43,83.85,HIGH,2016,2736,2064,2784,48,48,  17,1.00,1.00,0.6682
2951,58,44,96.18,HIGH,2064,2736,2112,2784,48,48,  10,1.00,1.00,0.6861
2952,58,45,45.79,MEDIUM,2112,2736,2160,2784,48,48,   8,1.00,0.20,0.1658
2982,59,24,47.74,MEDIUM,1104,2784,1152,2832,48,48,   5,1.00,0.20,0.1319
2983,59,25,83.81,HIGH,1152,2784,1200,2832,48,48,   5,1.00,1.00,0.5466
2984,59,26,95.49,HIGH,1200,2784,1248,2832,48,48,  13,1.00,1.00,0.7050
2985,59,27,96.01,HIGH,1248,2784,1296,2832,48,48,  23,0.49,1.00,0.6996
2986,59,28,94.27,HIGH,1296,2784,1344,2832,48,48,  31,1.00,1.00,0.7546
2987,59,29,93.92,HIGH,1344,2784,1392,2832,48,48,  55,0.49,1.00,0.7464
2988,59,30,94.10,HIGH,1392,2784,1440,2832,48,48,  53,0.49,1.00,0.7443
2989,59,31,96.48,HIGH,1440,2784,1488,2832,48,48,  61,0.49,1.00,0.7612
2990,59,32,98.87,HIGH,1488,2784,1536,2832,48,48,  43,1.00,1.00,0.7872
2991,59,33,97.87,HIGH,1536,2784,1584,2832,48,48,  31,1.00,1.00,0.7684
2992,59,34,95.96,HIGH,1584,2784,1632,2832,48,48,  12,1.00,1.00,0.7052
2993,59,35,62.67,MEDIUM,1632,2784,1680,2832,48,48,  13,1.00,0.20,0.3360
2995,59,37,67.01,MEDIUM,1728,2784,1776,2832,48,48, 116,1.00,0.20,0.5887
2996,59,38,85.85,HIGH,1776,2784,1824,2832,48,48,  94,1.00,1.00,0.7706
2997,59,39,88.93,HIGH,1824,2784,1872,2832,48,48,   0,1.00,1.00,0.0000
2998,59,40,91.54,HIGH,1872,2784,1920,2832,48,48,   0,1.00,1.00,0.0933
2999,59,41,91.49,HIGH,1920,2784,1968,2832,48,48,   0,1.00,1.00,0.0000
3000,59,42,94.23,HIGH,1968,2784,2016,2832,48,48,   2,0.49,1.00,0.3419
3001,59,43,95.66,HIGH,2016,2784,2064,2832,48,48,  10,1.00,1.00,0.6896
3002,59,44,36.55,MEDIUM,2064,2784,2112,2832,48,48,   7,1.00,0.20,0.1030
3035,60,26,42.10,MEDIUM,1200,2832,1248,2880,48,48,   6,1.00,0.20,0.1172
3036,60,27,65.84,MEDIUM,1248,2832,1296,2880,48,48,  21,1.00,0.20,0.4177
3037,60,28,94.53,HIGH,1296,2832,1344,2880,48,48,  17,1.00,1.00,0.7213
3038,60,29,98.35,HIGH,1344,2832,1392,2880,48,48,  23,1.00,1.00,0.7550
3039,60,30,98.35,HIGH,1392,2832,1440,2880,48,48,  25,1.00,1.00,0.7598
3040,60,31,99.00,HIGH,1440,2832,1488,2880,48,48,  15,1.00,1.00,0.7327
3041,60,32,94.97,HIGH,1488,2832,1536,2880,48,48,  11,1.00,1.00,0.6919
3042,60,33,84.59,HIGH,1536,2832,1584,2880,48,48,   5,1.00,1.00,0.5702
3043,60,34,28.39,MEDIUM,1584,2832,1632,2880,48,48,   7,1.00,0.20,0.0643
3046,60,37,60.89,MEDIUM,1728,2832,1776,2880,48,48,   6,1.00,0.20,0.2328
3047,60,38,94.75,HIGH,1776,2832,1824,2880,48,48,   6,1.00,1.00,0.6437
3048,60,39,95.27,HIGH,1824,2832,1872,2880,48,48,   5,1.00,1.00,0.6218
3049,60,40,85.46,HIGH,1872,2832,1920,2880,48,48,   6,1.00,1.00,0.5877
3050,60,41,67.71,MEDIUM,1920,2832,1968,2880,48,48,   6,1.00,0.20,0.2636
3051,60,42,51.04,MEDIUM,1968,2832,2016,2880,48,48,   7,1.00,0.20,0.1786
3052,60,43,22.31,MEDIUM,2016,2832,2064,2880,48,48,   5,1.00,0.20,0.0349
3089,61,29,27.26,MEDIUM,1344,2880,1392,2928,48,48,   3,1.00,0.20,0.0337
3090,61,30,27.73,MEDIUM,1392,2880,1440,2928,48,48,   4,1.00,0.20,0.0432
3091,61,31,23.31,MEDIUM,1440,2880,1488,2928,48,48,   5,1.00,0.20,0.0349
3092,61,32,22.66,MEDIUM,1488,2880,1536,2928,48,48,   4,1.00,0.20,0.0315
