Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3243x2488
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3243x2488
Scaled Tile Size: 48x48
Total Mask: 59.41%, Total Tissue: 40.59%
Tiles: 68x52 = 3536
   888 (25.11%) tiles >=80% tissue
  1096 (31.00%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1727,26,27,63.02,MEDIUM,1248,1200,1296,1248,48,48,   8,1.00,0.20,0.2709
1728,26,28,79.43,MEDIUM,1296,1200,1344,1248,48,48, 102,1.00,0.20,0.6593
1729,26,29,79.90,MEDIUM,1344,1200,1392,1248,48,48, 160,1.00,0.20,0.6905
1730,26,30,71.01,MEDIUM,1392,1200,1440,1248,48,48,  15,1.00,0.20,0.4148
1731,26,31,80.64,HIGH,1440,1200,1488,1248,48,48,   5,1.00,1.00,0.5268
1732,26,32,76.82,MEDIUM,1488,1200,1536,1248,48,48,   7,1.00,0.20,0.3460
1733,26,33,61.15,MEDIUM,1536,1200,1584,1248,48,48,  16,1.00,0.20,0.3519
1734,26,34,72.79,MEDIUM,1584,1200,1632,1248,48,48,  17,1.00,0.20,0.4386
1735,26,35,94.27,HIGH,1632,1200,1680,1248,48,48,  40,1.00,1.00,0.7670
1736,26,36,92.49,HIGH,1680,1200,1728,1248,48,48,  34,1.00,1.00,0.7530
1737,26,37,99.35,HIGH,1728,1200,1776,1248,48,48,  60,1.00,1.00,0.8021
1738,26,38,96.92,HIGH,1776,1200,1824,1248,48,48,  23,1.00,1.00,0.7496
1739,26,39,96.31,HIGH,1824,1200,1872,1248,48,48,  43,1.00,1.00,0.7782
1740,26,40,86.20,HIGH,1872,1200,1920,1248,48,48,  20,1.00,1.00,0.6938
1741,26,41,96.44,HIGH,1920,1200,1968,1248,48,48,  76,1.00,1.00,0.8014
1742,26,42,44.36,MEDIUM,1968,1200,2016,1248,48,48,  15,1.00,0.20,0.2164
1743,26,43,44.57,MEDIUM,2016,1200,2064,1248,48,48,  13,1.00,0.20,0.2058
1744,26,44,39.97,MEDIUM,2064,1200,2112,1248,48,48,  13,1.00,0.20,0.1717
1745,26,45,46.83,MEDIUM,2112,1200,2160,1248,48,48,   6,1.00,0.20,0.1511
1746,26,46,72.01,MEDIUM,2160,1200,2208,1248,48,48,   9,1.00,0.20,0.3463
1747,26,47,74.78,MEDIUM,2208,1200,2256,1248,48,48,  19,1.00,0.20,0.4641
1748,26,48,71.31,MEDIUM,2256,1200,2304,1248,48,48,  14,1.00,0.20,0.4017
1749,26,49,59.85,MEDIUM,2304,1200,2352,1248,48,48,   9,1.00,0.20,0.2627
1750,26,50,74.96,MEDIUM,2352,1200,2400,1248,48,48,  16,1.00,0.20,0.4441
1751,26,51,85.33,HIGH,2400,1200,2448,1248,48,48,   8,1.00,1.00,0.6167
1752,26,52,72.66,MEDIUM,2448,1200,2496,1248,48,48,  11,1.00,0.20,0.3809
1753,26,53,91.88,HIGH,2496,1200,2544,1248,48,48,   8,1.00,1.00,0.6453
1754,26,54,89.24,HIGH,2544,1200,2592,1248,48,48,   8,1.00,1.00,0.6418
1755,26,55,91.67,HIGH,2592,1200,2640,1248,48,48,   7,1.00,1.00,0.6425
1756,26,56,90.62,HIGH,2640,1200,2688,1248,48,48,   8,1.00,1.00,0.6471
1757,26,57,88.24,HIGH,2688,1200,2736,1248,48,48,   9,1.00,1.00,0.6419
1758,26,58,76.17,MEDIUM,2736,1200,2784,1248,48,48,   7,1.00,0.20,0.3264
1759,26,59,83.46,HIGH,2784,1200,2832,1248,48,48,   7,1.00,1.00,0.5938
1760,26,60,82.99,HIGH,2832,1200,2880,1248,48,48,   8,1.00,1.00,0.6066
1761,26,61,76.09,MEDIUM,2880,1200,2928,1248,48,48,   8,1.00,0.20,0.3531
1762,26,62,86.02,HIGH,2928,1200,2976,1248,48,48,   4,1.00,1.00,0.5408
1763,26,63,65.06,MEDIUM,2976,1200,3024,1248,48,48,   3,1.00,0.20,0.1833
1764,26,64,47.22,MEDIUM,3024,1200,3072,1248,48,48,   5,1.00,0.20,0.1373
1765,26,65,65.97,MEDIUM,3072,1200,3120,1248,48,48,  14,1.00,0.20,0.3716
1766,26,66,53.78,MEDIUM,3120,1200,3168,1248,48,48,   7,1.00,0.20,0.2050
1773,27,5,85.11,HIGH,192,1248,240,1296,48,48, 132,1.00,1.00,0.7799
1774,27,6,90.54,HIGH,240,1248,288,1296,48,48,  40,1.00,1.00,0.7523
1775,27,7,95.10,HIGH,288,1248,336,1296,48,48,  37,1.00,1.00,0.7672
1776,27,8,77.52,MEDIUM,336,1248,384,1296,48,48,  10,1.00,0.20,0.3999
1777,27,9,64.32,MEDIUM,384,1248,432,1296,48,48,  13,1.00,0.20,0.3511
1778,27,10,57.51,MEDIUM,432,1248,480,1296,48,48,  13,1.00,0.20,0.2964
1779,27,11,51.30,MEDIUM,480,1248,528,1296,48,48,  12,1.00,0.20,0.2453
1780,27,12,30.86,MEDIUM,528,1248,576,1296,48,48,   3,1.00,0.20,0.0471
1781,27,13,18.23,MEDIUM,576,1248,624,1296,48,48,  11,1.00,0.20,0.0377
1782,27,14,39.71,MEDIUM,624,1248,672,1296,48,48,   6,1.00,0.20,0.1090
1783,27,15,71.92,MEDIUM,672,1248,720,1296,48,48,   9,1.00,0.20,0.3482
1784,27,16,76.22,MEDIUM,720,1248,768,1296,48,48,  13,1.00,0.20,0.4245
1785,27,17,65.49,MEDIUM,768,1248,816,1296,48,48,   9,1.00,0.20,0.3112
1786,27,18,82.94,HIGH,816,1248,864,1296,48,48,  15,1.00,1.00,0.6536
1787,27,19,89.37,HIGH,864,1248,912,1296,48,48,  15,1.00,1.00,0.6910
1788,27,20,87.02,HIGH,912,1248,960,1296,48,48,  11,1.00,1.00,0.6566
1789,27,21,90.06,HIGH,960,1248,1008,1296,48,48,   8,1.00,1.00,0.6361
1790,27,22,88.67,HIGH,1008,1248,1056,1296,48,48,   9,1.00,1.00,0.6409
1791,27,23,92.45,HIGH,1056,1248,1104,1296,48,48,   9,1.00,1.00,0.6641
1792,27,24,85.16,HIGH,1104,1248,1152,1296,48,48,  15,1.00,1.00,0.6666
1793,27,25,74.05,MEDIUM,1152,1248,1200,1296,48,48,  12,1.00,0.20,0.4055
1794,27,26,36.85,MEDIUM,1200,1248,1248,1296,48,48,  13,1.00,0.20,0.1498
1795,27,27,54.30,MEDIUM,1248,1248,1296,1296,48,48,  10,1.00,0.20,0.2425
1796,27,28,73.57,MEDIUM,1296,1248,1344,1296,48,48,  11,1.00,0.20,0.3890
1797,27,29,72.01,MEDIUM,1344,1248,1392,1296,48,48,   9,1.00,0.20,0.3471
1798,27,30,62.11,MEDIUM,1392,1248,1440,1296,48,48,   7,1.00,0.20,0.2450
1799,27,31,95.18,HIGH,1440,1248,1488,1296,48,48,   8,1.00,1.00,0.6630
1800,27,32,66.84,MEDIUM,1488,1248,1536,1296,48,48,   7,1.00,0.20,0.2845
1801,27,33,57.25,MEDIUM,1536,1248,1584,1296,48,48,  27,1.00,0.20,0.3792
1802,27,34,79.60,MEDIUM,1584,1248,1632,1296,48,48,  20,1.00,0.20,0.5019
1803,27,35,95.88,HIGH,1632,1248,1680,1296,48,48,  37,1.00,1.00,0.7700
1804,27,36,99.00,HIGH,1680,1248,1728,1296,48,48,  26,1.00,1.00,0.7639
1805,27,37,95.62,HIGH,1728,1248,1776,1296,48,48,  40,1.00,1.00,0.7729
1806,27,38,90.28,HIGH,1776,1248,1824,1296,48,48,  20,1.00,1.00,0.7123
1807,27,39,90.76,HIGH,1824,1248,1872,1296,48,48,  15,1.00,1.00,0.6943
1808,27,40,70.70,MEDIUM,1872,1248,1920,1296,48,48,  10,1.00,0.20,0.3601
1809,27,41,54.12,MEDIUM,1920,1248,1968,1296,48,48,  19,1.00,0.20,0.3160
1810,27,42,28.86,MEDIUM,1968,1248,2016,1296,48,48,  20,1.00,0.20,0.1192
1811,27,43,47.74,MEDIUM,2016,1248,2064,1296,48,48,   9,1.00,0.20,0.1876
1812,27,44,57.16,MEDIUM,2064,1248,2112,1296,48,48,  15,1.00,0.20,0.3155
1813,27,45,54.90,MEDIUM,2112,1248,2160,1296,48,48,  13,1.00,0.20,0.2757
1814,27,46,86.98,HIGH,2160,1248,2208,1296,48,48,  11,1.00,1.00,0.6554
1815,27,47,75.69,MEDIUM,2208,1248,2256,1296,48,48,  17,1.00,0.20,0.4593
1816,27,48,30.08,MEDIUM,2256,1248,2304,1296,48,48,  15,1.00,0.20,0.1124
1817,27,49,83.03,HIGH,2304,1248,2352,1296,48,48,  12,1.00,1.00,0.6420
1818,27,50,90.06,HIGH,2352,1248,2400,1296,48,48,  15,1.00,1.00,0.6912
1819,27,51,80.38,HIGH,2400,1248,2448,1296,48,48,   9,1.00,1.00,0.5960
1820,27,52,92.23,HIGH,2448,1248,2496,1296,48,48,   8,1.00,1.00,0.6567
1821,27,53,91.15,HIGH,2496,1248,2544,1296,48,48,  10,1.00,1.00,0.6660
1822,27,54,90.76,HIGH,2544,1248,2592,1296,48,48,  11,1.00,1.00,0.6727
1823,27,55,90.41,HIGH,2592,1248,2640,1296,48,48,  12,1.00,1.00,0.6789
1824,27,56,89.54,HIGH,2640,1248,2688,1296,48,48,   6,1.00,1.00,0.6117
1825,27,57,88.37,HIGH,2688,1248,2736,1296,48,48,   7,1.00,1.00,0.6185
1826,27,58,80.47,HIGH,2736,1248,2784,1296,48,48,   8,1.00,1.00,0.5892
1827,27,59,90.67,HIGH,2784,1248,2832,1296,48,48,  12,1.00,1.00,0.6788
1828,27,60,87.20,HIGH,2832,1248,2880,1296,48,48,   9,1.00,1.00,0.6333
1829,27,61,85.63,HIGH,2880,1248,2928,1296,48,48,   9,1.00,1.00,0.6284
1830,27,62,84.33,HIGH,2928,1248,2976,1296,48,48,   5,1.00,1.00,0.5491
1831,27,63,51.95,MEDIUM,2976,1248,3024,1296,48,48,   4,1.00,0.20,0.1375
1832,27,64,33.98,MEDIUM,3024,1248,3072,1296,48,48,   3,1.00,0.20,0.0483
1833,27,65,64.41,MEDIUM,3072,1248,3120,1296,48,48,  11,1.00,0.20,0.3224
1834,27,66,75.87,MEDIUM,3120,1248,3168,1296,48,48,   8,1.00,0.20,0.3602
1841,28,5,87.72,HIGH,192,1296,240,1344,48,48,  71,1.00,1.00,0.7669
1842,28,6,91.75,HIGH,240,1296,288,1344,48,48,  80,1.00,1.00,0.7871
1843,28,7,91.06,HIGH,288,1296,336,1344,48,48, 126,1.00,1.00,0.8006
1844,28,8,65.23,MEDIUM,336,1296,384,1344,48,48,  19,1.00,0.20,0.4004
1845,28,9,65.19,MEDIUM,384,1296,432,1344,48,48,   6,1.00,0.20,0.2460
1846,28,10,33.07,MEDIUM,432,1296,480,1344,48,48,   9,1.00,0.20,0.0985
1847,28,11,42.58,MEDIUM,480,1296,528,1344,48,48,   4,1.00,0.20,0.0971
1848,28,12,32.77,MEDIUM,528,1296,576,1344,48,48,   6,1.00,0.20,0.0791
1849,28,13,33.42,MEDIUM,576,1296,624,1344,48,48,  10,1.00,0.20,0.1099
1850,28,14,56.64,MEDIUM,624,1296,672,1344,48,48,   5,1.00,0.20,0.1708
1851,28,15,73.35,MEDIUM,672,1296,720,1344,48,48,   9,1.00,0.20,0.3504
1852,28,16,74.57,MEDIUM,720,1296,768,1344,48,48,   6,1.00,0.20,0.3025
1853,28,17,87.67,HIGH,768,1296,816,1344,48,48,  10,1.00,1.00,0.6489
1854,28,18,83.38,HIGH,816,1296,864,1344,48,48,  11,1.00,1.00,0.6315
1855,28,19,92.06,HIGH,864,1296,912,1344,48,48,  13,1.00,1.00,0.6915
1856,28,20,91.58,HIGH,912,1296,960,1344,48,48,  15,1.00,1.00,0.6974
1857,28,21,93.19,HIGH,960,1296,1008,1344,48,48,  18,1.00,1.00,0.7179
1858,28,22,91.28,HIGH,1008,1296,1056,1344,48,48,  12,1.00,1.00,0.6782
1859,28,23,89.89,HIGH,1056,1296,1104,1344,48,48,  12,1.00,1.00,0.6763
1860,28,24,89.24,HIGH,1104,1296,1152,1344,48,48,  12,1.00,1.00,0.6744
1861,28,25,78.60,MEDIUM,1152,1296,1200,1344,48,48,  10,1.00,0.20,0.4027
1862,28,26,84.85,HIGH,1200,1296,1248,1344,48,48,  13,1.00,1.00,0.6549
1863,28,27,84.38,HIGH,1248,1296,1296,1344,48,48,  12,1.00,1.00,0.6467
1864,28,28,30.47,MEDIUM,1296,1296,1344,1344,48,48,   9,1.00,0.20,0.0898
1865,28,29,82.73,HIGH,1344,1296,1392,1344,48,48,   7,1.00,1.00,0.5870
1866,28,30,84.98,HIGH,1392,1296,1440,1344,48,48,   8,1.00,1.00,0.6159
1867,28,31,91.23,HIGH,1440,1296,1488,1344,48,48,  13,1.00,1.00,0.6861
1868,28,32,88.28,HIGH,1488,1296,1536,1344,48,48,  18,1.00,1.00,0.6950
1869,28,33,87.15,HIGH,1536,1296,1584,1344,48,48,  15,1.00,1.00,0.6788
1870,28,34,83.85,HIGH,1584,1296,1632,1344,48,48,  16,1.00,1.00,0.6643
1871,28,35,90.15,HIGH,1632,1296,1680,1344,48,48,  47,1.00,1.00,0.7586
1872,28,36,97.44,HIGH,1680,1296,1728,1344,48,48,  47,1.00,1.00,0.7857
1873,28,37,96.70,HIGH,1728,1296,1776,1344,48,48,  28,1.00,1.00,0.7594
1874,28,38,94.44,HIGH,1776,1296,1824,1344,48,48,  26,1.00,1.00,0.7463
1875,28,39,93.32,HIGH,1824,1296,1872,1344,48,48,   9,1.00,1.00,0.6634
1876,28,40,69.79,MEDIUM,1872,1296,1920,1344,48,48,  19,1.00,0.20,0.4352
1877,28,41,72.31,MEDIUM,1920,1296,1968,1344,48,48,  16,1.00,0.20,0.4308
1878,28,42,42.06,MEDIUM,1968,1296,2016,1344,48,48,  12,1.00,0.20,0.1769
1879,28,43,69.23,MEDIUM,2016,1296,2064,1344,48,48,   6,1.00,0.20,0.2822
1880,28,44,66.62,MEDIUM,2064,1296,2112,1344,48,48,   9,1.00,0.20,0.3095
1881,28,45,43.49,MEDIUM,2112,1296,2160,1344,48,48,   8,1.00,0.20,0.1546
1882,28,46,88.63,HIGH,2160,1296,2208,1344,48,48,  14,1.00,1.00,0.6798
1883,28,47,68.40,MEDIUM,2208,1296,2256,1344,48,48,  14,1.00,0.20,0.3812
1885,28,49,78.86,MEDIUM,2304,1296,2352,1344,48,48,  10,1.00,0.20,0.3997
1886,28,50,89.24,HIGH,2352,1296,2400,1344,48,48,  12,1.00,1.00,0.6737
1887,28,51,85.11,HIGH,2400,1296,2448,1344,48,48,  15,1.00,1.00,0.6699
1888,28,52,92.45,HIGH,2448,1296,2496,1344,48,48,  14,1.00,1.00,0.6992
1889,28,53,93.36,HIGH,2496,1296,2544,1344,48,48,  14,1.00,1.00,0.7016
1890,28,54,91.23,HIGH,2544,1296,2592,1344,48,48,  11,1.00,1.00,0.6768
1891,28,55,85.20,HIGH,2592,1296,2640,1344,48,48,  11,1.00,1.00,0.6415
1892,28,56,89.76,HIGH,2640,1296,2688,1344,48,48,   6,1.00,1.00,0.6160
1893,28,57,87.24,HIGH,2688,1296,2736,1344,48,48,  10,1.00,1.00,0.6428
1894,28,58,85.55,HIGH,2736,1296,2784,1344,48,48,   9,1.00,1.00,0.6226
1895,28,59,83.77,HIGH,2784,1296,2832,1344,48,48,   9,1.00,1.00,0.6196
1896,28,60,90.32,HIGH,2832,1296,2880,1344,48,48,  11,1.00,1.00,0.6696
1897,28,61,85.29,HIGH,2880,1296,2928,1344,48,48,   7,1.00,1.00,0.5944
1898,28,62,75.87,MEDIUM,2928,1296,2976,1344,48,48,   4,1.00,0.20,0.2678
1899,28,63,66.88,MEDIUM,2976,1296,3024,1344,48,48,   3,1.00,0.20,0.1903
1901,28,65,58.72,MEDIUM,3072,1296,3120,1344,48,48,  12,1.00,0.20,0.2984
1902,28,66,89.93,HIGH,3120,1296,3168,1344,48,48,  10,1.00,1.00,0.6582
1903,28,67,44.36,MEDIUM,3168,1296,3216,1344,48,48,  67,1.00,0.20,0.3437
1909,29,5,77.47,MEDIUM,192,1344,240,1392,48,48, 112,1.00,0.20,0.6543
1910,29,6,96.18,HIGH,240,1344,288,1392,48,48,  68,1.00,1.00,0.7968
1911,29,7,87.02,HIGH,288,1344,336,1392,48,48,  18,1.00,1.00,0.6914
1912,29,8,66.88,MEDIUM,336,1344,384,1392,48,48,  26,1.00,0.20,0.4503
1913,29,9,70.05,MEDIUM,384,1344,432,1392,48,48,  37,1.00,0.20,0.5117
1914,29,10,52.43,MEDIUM,432,1344,480,1392,48,48,   5,1.00,0.20,0.1638
1915,29,11,78.34,MEDIUM,480,1344,528,1392,48,48,  23,1.00,0.20,0.5154
1916,29,12,47.87,MEDIUM,528,1344,576,1392,48,48,  11,1.00,0.20,0.2068
1917,29,13,21.53,MEDIUM,576,1344,624,1392,48,48,   4,1.00,0.20,0.0245
1918,29,14,46.40,MEDIUM,624,1344,672,1392,48,48,   5,1.00,0.20,0.1350
1919,29,15,22.14,MEDIUM,672,1344,720,1392,48,48,  10,1.00,0.20,0.0513
1920,29,16,20.75,MEDIUM,720,1344,768,1392,48,48,  10,1.00,0.20,0.0458
1921,29,17,89.41,HIGH,768,1344,816,1392,48,48,  13,1.00,1.00,0.6779
1922,29,18,91.67,HIGH,816,1344,864,1392,48,48,  13,1.00,1.00,0.6890
1923,29,19,90.71,HIGH,864,1344,912,1392,48,48,  13,1.00,1.00,0.6844
1924,29,20,87.76,HIGH,912,1344,960,1392,48,48,  18,1.00,1.00,0.6944
1925,29,21,83.55,HIGH,960,1344,1008,1392,48,48,  19,1.00,1.00,0.6761
1926,29,22,92.23,HIGH,1008,1344,1056,1392,48,48,  24,1.00,1.00,0.7313
1927,29,23,91.62,HIGH,1056,1344,1104,1392,48,48,  16,1.00,1.00,0.7057
1928,29,24,91.02,HIGH,1104,1344,1152,1392,48,48,  16,1.00,1.00,0.7033
1929,29,25,87.50,HIGH,1152,1344,1200,1392,48,48,  13,1.00,1.00,0.6673
1930,29,26,89.02,HIGH,1200,1344,1248,1392,48,48,  17,1.00,1.00,0.6946
1931,29,27,92.40,HIGH,1248,1344,1296,1392,48,48,  13,1.00,1.00,0.6954
1932,29,28,30.16,MEDIUM,1296,1344,1344,1392,48,48,  17,1.00,0.20,0.1189
1933,29,29,83.38,HIGH,1344,1344,1392,1392,48,48,  10,1.00,1.00,0.6290
1934,29,30,84.98,HIGH,1392,1344,1440,1392,48,48,  16,1.00,1.00,0.6725
1935,29,31,80.51,HIGH,1440,1344,1488,1392,48,48,  15,1.00,1.00,0.6437
1936,29,32,94.23,HIGH,1488,1344,1536,1392,48,48,  13,1.00,1.00,0.6980
1937,29,33,81.55,HIGH,1536,1344,1584,1392,48,48,   8,1.00,1.00,0.5985
1938,29,34,92.53,HIGH,1584,1344,1632,1392,48,48,   9,1.00,1.00,0.6623
1939,29,35,80.69,HIGH,1632,1344,1680,1392,48,48,  43,1.00,1.00,0.7109
1940,29,36,95.88,HIGH,1680,1344,1728,1392,48,48,  37,1.00,1.00,0.7696
1941,29,37,91.84,HIGH,1728,1344,1776,1392,48,48,  25,1.00,1.00,0.7328
1942,29,38,87.80,HIGH,1776,1344,1824,1392,48,48,  25,1.00,1.00,0.7161
1943,29,39,96.18,HIGH,1824,1344,1872,1392,48,48,  35,1.00,1.00,0.7683
1944,29,40,85.37,HIGH,1872,1344,1920,1392,48,48,  21,1.00,1.00,0.6925
1945,29,41,62.63,MEDIUM,1920,1344,1968,1392,48,48,  20,1.00,0.20,0.3841
1946,29,42,75.35,MEDIUM,1968,1344,2016,1392,48,48,  11,1.00,0.20,0.4030
1947,29,43,65.28,MEDIUM,2016,1344,2064,1392,48,48,  15,1.00,0.20,0.3683
1948,29,44,76.95,MEDIUM,2064,1344,2112,1392,48,48,   7,1.00,0.20,0.3366
1949,29,45,54.08,MEDIUM,2112,1344,2160,1392,48,48,  10,1.00,0.20,0.2465
1950,29,46,85.72,HIGH,2160,1344,2208,1392,48,48,  13,1.00,1.00,0.6579
1951,29,47,85.76,HIGH,2208,1344,2256,1392,48,48,   8,1.00,1.00,0.6177
1952,29,48,58.72,MEDIUM,2256,1344,2304,1392,48,48,   7,1.00,0.20,0.2379
1953,29,49,69.70,MEDIUM,2304,1344,2352,1392,48,48,  15,1.00,0.20,0.4035
1954,29,50,66.32,MEDIUM,2352,1344,2400,1392,48,48,  11,1.00,0.20,0.3385
1955,29,51,83.03,HIGH,2400,1344,2448,1392,48,48,  15,1.00,1.00,0.6557
1956,29,52,90.49,HIGH,2448,1344,2496,1392,48,48,  12,1.00,1.00,0.6787
1957,29,53,90.84,HIGH,2496,1344,2544,1392,48,48,  12,1.00,1.00,0.6804
1958,29,54,90.23,HIGH,2544,1344,2592,1392,48,48,   8,1.00,1.00,0.6397
1959,29,55,88.19,HIGH,2592,1344,2640,1392,48,48,   7,1.00,1.00,0.6232
1960,29,56,86.68,HIGH,2640,1344,2688,1392,48,48,  11,1.00,1.00,0.6493
1961,29,57,91.10,HIGH,2688,1344,2736,1392,48,48,  15,1.00,1.00,0.6965
1962,29,58,74.22,MEDIUM,2736,1344,2784,1392,48,48,  11,1.00,0.20,0.3911
1963,29,59,86.63,HIGH,2784,1344,2832,1392,48,48,  10,1.00,1.00,0.6408
1964,29,60,88.24,HIGH,2832,1344,2880,1392,48,48,  11,1.00,1.00,0.6623
1965,29,61,83.55,HIGH,2880,1344,2928,1392,48,48,   6,1.00,1.00,0.5699
1966,29,62,67.84,MEDIUM,2928,1344,2976,1392,48,48,   4,1.00,0.20,0.2088
1967,29,63,81.25,HIGH,2976,1344,3024,1392,48,48,   5,1.00,1.00,0.5358
1968,29,64,23.31,MEDIUM,3024,1344,3072,1392,48,48,   4,1.00,0.20,0.0285
1969,29,65,65.23,MEDIUM,3072,1344,3120,1392,48,48,  10,1.00,0.20,0.3187
1970,29,66,87.93,HIGH,3120,1344,3168,1392,48,48,  19,1.00,1.00,0.6973
1971,29,67,66.62,MEDIUM,3168,1344,3216,1392,48,48, 117,1.00,0.20,0.5867
1977,30,5,83.81,HIGH,192,1392,240,1440,48,48,  85,1.00,1.00,0.7580
1978,30,6,96.09,HIGH,240,1392,288,1440,48,48,  62,1.00,1.00,0.7925
1979,30,7,91.19,HIGH,288,1392,336,1440,48,48,  15,1.00,1.00,0.6998
1980,30,8,35.24,MEDIUM,336,1392,384,1440,48,48,  34,1.00,0.20,0.2040
1981,30,9,58.77,MEDIUM,384,1392,432,1440,48,48, 135,1.00,0.20,0.5352
1982,30,10,82.03,HIGH,432,1392,480,1440,48,48,  10,1.00,1.00,0.6130
1983,30,11,77.60,MEDIUM,480,1392,528,1440,48,48,  15,1.00,0.20,0.4534
1984,30,12,26.74,MEDIUM,528,1392,576,1440,48,48,  20,1.00,0.20,0.1039
1985,30,13,34.94,MEDIUM,576,1392,624,1440,48,48,   5,1.00,0.20,0.0810
1986,30,14,37.41,MEDIUM,624,1392,672,1440,48,48,   4,1.00,0.20,0.0806
1987,30,15,30.95,MEDIUM,672,1392,720,1440,48,48,   7,1.00,0.20,0.0766
1988,30,16,24.00,MEDIUM,720,1392,768,1440,48,48,  20,1.00,0.20,0.0845
1989,30,17,60.55,MEDIUM,768,1392,816,1440,48,48,   9,1.00,0.20,0.2677
1990,30,18,64.54,MEDIUM,816,1392,864,1440,48,48,  12,1.00,0.20,0.3414
1991,30,19,76.39,MEDIUM,864,1392,912,1440,48,48,  12,1.00,0.20,0.4217
1992,30,20,80.77,HIGH,912,1392,960,1440,48,48,  14,1.00,1.00,0.6378
1993,30,21,91.32,HIGH,960,1392,1008,1440,48,48,  17,1.00,1.00,0.7082
1994,30,22,91.58,HIGH,1008,1392,1056,1440,48,48,  19,1.00,1.00,0.7143
1995,30,23,92.80,HIGH,1056,1392,1104,1440,48,48,  16,1.00,1.00,0.7099
1996,30,24,89.50,HIGH,1104,1392,1152,1440,48,48,  18,1.00,1.00,0.7035
1997,30,25,92.27,HIGH,1152,1392,1200,1440,48,48,  19,1.00,1.00,0.7187
1998,30,26,93.14,HIGH,1200,1392,1248,1440,48,48,  19,1.00,1.00,0.7229
1999,30,27,91.10,HIGH,1248,1392,1296,1440,48,48,  15,1.00,1.00,0.6954
2000,30,28,59.46,MEDIUM,1296,1392,1344,1440,48,48,  18,1.00,0.20,0.3475
2001,30,29,84.24,HIGH,1344,1392,1392,1440,48,48,  10,1.00,1.00,0.6323
2002,30,30,77.04,MEDIUM,1392,1392,1440,1440,48,48,  18,1.00,0.20,0.4782
2003,30,31,60.55,MEDIUM,1440,1392,1488,1440,48,48,  18,1.00,0.20,0.3612
2004,30,32,71.83,MEDIUM,1488,1392,1536,1440,48,48,  31,1.00,0.20,0.5058
2005,30,33,81.51,HIGH,1536,1392,1584,1440,48,48,  20,1.00,1.00,0.6693
2006,30,34,92.45,HIGH,1584,1392,1632,1440,48,48,   8,1.00,1.00,0.6559
2007,30,35,86.46,HIGH,1632,1392,1680,1440,48,48,  34,1.00,1.00,0.7272
2008,30,36,96.48,HIGH,1680,1392,1728,1440,48,48,  26,1.00,1.00,0.7541
2009,30,37,97.44,HIGH,1728,1392,1776,1440,48,48,  45,1.00,1.00,0.7846
2010,30,38,91.67,HIGH,1776,1392,1824,1440,48,48,  10,1.00,1.00,0.6712
2011,30,39,88.80,HIGH,1824,1392,1872,1440,48,48,   8,1.00,1.00,0.6311
2012,30,40,89.80,HIGH,1872,1392,1920,1440,48,48,  14,1.00,1.00,0.6877
2013,30,41,73.74,MEDIUM,1920,1392,1968,1440,48,48,   9,1.00,0.20,0.3621
2014,30,42,61.50,MEDIUM,1968,1392,2016,1440,48,48,   8,1.00,0.20,0.2621
2015,30,43,69.18,MEDIUM,2016,1392,2064,1440,48,48,   9,1.00,0.20,0.3272
2016,30,44,66.58,MEDIUM,2064,1392,2112,1440,48,48,  10,1.00,0.20,0.3232
2017,30,45,55.25,MEDIUM,2112,1392,2160,1440,48,48,  11,1.00,0.20,0.2618
2018,30,46,76.22,MEDIUM,2160,1392,2208,1440,48,48,   9,1.00,0.20,0.3738
2019,30,47,68.75,MEDIUM,2208,1392,2256,1440,48,48,  11,1.00,0.20,0.3587
2020,30,48,43.10,MEDIUM,2256,1392,2304,1440,48,48,  23,1.00,0.20,0.2434
2021,30,49,87.33,HIGH,2304,1392,2352,1440,48,48,  12,1.00,1.00,0.6585
2022,30,50,88.50,HIGH,2352,1392,2400,1440,48,48,  17,1.00,1.00,0.6949
2023,30,51,84.72,HIGH,2400,1392,2448,1440,48,48,  18,1.00,1.00,0.6771
2024,30,52,92.23,HIGH,2448,1392,2496,1440,48,48,  12,1.00,1.00,0.6827
2025,30,53,93.10,HIGH,2496,1392,2544,1440,48,48,  14,1.00,1.00,0.7004
2026,30,54,87.54,HIGH,2544,1392,2592,1440,48,48,  11,1.00,1.00,0.6533
2027,30,55,84.77,HIGH,2592,1392,2640,1440,48,48,   9,1.00,1.00,0.6197
2028,30,56,85.07,HIGH,2640,1392,2688,1440,48,48,  11,1.00,1.00,0.6453
2029,30,57,87.46,HIGH,2688,1392,2736,1440,48,48,  12,1.00,1.00,0.6618
2030,30,58,79.90,MEDIUM,2736,1392,2784,1440,48,48,  13,1.00,0.20,0.4522
2031,30,59,83.55,HIGH,2784,1392,2832,1440,48,48,  14,1.00,1.00,0.6543
2032,30,60,85.72,HIGH,2832,1392,2880,1440,48,48,  10,1.00,1.00,0.6400
