Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4440x3024
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4440x3024
Scaled Tile Size: 48x48
Total Mask: 81.94%, Total Tissue: 18.06%
Tiles: 93x63 = 5859
   323 ( 5.51%) tiles >=80% tissue
  1319 (22.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3941,43,35,29.30,MEDIUM,1632,2016,1680,2064,48,48,  26,1.00,0.20,0.1360
3955,43,49,28.99,MEDIUM,2304,2016,2352,2064,48,48,   6,1.00,0.20,0.0603
3956,43,50,58.81,MEDIUM,2352,2016,2400,2064,48,48,   6,1.00,0.20,0.2054
3957,43,51,51.00,MEDIUM,2400,2016,2448,2064,48,48,   4,1.00,0.20,0.1419
3958,43,52,35.46,MEDIUM,2448,2016,2496,2064,48,48,  13,1.00,0.20,0.1372
3959,43,53,66.19,MEDIUM,2496,2016,2544,2064,48,48,  13,1.00,0.20,0.3551
3960,43,54,51.30,MEDIUM,2544,2016,2592,2064,48,48,   2,1.00,0.20,0.0660
3961,43,55,33.25,MEDIUM,2592,2016,2640,2064,48,48,  22,1.00,0.20,0.1585
3962,43,56,36.89,MEDIUM,2640,2016,2688,2064,48,48,   5,1.00,0.20,0.0886
3963,43,57,15.02,MEDIUM,2688,2016,2736,2064,48,48,   4,1.00,0.20,0.0122
4011,44,12,33.55,MEDIUM,528,2064,576,2112,48,48,  37,1.00,0.20,0.1940
4012,44,13,56.47,MEDIUM,576,2064,624,2112,48,48,   6,1.00,0.20,0.1932
4013,44,14,42.75,MEDIUM,624,2064,672,2112,48,48, 122,1.00,0.20,0.3718
4014,44,15,13.89,MEDIUM,672,2064,720,2112,48,48,  13,1.00,0.20,0.0245
4015,44,16,47.92,MEDIUM,720,2064,768,2112,48,48, 418,1.00,0.20,0.5046
4016,44,17,54.21,MEDIUM,768,2064,816,2112,48,48, 595,1.00,0.20,0.5845
4017,44,18,73.70,MEDIUM,816,2064,864,2112,48,48,  18,1.00,0.20,0.4543
4018,44,19,78.91,MEDIUM,864,2064,912,2112,48,48,   1,1.00,0.20,0.1144
4019,44,20,76.95,MEDIUM,912,2064,960,2112,48,48,   8,1.00,0.20,0.3678
4020,44,21,77.39,MEDIUM,960,2064,1008,2112,48,48,   2,1.00,0.20,0.1376
4021,44,22,73.44,MEDIUM,1008,2064,1056,2112,48,48,   3,1.00,0.20,0.2214
4022,44,23,68.06,MEDIUM,1056,2064,1104,2112,48,48,   0,1.00,0.20,0.0000
4023,44,24,31.03,MEDIUM,1104,2064,1152,2112,48,48,   4,1.00,0.20,0.0571
4024,44,25,62.85,MEDIUM,1152,2064,1200,2112,48,48,  70,1.00,0.20,0.5165
4025,44,26,69.44,MEDIUM,1200,2064,1248,2112,48,48, 362,1.00,0.20,0.6744
4026,44,27,75.69,MEDIUM,1248,2064,1296,2112,48,48,   3,1.00,0.20,0.2223
4027,44,28,77.82,MEDIUM,1296,2064,1344,2112,48,48,   3,1.00,0.20,0.2413
4028,44,29,70.75,MEDIUM,1344,2064,1392,2112,48,48,  26,1.00,0.20,0.4759
4029,44,30,65.54,MEDIUM,1392,2064,1440,2112,48,48,  23,1.00,0.20,0.4268
4030,44,31,63.41,MEDIUM,1440,2064,1488,2112,48,48, 578,1.00,0.20,0.6568
4031,44,32,72.61,MEDIUM,1488,2064,1536,2112,48,48,   1,1.00,0.20,0.0727
4032,44,33,69.79,MEDIUM,1536,2064,1584,2112,48,48,   0,1.00,0.20,0.0421
4033,44,34,64.97,MEDIUM,1584,2064,1632,2112,48,48,  41,1.00,0.20,0.4834
4034,44,35,56.94,MEDIUM,1632,2064,1680,2112,48,48,   4,1.00,0.20,0.1543
4035,44,36,27.26,MEDIUM,1680,2064,1728,2112,48,48,   1,1.00,0.20,0.0188
4050,44,51,15.10,MEDIUM,2400,2064,2448,2112,48,48,  64,1.00,0.20,0.0564
4051,44,52,28.78,MEDIUM,2448,2064,2496,2112,48,48,   7,1.00,0.20,0.0690
4052,44,53,31.47,MEDIUM,2496,2064,2544,2112,48,48,   3,1.00,0.20,0.0453
4053,44,54,17.23,MEDIUM,2544,2064,2592,2112,48,48,   6,1.00,0.20,0.0217
4064,44,65,32.38,MEDIUM,3072,2064,3120,2112,48,48,   2,1.00,0.20,0.0292
4065,44,66,13.80,MEDIUM,3120,2064,3168,2112,48,48,   1,1.00,0.20,0.0046
4068,44,69,14.15,MEDIUM,3264,2064,3312,2112,48,48,   8,1.00,0.20,0.0181
4104,45,12,21.70,MEDIUM,528,2112,576,2160,48,48,   1,1.00,0.20,0.0073
4105,45,13,53.65,MEDIUM,576,2112,624,2160,48,48,   3,1.00,0.20,0.1095
4106,45,14,44.53,MEDIUM,624,2112,672,2160,48,48,   1,1.00,0.20,0.0314
4107,45,15,64.32,MEDIUM,672,2112,720,2160,48,48,   0,1.00,0.20,0.0133
4108,45,16,68.40,MEDIUM,720,2112,768,2160,48,48,  60,1.00,0.20,0.5452
4109,45,17,50.56,MEDIUM,768,2112,816,2160,48,48, 280,1.00,0.20,0.5083
4110,45,18,66.80,MEDIUM,816,2112,864,2160,48,48,   7,1.00,0.20,0.2791
4111,45,19,72.14,MEDIUM,864,2112,912,2160,48,48,   2,1.00,0.20,0.1456
4112,45,20,72.09,MEDIUM,912,2112,960,2160,48,48,  17,1.00,0.20,0.4366
4113,45,21,75.43,MEDIUM,960,2112,1008,2160,48,48,   0,1.00,0.20,0.0110
4114,45,22,73.61,MEDIUM,1008,2112,1056,2160,48,48,   2,1.00,0.20,0.1523
4115,45,23,70.18,MEDIUM,1056,2112,1104,2160,48,48,   7,1.00,0.20,0.3082
4116,45,24,56.21,MEDIUM,1104,2112,1152,2160,48,48,  13,1.00,0.20,0.2896
4117,45,25,58.98,MEDIUM,1152,2112,1200,2160,48,48,   7,1.00,0.20,0.2381
4118,45,26,61.07,MEDIUM,1200,2112,1248,2160,48,48, 877,1.00,0.20,0.6586
4119,45,27,80.90,HIGH,1248,2112,1296,2160,48,48, 795,1.00,1.00,0.8139
4120,45,28,75.82,MEDIUM,1296,2112,1344,2160,48,48, 106,1.00,0.20,0.6408
4121,45,29,67.66,MEDIUM,1344,2112,1392,2160,48,48,  71,1.00,0.20,0.5553
4122,45,30,76.61,MEDIUM,1392,2112,1440,2160,48,48, 136,1.00,0.20,0.6623
4123,45,31,51.82,MEDIUM,1440,2112,1488,2160,48,48, 490,1.00,0.20,0.5524
4124,45,32,70.18,MEDIUM,1488,2112,1536,2160,48,48,   1,1.00,0.20,0.0586
4125,45,33,70.44,MEDIUM,1536,2112,1584,2160,48,48,   3,1.00,0.20,0.1910
4126,45,34,70.44,MEDIUM,1584,2112,1632,2160,48,48,   0,1.00,0.20,0.0064
4127,45,35,66.45,MEDIUM,1632,2112,1680,2160,48,48,  18,1.00,0.20,0.4003
4128,45,36,53.43,MEDIUM,1680,2112,1728,2160,48,48,  15,1.00,0.20,0.2802
4156,45,64,19.31,MEDIUM,3024,2112,3072,2160,48,48,   0,1.00,0.20,0.0018
4157,45,65,54.17,MEDIUM,3072,2112,3120,2160,48,48,   2,1.00,0.20,0.0957
4158,45,66,64.02,MEDIUM,3120,2112,3168,2160,48,48,  15,1.00,0.20,0.3621
4159,45,67,25.35,MEDIUM,3168,2112,3216,2160,48,48,   1,1.00,0.20,0.0150
4160,45,68,17.32,MEDIUM,3216,2112,3264,2160,48,48,   0,1.00,0.20,0.0000
4161,45,69,22.31,MEDIUM,3264,2112,3312,2160,48,48,   2,1.00,0.20,0.0185
4162,45,70,24.65,MEDIUM,3312,2112,3360,2160,48,48, 157,1.00,0.20,0.1745
4163,45,71,33.29,MEDIUM,3360,2112,3408,2160,48,48,  47,1.00,0.20,0.2063
4164,45,72,40.10,MEDIUM,3408,2112,3456,2160,48,48,   0,1.00,0.20,0.0000
4165,45,73,26.65,MEDIUM,3456,2112,3504,2160,48,48,   0,1.00,0.20,0.0000
4197,46,12,31.64,MEDIUM,528,2160,576,2208,48,48,   3,1.00,0.20,0.0460
4198,46,13,57.20,MEDIUM,576,2160,624,2208,48,48,   0,1.00,0.20,0.0084
4199,46,14,37.93,MEDIUM,624,2160,672,2208,48,48,   1,1.00,0.20,0.0355
4200,46,15,49.52,MEDIUM,672,2160,720,2208,48,48,   0,1.00,0.20,0.0000
4201,46,16,66.80,MEDIUM,720,2160,768,2208,48,48,   0,1.00,0.20,0.0217
4202,46,17,66.88,MEDIUM,768,2160,816,2208,48,48, 107,1.00,0.20,0.5815
4203,46,18,51.39,MEDIUM,816,2160,864,2208,48,48, 750,1.00,0.20,0.5699
4204,46,19,51.48,MEDIUM,864,2160,912,2208,48,48, 674,1.00,0.20,0.5654
4205,46,20,77.13,MEDIUM,912,2160,960,2208,48,48,  26,1.00,0.20,0.5222
4206,46,21,70.31,MEDIUM,960,2160,1008,2208,48,48,   1,1.00,0.20,0.0645
4207,46,22,72.74,MEDIUM,1008,2160,1056,2208,48,48,   4,1.00,0.20,0.2283
4208,46,23,78.26,MEDIUM,1056,2160,1104,2208,48,48,   1,1.00,0.20,0.1066
4209,46,24,69.27,MEDIUM,1104,2160,1152,2208,48,48,  43,1.00,0.20,0.5208
4210,46,25,63.19,MEDIUM,1152,2160,1200,2208,48,48,  61,1.00,0.20,0.5071
4211,46,26,61.02,MEDIUM,1200,2160,1248,2208,48,48, 905,1.00,0.20,0.6596
4212,46,27,47.70,MEDIUM,1248,2160,1296,2208,48,48, 983,1.00,0.20,0.5460
4213,46,28,75.09,MEDIUM,1296,2160,1344,2208,48,48, 125,1.00,0.20,0.6473
4214,46,29,74.39,MEDIUM,1344,2160,1392,2208,48,48,   0,1.00,0.20,0.0450
4215,46,30,79.47,MEDIUM,1392,2160,1440,2208,48,48,  36,1.00,0.20,0.5694
4216,46,31,57.94,MEDIUM,1440,2160,1488,2208,48,48,  88,1.00,0.20,0.4953
4217,46,32,68.19,MEDIUM,1488,2160,1536,2208,48,48,  10,1.00,0.20,0.3439
4218,46,33,72.40,MEDIUM,1536,2160,1584,2208,48,48,   2,1.00,0.20,0.1248
4219,46,34,70.31,MEDIUM,1584,2160,1632,2208,48,48, 249,1.00,0.20,0.6600
4220,46,35,76.74,MEDIUM,1632,2160,1680,2208,48,48, 293,1.00,0.20,0.7065
4221,46,36,65.23,MEDIUM,1680,2160,1728,2208,48,48, 126,1.00,0.20,0.5816
4222,46,37,24.22,MEDIUM,1728,2160,1776,2208,48,48,   2,1.00,0.20,0.0178
4249,46,64,43.36,MEDIUM,3024,2160,3072,2208,48,48,  18,1.00,0.20,0.2224
4250,46,65,65.49,MEDIUM,3072,2160,3120,2208,48,48,   0,1.00,0.20,0.0051
4251,46,66,68.92,MEDIUM,3120,2160,3168,2208,48,48,   0,1.00,0.20,0.0011
4252,46,67,58.90,MEDIUM,3168,2160,3216,2208,48,48,   0,1.00,0.20,0.0011
4253,46,68,61.72,MEDIUM,3216,2160,3264,2208,48,48,  79,1.00,0.20,0.5181
4254,46,69,28.43,MEDIUM,3264,2160,3312,2208,48,48, 212,1.00,0.20,0.2335
4255,46,70,52.17,MEDIUM,3312,2160,3360,2208,48,48,  48,1.00,0.20,0.3918
4256,46,71,62.37,MEDIUM,3360,2160,3408,2208,48,48,  26,1.00,0.20,0.4145
4257,46,72,50.87,MEDIUM,3408,2160,3456,2208,48,48,   0,1.00,0.20,0.0239
4258,46,73,23.57,MEDIUM,3456,2160,3504,2208,48,48,   1,1.00,0.20,0.0116
4290,47,12,43.62,MEDIUM,528,2208,576,2256,48,48,   4,1.00,0.20,0.0943
4291,47,13,70.44,MEDIUM,576,2208,624,2256,48,48,   2,1.00,0.20,0.1462
4292,47,14,57.25,MEDIUM,624,2208,672,2256,48,48,   3,1.00,0.20,0.1300
4293,47,15,56.16,MEDIUM,672,2208,720,2256,48,48,   4,1.00,0.20,0.1632
4294,47,16,68.79,MEDIUM,720,2208,768,2256,48,48,   6,1.00,0.20,0.2619
4295,47,17,58.29,MEDIUM,768,2208,816,2256,48,48,  16,1.00,0.20,0.3246
4296,47,18,46.14,MEDIUM,816,2208,864,2256,48,48, 259,1.00,0.20,0.4577
4297,47,19,68.27,MEDIUM,864,2208,912,2256,48,48, 124,1.00,0.20,0.6026
4298,47,20,75.74,MEDIUM,912,2208,960,2256,48,48,   2,1.00,0.20,0.1520
4299,47,21,75.30,MEDIUM,960,2208,1008,2256,48,48,   1,1.00,0.20,0.1266
4300,47,22,69.14,MEDIUM,1008,2208,1056,2256,48,48,   2,1.00,0.20,0.1187
4301,47,23,58.33,MEDIUM,1056,2208,1104,2256,48,48,   7,1.00,0.20,0.2233
4302,47,24,63.85,MEDIUM,1104,2208,1152,2256,48,48,   1,1.00,0.20,0.0425
4303,47,25,66.02,MEDIUM,1152,2208,1200,2256,48,48,  31,1.00,0.20,0.4620
4304,47,26,70.79,MEDIUM,1200,2208,1248,2256,48,48,   4,1.00,0.20,0.2167
4305,47,27,56.03,MEDIUM,1248,2208,1296,2256,48,48,  44,1.00,0.20,0.4174
4306,47,28,76.69,MEDIUM,1296,2208,1344,2256,48,48,   3,1.00,0.20,0.2205
4307,47,29,72.53,MEDIUM,1344,2208,1392,2256,48,48,   0,1.00,0.20,0.0030
4308,47,30,79.90,MEDIUM,1392,2208,1440,2256,48,48,  30,1.00,0.20,0.5545
4309,47,31,81.25,HIGH,1440,2208,1488,2256,48,48,  38,1.00,1.00,0.7072
4310,47,32,69.14,MEDIUM,1488,2208,1536,2256,48,48,  81,1.00,0.20,0.5765
4311,47,33,70.40,MEDIUM,1536,2208,1584,2256,48,48,   2,1.00,0.20,0.1460
4312,47,34,64.11,MEDIUM,1584,2208,1632,2256,48,48, 267,1.00,0.20,0.6215
4313,47,35,73.09,MEDIUM,1632,2208,1680,2256,48,48,1576,1.00,0.20,0.7546
4314,47,36,70.01,MEDIUM,1680,2208,1728,2256,48,48, 244,1.00,0.20,0.6571
4315,47,37,60.11,MEDIUM,1728,2208,1776,2256,48,48,   1,1.00,0.20,0.0365
4339,47,61,25.52,MEDIUM,2880,2208,2928,2256,48,48,  80,1.00,0.20,0.1557
4341,47,63,22.70,MEDIUM,2976,2208,3024,2256,48,48,  21,1.00,0.20,0.0786
4342,47,64,46.53,MEDIUM,3024,2208,3072,2256,48,48,   0,1.00,0.20,0.0194
4343,47,65,68.40,MEDIUM,3072,2208,3120,2256,48,48,   0,1.00,0.20,0.0198
4344,47,66,61.85,MEDIUM,3120,2208,3168,2256,48,48,  70,1.00,0.20,0.5091
4345,47,67,61.11,MEDIUM,3168,2208,3216,2256,48,48, 113,1.00,0.20,0.5414
4346,47,68,61.24,MEDIUM,3216,2208,3264,2256,48,48, 100,1.00,0.20,0.5328
4347,47,69,58.72,MEDIUM,3264,2208,3312,2256,48,48, 631,1.00,0.20,0.6256
4348,47,70,55.82,MEDIUM,3312,2208,3360,2256,48,48,   0,1.00,0.20,0.0095
4349,47,71,57.38,MEDIUM,3360,2208,3408,2256,48,48,   2,1.00,0.20,0.1001
4350,47,72,56.16,MEDIUM,3408,2208,3456,2256,48,48,   1,1.00,0.20,0.0427
4351,47,73,31.16,MEDIUM,3456,2208,3504,2256,48,48,   1,1.00,0.20,0.0142
4352,47,74,59.98,MEDIUM,3504,2208,3552,2256,48,48,   3,1.00,0.20,0.1406
4353,47,75,38.41,MEDIUM,3552,2208,3600,2256,48,48,   4,1.00,0.20,0.0826
4354,47,76,54.43,MEDIUM,3600,2208,3648,2256,48,48,   2,1.00,0.20,0.0798
4355,47,77,25.78,MEDIUM,3648,2208,3696,2256,48,48,   0,1.00,0.20,0.0000
4356,47,78,42.01,MEDIUM,3696,2208,3744,2256,48,48,   3,1.00,0.20,0.0752
4357,47,79,19.31,MEDIUM,3744,2208,3792,2256,48,48,  14,1.00,0.20,0.0476
4382,48,11,39.45,MEDIUM,480,2256,528,2304,48,48,   2,1.00,0.20,0.0556
4383,48,12,26.74,MEDIUM,528,2256,576,2304,48,48,  10,1.00,0.20,0.0711
4384,48,13,69.01,MEDIUM,576,2256,624,2304,48,48,   1,1.00,0.20,0.1039
4385,48,14,63.50,MEDIUM,624,2256,672,2304,48,48,  11,1.00,0.20,0.3181
4386,48,15,70.44,MEDIUM,672,2256,720,2304,48,48,   2,1.00,0.20,0.1169
4387,48,16,70.79,MEDIUM,720,2256,768,2304,48,48,   3,1.00,0.20,0.1864
4388,48,17,61.76,MEDIUM,768,2256,816,2304,48,48,   1,1.00,0.20,0.0704
4389,48,18,71.66,MEDIUM,816,2256,864,2304,48,48,   1,1.00,0.20,0.1075
4390,48,19,74.35,MEDIUM,864,2256,912,2304,48,48,  59,1.00,0.20,0.5847
4391,48,20,69.84,MEDIUM,912,2256,960,2304,48,48,   1,1.00,0.20,0.0652
4392,48,21,75.91,MEDIUM,960,2256,1008,2304,48,48,   3,1.00,0.20,0.2214
4393,48,22,73.74,MEDIUM,1008,2256,1056,2304,48,48,   5,1.00,0.20,0.2723
4394,48,23,68.88,MEDIUM,1056,2256,1104,2304,48,48,  29,1.00,0.20,0.4773
4395,48,24,68.92,MEDIUM,1104,2256,1152,2304,48,48,   1,1.00,0.20,0.1000
4396,48,25,60.07,MEDIUM,1152,2256,1200,2304,48,48,  22,1.00,0.20,0.3766
4397,48,26,71.31,MEDIUM,1200,2256,1248,2304,48,48,   1,1.00,0.20,0.0827
4398,48,27,53.65,MEDIUM,1248,2256,1296,2304,48,48,   6,1.00,0.20,0.1847
4399,48,28,60.98,MEDIUM,1296,2256,1344,2304,48,48,  71,1.00,0.20,0.5027
4400,48,29,70.14,MEDIUM,1344,2256,1392,2304,48,48,   4,1.00,0.20,0.2299
4401,48,30,81.90,HIGH,1392,2256,1440,2304,48,48,  27,1.00,1.00,0.6902
4402,48,31,82.94,HIGH,1440,2256,1488,2304,48,48,   5,1.00,1.00,0.5537
4403,48,32,72.35,MEDIUM,1488,2256,1536,2304,48,48,   4,1.00,0.20,0.2243
4404,48,33,67.27,MEDIUM,1536,2256,1584,2304,48,48, 101,1.00,0.20,0.5803
4405,48,34,69.27,MEDIUM,1584,2256,1632,2304,48,48,  15,1.00,0.20,0.3986
4406,48,35,71.88,MEDIUM,1632,2256,1680,2304,48,48, 612,1.00,0.20,0.7133
4407,48,36,77.69,MEDIUM,1680,2256,1728,2304,48,48, 828,1.00,0.20,0.7554
4408,48,37,74.09,MEDIUM,1728,2256,1776,2304,48,48,   2,1.00,0.20,0.1745
4409,48,38,14.37,MEDIUM,1776,2256,1824,2304,48,48,   7,1.00,0.20,0.0184
4433,48,62,29.77,MEDIUM,2928,2256,2976,2304,48,48, 746,1.00,0.20,0.3076
4434,48,63,49.31,MEDIUM,2976,2256,3024,2304,48,48, 520,1.00,0.20,0.5308
4435,48,64,41.49,MEDIUM,3024,2256,3072,2304,48,48, 235,1.00,0.20,0.3999
4436,48,65,71.18,MEDIUM,3072,2256,3120,2304,48,48,   3,1.00,0.20,0.1914
4437,48,66,69.27,MEDIUM,3120,2256,3168,2304,48,48,   3,1.00,0.20,0.1909
4438,48,67,78.86,MEDIUM,3168,2256,3216,2304,48,48,   0,1.00,0.20,0.0403
4439,48,68,75.69,MEDIUM,3216,2256,3264,2304,48,48, 389,1.00,0.20,0.7145
4440,48,69,38.93,MEDIUM,3264,2256,3312,2304,48,48, 790,1.00,0.20,0.4345
4441,48,70,66.23,MEDIUM,3312,2256,3360,2304,48,48,   3,1.00,0.20,0.1808
4442,48,71,41.32,MEDIUM,3360,2256,3408,2304,48,48,   1,1.00,0.20,0.0223
4443,48,72,41.93,MEDIUM,3408,2256,3456,2304,48,48,  50,1.00,0.20,0.2958
4444,48,73,53.30,MEDIUM,3456,2256,3504,2304,48,48,   2,1.00,0.20,0.0708
4445,48,74,60.63,MEDIUM,3504,2256,3552,2304,48,48,   0,1.00,0.20,0.0000
4446,48,75,50.69,MEDIUM,3552,2256,3600,2304,48,48,   0,1.00,0.20,0.0066
4447,48,76,59.51,MEDIUM,3600,2256,3648,2304,48,48,   0,1.00,0.20,0.0000
4448,48,77,46.14,MEDIUM,3648,2256,3696,2304,48,48,   0,1.00,0.20,0.0156
4449,48,78,70.66,MEDIUM,3696,2256,3744,2304,48,48,   3,1.00,0.20,0.1948
4450,48,79,53.99,MEDIUM,3744,2256,3792,2304,48,48,   0,1.00,0.20,0.0020
4475,49,11,15.89,MEDIUM,480,2304,528,2352,48,48,  42,1.00,0.20,0.0534
4476,49,12,49.18,MEDIUM,528,2304,576,2352,48,48,   5,1.00,0.20,0.1446
4477,49,13,67.62,MEDIUM,576,2304,624,2352,48,48, 118,1.00,0.20,0.5943
4478,49,14,72.79,MEDIUM,624,2304,672,2352,48,48,   4,1.00,0.20,0.2224
4479,49,15,83.16,HIGH,672,2304,720,2352,48,48,   3,1.00,1.00,0.4864
4480,49,16,78.86,MEDIUM,720,2304,768,2352,48,48,  27,1.00,0.20,0.5346
4481,49,17,78.08,MEDIUM,768,2304,816,2352,48,48,   2,1.00,0.20,0.1783
4482,49,18,77.91,MEDIUM,816,2304,864,2352,48,48,   2,1.00,0.20,0.1827
4483,49,19,91.32,HIGH,864,2304,912,2352,48,48,  79,1.00,1.00,0.7852
4484,49,20,73.91,MEDIUM,912,2304,960,2352,48,48,   1,1.00,0.20,0.0556
4485,49,21,74.48,MEDIUM,960,2304,1008,2352,48,48,   2,1.00,0.20,0.1717
4486,49,22,76.87,MEDIUM,1008,2304,1056,2352,48,48, 287,1.00,0.20,0.7062
4487,49,23,80.99,HIGH,1056,2304,1104,2352,48,48, 346,1.00,1.00,0.7933
4488,49,24,77.43,MEDIUM,1104,2304,1152,2352,48,48, 236,1.00,0.20,0.6992
4489,49,25,77.86,MEDIUM,1152,2304,1200,2352,48,48,  96,1.00,0.20,0.6460
4490,49,26,64.80,MEDIUM,1200,2304,1248,2352,48,48,   6,1.00,0.20,0.2476
4491,49,27,80.43,HIGH,1248,2304,1296,2352,48,48,   1,1.00,1.00,0.3684
4492,49,28,83.03,HIGH,1296,2304,1344,2352,48,48, 130,1.00,1.00,0.7706
4493,49,29,65.67,MEDIUM,1344,2304,1392,2352,48,48,  13,1.00,0.20,0.3582
4494,49,30,67.58,MEDIUM,1392,2304,1440,2352,48,48,   9,1.00,0.20,0.3235
4495,49,31,71.96,MEDIUM,1440,2304,1488,2352,48,48,   2,1.00,0.20,0.1654
4496,49,32,77.86,MEDIUM,1488,2304,1536,2352,48,48,   2,1.00,0.20,0.1464
4497,49,33,75.91,MEDIUM,1536,2304,1584,2352,48,48,   5,1.00,0.20,0.2891
4498,49,34,67.40,MEDIUM,1584,2304,1632,2352,48,48,   2,1.00,0.20,0.1333
4499,49,35,74.39,MEDIUM,1632,2304,1680,2352,48,48,  20,1.00,0.20,0.4731
4500,49,36,74.44,MEDIUM,1680,2304,1728,2352,48,48, 128,1.00,0.20,0.6449
4501,49,37,73.83,MEDIUM,1728,2304,1776,2352,48,48,  70,1.00,0.20,0.5961
4502,49,38,34.42,MEDIUM,1776,2304,1824,2352,48,48,   4,1.00,0.20,0.0661
4525,49,61,30.99,MEDIUM,2880,2304,2928,2352,48,48, 106,1.00,0.20,0.2295
4526,49,62,96.27,HIGH,2928,2304,2976,2352,48,48, 305,1.00,1.00,0.8414
4527,49,63,85.07,HIGH,2976,2304,3024,2352,48,48, 230,1.00,1.00,0.7975
4528,49,64,65.15,MEDIUM,3024,2304,3072,2352,48,48,  23,1.00,0.20,0.4237
4529,49,65,57.34,MEDIUM,3072,2304,3120,2352,48,48,  96,1.00,0.20,0.4968
4530,49,66,66.67,MEDIUM,3120,2304,3168,2352,48,48,  36,1.00,0.20,0.4828
4531,49,67,68.27,MEDIUM,3168,2304,3216,2352,48,48,   2,1.00,0.20,0.1175
4532,49,68,61.11,MEDIUM,3216,2304,3264,2352,48,48, 783,1.00,0.20,0.6539
4533,49,69,77.56,MEDIUM,3264,2304,3312,2352,48,48, 778,1.00,0.20,0.7525
4534,49,70,73.22,MEDIUM,3312,2304,3360,2352,48,48, 439,1.00,0.20,0.7063
4535,49,71,63.89,MEDIUM,3360,2304,3408,2352,48,48,  26,1.00,0.20,0.4257
4536,49,72,58.81,MEDIUM,3408,2304,3456,2352,48,48,  45,1.00,0.20,0.4433
4537,49,73,61.11,MEDIUM,3456,2304,3504,2352,48,48,   8,1.00,0.20,0.2621
4538,49,74,44.79,MEDIUM,3504,2304,3552,2352,48,48,   0,1.00,0.20,0.0000
4539,49,75,18.66,MEDIUM,3552,2304,3600,2352,48,48,   4,1.00,0.20,0.0200
4540,49,76,47.92,MEDIUM,3600,2304,3648,2352,48,48,   1,1.00,0.20,0.0297
4541,49,77,67.19,MEDIUM,3648,2304,3696,2352,48,48,   5,1.00,0.20,0.2263
4542,49,78,55.60,MEDIUM,3696,2304,3744,2352,48,48,  21,1.00,0.20,0.3394
4543,49,79,64.02,MEDIUM,3744,2304,3792,2352,48,48,   2,1.00,0.20,0.1206
4544,49,80,15.02,MEDIUM,3792,2304,3840,2352,48,48,   0,1.00,0.20,0.0000
4567,50,10,56.16,MEDIUM,432,2352,480,2400,48,48,   5,1.00,0.20,0.1845
4568,50,11,70.31,MEDIUM,480,2352,528,2400,48,48,  33,1.00,0.20,0.5017
4569,50,12,82.38,HIGH,528,2352,576,2400,48,48,   8,1.00,1.00,0.5986
4570,50,13,86.24,HIGH,576,2352,624,2400,48,48,  56,1.00,1.00,0.7502
4571,50,14,87.28,HIGH,624,2352,672,2400,48,48, 119,1.00,1.00,0.7848
4572,50,15,89.67,HIGH,672,2352,720,2400,48,48,   8,1.00,1.00,0.6378
4573,50,16,89.89,HIGH,720,2352,768,2400,48,48,   4,1.00,1.00,0.5589
4574,50,17,86.28,HIGH,768,2352,816,2400,48,48,   4,1.00,1.00,0.5432
4575,50,18,89.06,HIGH,816,2352,864,2400,48,48,   4,1.00,1.00,0.5451
4576,50,19,91.80,HIGH,864,2352,912,2400,48,48,   9,1.00,1.00,0.6574
4577,50,20,81.21,HIGH,912,2352,960,2400,48,48,  22,1.00,1.00,0.6742
4578,50,21,65.54,MEDIUM,960,2352,1008,2400,48,48,   4,1.00,0.20,0.1908
4579,50,22,74.35,MEDIUM,1008,2352,1056,2400,48,48,  12,1.00,0.20,0.4031
4580,50,23,79.47,MEDIUM,1056,2352,1104,2400,48,48, 127,1.00,0.20,0.6742
4581,50,24,69.70,MEDIUM,1104,2352,1152,2400,48,48,  49,1.00,0.20,0.5362
4582,50,25,74.39,MEDIUM,1152,2352,1200,2400,48,48,   3,1.00,0.20,0.2170
4583,50,26,81.42,HIGH,1200,2352,1248,2400,48,48,  12,1.00,1.00,0.6320
4584,50,27,79.82,MEDIUM,1248,2352,1296,2400,48,48,   2,1.00,0.20,0.1983
4585,50,28,82.81,HIGH,1296,2352,1344,2400,48,48,   5,1.00,1.00,0.5584
4586,50,29,87.89,HIGH,1344,2352,1392,2400,48,48,   4,1.00,1.00,0.5521
4587,50,30,75.00,MEDIUM,1392,2352,1440,2400,48,48,   3,1.00,0.20,0.2188
4588,50,31,77.82,MEDIUM,1440,2352,1488,2400,48,48,   5,1.00,0.20,0.2810
4589,50,32,70.66,MEDIUM,1488,2352,1536,2400,48,48,   3,1.00,0.20,0.1783
4590,50,33,77.34,MEDIUM,1536,2352,1584,2400,48,48,   1,1.00,0.20,0.1313
4591,50,34,73.31,MEDIUM,1584,2352,1632,2400,48,48,  13,1.00,0.20,0.4115
4592,50,35,56.73,MEDIUM,1632,2352,1680,2400,48,48,   8,1.00,0.20,0.2381
