Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3904x7816
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3904x7816
Scaled Tile Size: 48x48
Total Mask: 97.15%, Total Tissue: 2.85%
Tiles: 82x163 = 13366
    43 ( 0.32%) tiles >=80% tissue
   851 ( 6.37%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
8945,110,7,33.46,MEDIUM,288,5232,336,5280,48,48,   0,1.00,0.20,0.0000
8961,110,23,21.05,MEDIUM,1056,5232,1104,5280,48,48,   0,1.00,0.20,0.0008
9000,110,62,15.71,MEDIUM,2928,5232,2976,5280,48,48,   0,1.00,0.20,0.0002
9044,111,24,23.48,MEDIUM,1104,5280,1152,5328,48,48,   1,1.00,0.20,0.0075
9045,111,25,30.43,MEDIUM,1152,5280,1200,5328,48,48,   1,1.00,0.20,0.0177
9077,111,57,21.48,MEDIUM,2688,5280,2736,5328,48,48,   0,1.00,0.20,0.0004
9079,111,59,18.40,MEDIUM,2784,5280,2832,5328,48,48,   0,1.00,0.20,0.0004
9080,111,60,17.32,MEDIUM,2832,5280,2880,5328,48,48,   0,1.00,0.20,0.0003
9081,111,61,17.40,MEDIUM,2880,5280,2928,5328,48,48,   0,1.00,0.20,0.0003
9121,112,19,27.00,MEDIUM,864,5328,912,5376,48,48,   2,1.00,0.20,0.0260
9122,112,20,26.91,MEDIUM,912,5328,960,5376,48,48,   1,1.00,0.20,0.0086
9126,112,24,13.80,MEDIUM,1104,5328,1152,5376,48,48,   0,1.00,0.20,0.0000
9127,112,25,29.82,MEDIUM,1152,5328,1200,5376,48,48,   0,1.00,0.20,0.0016
9128,112,26,53.82,MEDIUM,1200,5328,1248,5376,48,48,   1,1.00,0.20,0.0588
9158,112,56,19.79,MEDIUM,2640,5328,2688,5376,48,48,   0,1.00,0.20,0.0012
9202,113,18,39.37,MEDIUM,816,5376,864,5424,48,48,   1,1.00,0.20,0.0228
9203,113,19,64.02,MEDIUM,864,5376,912,5424,48,48,   1,1.00,0.20,0.0932
9204,113,20,73.48,MEDIUM,912,5376,960,5424,48,48,   3,1.00,0.20,0.1864
9205,113,21,46.18,MEDIUM,960,5376,1008,5424,48,48,   1,1.00,0.20,0.0493
9206,113,22,56.86,MEDIUM,1008,5376,1056,5424,48,48,   3,1.00,0.20,0.1321
9207,113,23,32.20,MEDIUM,1056,5376,1104,5424,48,48,   1,1.00,0.20,0.0188
9208,113,24,35.63,MEDIUM,1104,5376,1152,5424,48,48,   1,1.00,0.20,0.0313
9209,113,25,73.00,MEDIUM,1152,5376,1200,5424,48,48,   1,1.00,0.20,0.0941
9210,113,26,59.33,MEDIUM,1200,5376,1248,5424,48,48,   0,1.00,0.20,0.0158
9228,113,44,24.09,MEDIUM,2064,5376,2112,5424,48,48,   0,1.00,0.20,0.0004
9229,113,45,32.20,MEDIUM,2112,5376,2160,5424,48,48,   0,1.00,0.20,0.0012
9230,113,46,27.08,MEDIUM,2160,5376,2208,5424,48,48,   0,1.00,0.20,0.0036
9238,113,54,28.60,MEDIUM,2544,5376,2592,5424,48,48,   0,1.00,0.20,0.0004
9283,114,17,44.05,MEDIUM,768,5424,816,5472,48,48,   2,1.00,0.20,0.0554
9287,114,21,25.00,MEDIUM,960,5424,1008,5472,48,48,   0,1.00,0.20,0.0016
9292,114,26,41.19,MEDIUM,1200,5424,1248,5472,48,48,   0,1.00,0.20,0.0132
9308,114,42,13.37,MEDIUM,1968,5424,2016,5472,48,48,   0,1.00,0.20,0.0000
9309,114,43,35.16,MEDIUM,2016,5424,2064,5472,48,48,   0,1.00,0.20,0.0017
9313,114,47,19.53,MEDIUM,2208,5424,2256,5472,48,48,   1,1.00,0.20,0.0098
9314,114,48,29.95,MEDIUM,2256,5424,2304,5472,48,48,   0,1.00,0.20,0.0021
9317,114,51,19.53,MEDIUM,2400,5424,2448,5472,48,48,   0,1.00,0.20,0.0000
9318,114,52,21.70,MEDIUM,2448,5424,2496,5472,48,48,   0,1.00,0.20,0.0007
9319,114,53,22.14,MEDIUM,2496,5424,2544,5472,48,48,   0,1.00,0.20,0.0006
9375,115,27,25.48,MEDIUM,1248,5472,1296,5520,48,48,   0,1.00,0.20,0.0004
9382,115,34,16.28,MEDIUM,1584,5472,1632,5520,48,48,   0,1.00,0.20,0.0007
9383,115,35,14.06,MEDIUM,1632,5472,1680,5520,48,48,   0,1.00,0.20,0.0000
9384,115,36,17.23,MEDIUM,1680,5472,1728,5520,48,48,   0,1.00,0.20,0.0000
9385,115,37,15.41,MEDIUM,1728,5472,1776,5520,48,48,   0,1.00,0.20,0.0000
9388,115,40,13.41,MEDIUM,1872,5472,1920,5520,48,48,   0,1.00,0.20,0.0001
9389,115,41,17.75,MEDIUM,1920,5472,1968,5520,48,48,   0,1.00,0.20,0.0001
9390,115,42,15.49,MEDIUM,1968,5472,2016,5520,48,48,   0,1.00,0.20,0.0002
9455,116,25,19.57,MEDIUM,1152,5520,1200,5568,48,48,   0,1.00,0.20,0.0022
9456,116,26,20.57,MEDIUM,1200,5520,1248,5568,48,48,   6,1.00,0.20,0.0316
9457,116,27,15.97,MEDIUM,1248,5520,1296,5568,48,48,   0,1.00,0.20,0.0000
9458,116,28,24.78,MEDIUM,1296,5520,1344,5568,48,48,   1,1.00,0.20,0.0081
9459,116,29,19.40,MEDIUM,1344,5520,1392,5568,48,48,   0,1.00,0.20,0.0003
9460,116,30,13.41,MEDIUM,1392,5520,1440,5568,48,48,   0,1.00,0.20,0.0000
9461,116,31,14.19,MEDIUM,1440,5520,1488,5568,48,48,   0,1.00,0.20,0.0000
9462,116,32,14.24,MEDIUM,1488,5520,1536,5568,48,48,   0,1.00,0.20,0.0005
10682,131,22,54.38,MEDIUM,1008,6240,1056,6288,48,48,   0,1.00,0.20,0.0020
10683,131,23,57.64,MEDIUM,1056,6240,1104,6288,48,48,   0,1.00,0.20,0.0000
10684,131,24,32.29,MEDIUM,1104,6240,1152,6288,48,48,   0,1.00,0.20,0.0000
10761,132,19,34.98,MEDIUM,864,6288,912,6336,48,48,   0,1.00,0.20,0.0000
10762,132,20,24.26,MEDIUM,912,6288,960,6336,48,48,   0,1.00,0.20,0.0007
10763,132,21,56.21,MEDIUM,960,6288,1008,6336,48,48,   1,1.00,0.20,0.0591
10764,132,22,55.12,MEDIUM,1008,6288,1056,6336,48,48,   0,1.00,0.20,0.0009
10765,132,23,31.68,MEDIUM,1056,6288,1104,6336,48,48,   0,1.00,0.20,0.0000
10841,133,17,14.24,MEDIUM,768,6336,816,6384,48,48,   0,1.00,0.20,0.0003
10842,133,18,37.80,MEDIUM,816,6336,864,6384,48,48,   0,1.00,0.20,0.0037
10843,133,19,16.88,MEDIUM,864,6336,912,6384,48,48,   0,1.00,0.20,0.0000
10844,133,20,19.97,MEDIUM,912,6336,960,6384,48,48,   0,1.00,0.20,0.0005
10845,133,21,17.75,MEDIUM,960,6336,1008,6384,48,48,   0,1.00,0.20,0.0000
