Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3808x2688
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3808x2688
Scaled Tile Size: 48x48
Total Mask: 71.81%, Total Tissue: 28.19%
Tiles: 80x56 = 4480
  1038 (23.17%) tiles >=80% tissue
   518 (11.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1728,22,48,88.32,HIGH,2256,1008,2304,1056,48,48,   6,1.00,1.00,0.5979
1729,22,49,91.49,HIGH,2304,1008,2352,1056,48,48,  53,1.00,1.00,0.7699
1730,22,50,98.48,HIGH,2352,1008,2400,1056,48,48,  28,0.49,1.00,0.7235
1731,22,51,98.52,HIGH,2400,1008,2448,1056,48,48,  13,0.49,1.00,0.6615
1732,22,52,99.00,HIGH,2448,1008,2496,1056,48,48,   5,0.49,1.00,0.5590
1733,22,53,99.18,HIGH,2496,1008,2544,1056,48,48,   1,0.49,1.00,0.3512
1734,22,54,94.79,HIGH,2544,1008,2592,1056,48,48,   2,1.00,1.00,0.5216
1735,22,55,98.52,HIGH,2592,1008,2640,1056,48,48,   3,0.49,1.00,0.4376
1736,22,56,97.48,HIGH,2640,1008,2688,1056,48,48,   4,0.49,1.00,0.5042
1737,22,57,97.79,HIGH,2688,1008,2736,1056,48,48,  20,0.49,1.00,0.6947
1738,22,58,96.66,HIGH,2736,1008,2784,1056,48,48,   6,1.00,1.00,0.6370
1739,22,59,98.39,HIGH,2784,1008,2832,1056,48,48,   5,0.49,1.00,0.5393
1740,22,60,98.70,HIGH,2832,1008,2880,1056,48,48,   3,0.49,1.00,0.4519
1741,22,61,99.39,HIGH,2880,1008,2928,1056,48,48,   4,0.49,1.00,0.5118
1742,22,62,99.13,HIGH,2928,1008,2976,1056,48,48,  40,0.49,1.00,0.7490
1743,22,63,99.09,HIGH,2976,1008,3024,1056,48,48, 148,0.49,1.00,0.8084
1744,22,64,99.13,HIGH,3024,1008,3072,1056,48,48, 232,0.49,1.00,0.8234
1745,22,65,99.00,HIGH,3072,1008,3120,1056,48,48, 294,0.49,1.00,0.8299
1746,22,66,99.09,HIGH,3120,1008,3168,1056,48,48, 209,0.49,1.00,0.8199
1747,22,67,99.39,HIGH,3168,1008,3216,1056,48,48, 177,0.49,1.00,0.8155
1748,22,68,98.09,HIGH,3216,1008,3264,1056,48,48, 322,1.00,1.00,0.8475
1749,22,69,98.48,HIGH,3264,1008,3312,1056,48,48, 212,1.00,1.00,0.8386
1750,22,70,98.31,HIGH,3312,1008,3360,1056,48,48, 218,0.49,1.00,0.8190
1751,22,71,97.18,HIGH,3360,1008,3408,1056,48,48, 123,1.00,1.00,0.8198
1752,22,72,93.06,HIGH,3408,1008,3456,1056,48,48, 130,1.00,1.00,0.8085
1753,22,73,98.31,HIGH,3456,1008,3504,1056,48,48, 147,0.49,1.00,0.8058
1754,22,74,79.43,MEDIUM,3504,1008,3552,1056,48,48,  37,1.00,0.20,0.5730
1771,23,11,75.17,MEDIUM,480,1056,528,1104,48,48,   2,1.00,0.20,0.1362
1772,23,12,93.53,HIGH,528,1056,576,1104,48,48,   1,0.49,1.00,0.1847
1773,23,13,81.86,HIGH,576,1056,624,1104,48,48,   0,1.00,1.00,0.1960
1774,23,14,65.84,MEDIUM,624,1056,672,1104,48,48,   5,1.00,0.20,0.2407
1775,23,15,13.93,MEDIUM,672,1056,720,1104,48,48,   6,0.49,0.20,0.0085
1776,23,16,40.62,MEDIUM,720,1056,768,1104,48,48,  22,1.00,0.20,0.2171
1777,23,17,69.62,MEDIUM,768,1056,816,1104,48,48,  92,1.00,0.20,0.5896
1778,23,18,52.56,MEDIUM,816,1056,864,1104,48,48,  18,1.00,0.20,0.2943
1779,23,19,80.90,HIGH,864,1056,912,1104,48,48,  66,1.00,1.00,0.7335
1780,23,20,80.43,HIGH,912,1056,960,1104,48,48,   1,1.00,1.00,0.3509
1781,23,21,67.32,MEDIUM,960,1056,1008,1104,48,48,   4,1.00,0.20,0.2224
1782,23,22,40.23,MEDIUM,1008,1056,1056,1104,48,48,   4,1.00,0.20,0.0826
1783,23,23,73.57,MEDIUM,1056,1056,1104,1104,48,48,  76,1.00,0.20,0.6012
1784,23,24,65.58,MEDIUM,1104,1056,1152,1104,48,48,   5,1.00,0.20,0.2384
1785,23,25,86.02,HIGH,1152,1056,1200,1104,48,48,   4,1.00,1.00,0.5518
1786,23,26,75.26,MEDIUM,1200,1056,1248,1104,48,48,  25,1.00,0.20,0.5044
1787,23,27,81.29,HIGH,1248,1056,1296,1104,48,48,   5,1.00,1.00,0.5487
1788,23,28,36.59,MEDIUM,1296,1056,1344,1104,48,48,   5,1.00,0.20,0.0801
1789,23,29,27.86,MEDIUM,1344,1056,1392,1104,48,48,  10,1.00,0.20,0.0766
1790,23,30,95.57,HIGH,1392,1056,1440,1104,48,48,   6,1.00,1.00,0.6401
1791,23,31,94.01,HIGH,1440,1056,1488,1104,48,48,  26,1.00,1.00,0.7446
1792,23,32,90.67,HIGH,1488,1056,1536,1104,48,48,   8,1.00,1.00,0.6404
1793,23,33,92.19,HIGH,1536,1056,1584,1104,48,48,  58,1.00,1.00,0.7764
1794,23,34,86.81,HIGH,1584,1056,1632,1104,48,48,  31,1.00,1.00,0.7239
1795,23,35,84.55,HIGH,1632,1056,1680,1104,48,48,  21,1.00,1.00,0.6880
1796,23,36,72.44,MEDIUM,1680,1056,1728,1104,48,48,  41,1.00,0.20,0.5374
1797,23,37,60.63,MEDIUM,1728,1056,1776,1104,48,48,  17,1.00,0.20,0.3534
1798,23,38,92.49,HIGH,1776,1056,1824,1104,48,48,  32,1.00,1.00,0.7489
1799,23,39,97.44,HIGH,1824,1056,1872,1104,48,48,  13,1.00,1.00,0.7164
1800,23,40,97.05,HIGH,1872,1056,1920,1104,48,48,   1,1.00,1.00,0.4499
1801,23,41,95.23,HIGH,1920,1056,1968,1104,48,48,   4,1.00,1.00,0.6016
1802,23,42,92.75,HIGH,1968,1056,2016,1104,48,48,   7,1.00,1.00,0.6469
1803,23,43,81.60,HIGH,2016,1056,2064,1104,48,48,  11,1.00,1.00,0.6261
1804,23,44,72.92,MEDIUM,2064,1056,2112,1104,48,48,   7,1.00,0.20,0.3091
1805,23,45,86.15,HIGH,2112,1056,2160,1104,48,48,  34,1.00,1.00,0.7252
1806,23,46,88.45,HIGH,2160,1056,2208,1104,48,48,  11,1.00,1.00,0.6567
1807,23,47,86.46,HIGH,2208,1056,2256,1104,48,48,  26,1.00,1.00,0.7111
1808,23,48,82.47,HIGH,2256,1056,2304,1104,48,48,  45,1.00,1.00,0.7221
1809,23,49,97.09,HIGH,2304,1056,2352,1104,48,48,  97,1.00,1.00,0.8121
1810,23,50,95.44,HIGH,2352,1056,2400,1104,48,48,  21,1.00,1.00,0.7391
1811,23,51,97.31,HIGH,2400,1056,2448,1104,48,48,   4,0.49,1.00,0.4897
1812,23,52,96.35,HIGH,2448,1056,2496,1104,48,48,  21,1.00,1.00,0.7423
1813,23,53,97.40,HIGH,2496,1056,2544,1104,48,48,   7,0.49,1.00,0.5821
1814,23,54,95.18,HIGH,2544,1056,2592,1104,48,48,   2,1.00,1.00,0.4887
1815,23,55,80.43,HIGH,2592,1056,2640,1104,48,48,   3,1.00,1.00,0.4644
1816,23,56,94.05,HIGH,2640,1056,2688,1104,48,48,  11,1.00,1.00,0.6901
1817,23,57,98.39,HIGH,2688,1056,2736,1104,48,48,   3,0.49,1.00,0.4690
1818,23,58,98.35,HIGH,2736,1056,2784,1104,48,48,   8,0.49,1.00,0.6102
1819,23,59,98.83,HIGH,2784,1056,2832,1104,48,48,   1,0.49,1.00,0.3484
1820,23,60,97.18,HIGH,2832,1056,2880,1104,48,48,   6,1.00,1.00,0.6392
1821,23,61,97.87,HIGH,2880,1056,2928,1104,48,48,  10,0.49,1.00,0.6339
1822,23,62,98.48,HIGH,2928,1056,2976,1104,48,48,  24,0.49,1.00,0.7109
1823,23,63,98.39,HIGH,2976,1056,3024,1104,48,48,  68,0.49,1.00,0.7737
1824,23,64,99.13,HIGH,3024,1056,3072,1104,48,48, 165,0.49,1.00,0.8122
1825,23,65,99.44,HIGH,3072,1056,3120,1104,48,48, 165,0.49,1.00,0.8132
1826,23,66,98.26,HIGH,3120,1056,3168,1104,48,48, 118,1.00,1.00,0.8218
1827,23,67,98.52,HIGH,3168,1056,3216,1104,48,48, 278,1.00,1.00,0.8454
1828,23,68,99.13,HIGH,3216,1056,3264,1104,48,48, 264,0.49,1.00,0.8272
1829,23,69,98.09,HIGH,3264,1056,3312,1104,48,48, 166,0.49,1.00,0.8093
1830,23,70,96.57,HIGH,3312,1056,3360,1104,48,48, 167,1.00,1.00,0.8270
1831,23,71,72.92,MEDIUM,3360,1056,3408,1104,48,48,  97,1.00,0.20,0.6162
1832,23,72,91.80,HIGH,3408,1056,3456,1104,48,48, 136,1.00,1.00,0.8057
1833,23,73,92.93,HIGH,3456,1056,3504,1104,48,48, 166,1.00,1.00,0.8154
1834,23,74,65.19,MEDIUM,3504,1056,3552,1104,48,48, 117,1.00,0.20,0.5760
1852,24,12,51.82,MEDIUM,528,1104,576,1152,48,48,   0,1.00,0.20,0.0211
1853,24,13,24.05,MEDIUM,576,1104,624,1152,48,48,   0,1.00,0.20,0.0032
1856,24,16,45.18,MEDIUM,720,1104,768,1152,48,48,   9,1.00,0.20,0.1720
1857,24,17,69.01,MEDIUM,768,1104,816,1152,48,48,   2,1.00,0.20,0.1537
1858,24,18,75.04,MEDIUM,816,1104,864,1152,48,48,   0,1.00,0.20,0.0038
1859,24,19,73.96,MEDIUM,864,1104,912,1152,48,48,   0,1.00,0.20,0.0118
1860,24,20,49.87,MEDIUM,912,1104,960,1152,48,48,   4,1.00,0.20,0.1374
1861,24,21,26.91,MEDIUM,960,1104,1008,1152,48,48,   3,1.00,0.20,0.0346
1862,24,22,89.97,HIGH,1008,1104,1056,1152,48,48,   1,1.00,1.00,0.4083
1863,24,23,84.46,HIGH,1056,1104,1104,1152,48,48,   1,1.00,1.00,0.3269
1864,24,24,82.81,HIGH,1104,1104,1152,1152,48,48,   1,1.00,1.00,0.3558
1865,24,25,60.16,MEDIUM,1152,1104,1200,1152,48,48,  12,1.00,0.20,0.3019
1866,24,26,60.94,MEDIUM,1200,1104,1248,1152,48,48,  73,1.00,0.20,0.5054
1867,24,27,56.64,MEDIUM,1248,1104,1296,1152,48,48,   1,1.00,0.20,0.0479
1869,24,29,55.25,MEDIUM,1344,1104,1392,1152,48,48,   5,1.00,0.20,0.1810
1870,24,30,83.25,HIGH,1392,1104,1440,1152,48,48,   5,1.00,1.00,0.5465
1871,24,31,87.93,HIGH,1440,1104,1488,1152,48,48,  14,1.00,1.00,0.6762
1872,24,32,90.19,HIGH,1488,1104,1536,1152,48,48,  11,1.00,1.00,0.6653
1873,24,33,90.89,HIGH,1536,1104,1584,1152,48,48,  53,1.00,1.00,0.7669
1874,24,34,57.86,MEDIUM,1584,1104,1632,1152,48,48,  70,1.00,0.20,0.4751
1875,24,35,39.63,MEDIUM,1632,1104,1680,1152,48,48,  69,1.00,0.20,0.2974
1876,24,36,33.29,MEDIUM,1680,1104,1728,1152,48,48,   9,1.00,0.20,0.1017
1877,24,37,82.90,HIGH,1728,1104,1776,1152,48,48,   6,1.00,1.00,0.5720
1878,24,38,96.48,HIGH,1776,1104,1824,1152,48,48,  33,1.00,1.00,0.7661
1879,24,39,98.22,HIGH,1824,1104,1872,1152,48,48,   1,0.49,1.00,0.2757
1880,24,40,85.42,HIGH,1872,1104,1920,1152,48,48,   8,1.00,1.00,0.6176
1881,24,41,87.76,HIGH,1920,1104,1968,1152,48,48,  14,1.00,1.00,0.6732
1882,24,42,80.21,HIGH,1968,1104,2016,1152,48,48,  26,1.00,1.00,0.6796
1883,24,43,50.00,MEDIUM,2016,1104,2064,1152,48,48,   5,1.00,0.20,0.1502
1884,24,44,68.53,MEDIUM,2064,1104,2112,1152,48,48,  26,1.00,0.20,0.4598
1885,24,45,76.78,MEDIUM,2112,1104,2160,1152,48,48,  38,1.00,0.20,0.5600
1886,24,46,47.22,MEDIUM,2160,1104,2208,1152,48,48,  38,1.00,0.20,0.3233
1887,24,47,60.68,MEDIUM,2208,1104,2256,1152,48,48,  54,1.00,0.20,0.4763
1888,24,48,87.24,HIGH,2256,1104,2304,1152,48,48,  27,1.00,1.00,0.7165
1889,24,49,94.05,HIGH,2304,1104,2352,1152,48,48,  39,1.00,1.00,0.7651
1890,24,50,94.66,HIGH,2352,1104,2400,1152,48,48,   9,1.00,1.00,0.6752
1891,24,51,97.27,HIGH,2400,1104,2448,1152,48,48,   1,0.49,1.00,0.3187
1892,24,52,98.48,HIGH,2448,1104,2496,1152,48,48,   1,0.49,1.00,0.2824
1893,24,53,84.29,HIGH,2496,1104,2544,1152,48,48,   1,1.00,1.00,0.3092
1894,24,54,95.31,HIGH,2544,1104,2592,1152,48,48,   1,1.00,1.00,0.3242
1895,24,55,96.70,HIGH,2592,1104,2640,1152,48,48,   3,1.00,1.00,0.5643
1896,24,56,98.52,HIGH,2640,1104,2688,1152,48,48,   1,0.49,1.00,0.3013
1897,24,57,98.44,HIGH,2688,1104,2736,1152,48,48,   5,0.49,1.00,0.5454
1898,24,58,99.00,HIGH,2736,1104,2784,1152,48,48,   4,1.00,1.00,0.6232
1899,24,59,98.44,HIGH,2784,1104,2832,1152,48,48,   1,0.49,1.00,0.3051
1900,24,60,96.22,HIGH,2832,1104,2880,1152,48,48,   2,1.00,1.00,0.5159
1901,24,61,96.79,HIGH,2880,1104,2928,1152,48,48,  27,1.00,1.00,0.7577
1902,24,62,98.96,HIGH,2928,1104,2976,1152,48,48, 131,0.49,1.00,0.8035
1903,24,63,98.39,HIGH,2976,1104,3024,1152,48,48, 329,0.49,1.00,0.8312
1904,24,64,99.31,HIGH,3024,1104,3072,1152,48,48, 273,0.49,1.00,0.8286
1905,24,65,99.52,HIGH,3072,1104,3120,1152,48,48, 275,0.49,1.00,0.8295
1906,24,66,99.52,HIGH,3120,1104,3168,1152,48,48, 255,0.49,1.00,0.8273
1907,24,67,99.05,HIGH,3168,1104,3216,1152,48,48, 211,0.49,1.00,0.8202
1908,24,68,98.44,HIGH,3216,1104,3264,1152,48,48, 285,0.49,1.00,0.8273
1909,24,69,93.97,HIGH,3264,1104,3312,1152,48,48, 217,1.00,1.00,0.8262
1910,24,70,89.50,HIGH,3312,1104,3360,1152,48,48, 246,1.00,1.00,0.8152
1911,24,71,74.22,MEDIUM,3360,1104,3408,1152,48,48, 101,1.00,0.20,0.6274
1912,24,72,93.58,HIGH,3408,1104,3456,1152,48,48, 173,1.00,1.00,0.8187
1913,24,73,84.94,HIGH,3456,1104,3504,1152,48,48, 105,1.00,1.00,0.7710
1936,25,16,17.58,MEDIUM,720,1152,768,1200,48,48,   8,0.49,0.20,0.0179
1938,25,18,32.20,MEDIUM,816,1152,864,1200,48,48,   7,1.00,0.20,0.0801
1939,25,19,69.92,MEDIUM,864,1152,912,1200,48,48,   1,1.00,0.20,0.1087
1940,25,20,43.97,MEDIUM,912,1152,960,1200,48,48,   3,1.00,0.20,0.0787
1941,25,21,61.59,MEDIUM,960,1152,1008,1200,48,48,   3,1.00,0.20,0.1556
1942,25,22,27.30,MEDIUM,1008,1152,1056,1200,48,48,   7,1.00,0.20,0.0601
1943,25,23,67.36,MEDIUM,1056,1152,1104,1200,48,48,   4,1.00,0.20,0.2018
1944,25,24,59.85,MEDIUM,1104,1152,1152,1200,48,48,   3,1.00,0.20,0.1288
1945,25,25,36.85,MEDIUM,1152,1152,1200,1200,48,48,  29,1.00,0.20,0.2053
1946,25,26,61.55,MEDIUM,1200,1152,1248,1200,48,48,  25,1.00,0.20,0.4024
1947,25,27,37.28,MEDIUM,1248,1152,1296,1200,48,48,   6,1.00,0.20,0.0982
1948,25,28,61.37,MEDIUM,1296,1152,1344,1200,48,48,  11,1.00,0.20,0.3065
1949,25,29,77.13,MEDIUM,1344,1152,1392,1200,48,48,   4,1.00,0.20,0.2623
1950,25,30,57.20,MEDIUM,1392,1152,1440,1200,48,48,   6,1.00,0.20,0.2000
1951,25,31,71.88,MEDIUM,1440,1152,1488,1200,48,48,   0,1.00,0.20,0.0340
1952,25,32,47.96,MEDIUM,1488,1152,1536,1200,48,48, 115,1.00,0.20,0.4221
1953,25,33,64.45,MEDIUM,1536,1152,1584,1200,48,48, 197,1.00,0.20,0.6058
1954,25,34,68.27,MEDIUM,1584,1152,1632,1200,48,48, 122,1.00,0.20,0.6015
1955,25,35,46.35,MEDIUM,1632,1152,1680,1200,48,48,  30,1.00,0.20,0.2956
1956,25,36,59.90,MEDIUM,1680,1152,1728,1200,48,48,   5,1.00,0.20,0.2084
1957,25,37,96.44,HIGH,1728,1152,1776,1200,48,48,   4,0.49,1.00,0.4928
1958,25,38,74.96,MEDIUM,1776,1152,1824,1200,48,48,   3,1.00,0.20,0.2036
1959,25,39,45.40,MEDIUM,1824,1152,1872,1200,48,48,  14,1.00,0.20,0.2127
1960,25,40,64.89,MEDIUM,1872,1152,1920,1200,48,48,  28,1.00,0.20,0.4433
1961,25,41,90.02,HIGH,1920,1152,1968,1200,48,48, 131,1.00,1.00,0.7982
1962,25,42,72.92,MEDIUM,1968,1152,2016,1200,48,48,  56,1.00,0.20,0.5713
1963,25,43,58.25,MEDIUM,2016,1152,2064,1200,48,48,  79,1.00,0.20,0.4895
1964,25,44,87.59,HIGH,2064,1152,2112,1200,48,48,  76,1.00,1.00,0.7694
1965,25,45,74.44,MEDIUM,2112,1152,2160,1200,48,48,  47,1.00,0.20,0.5641
1966,25,46,66.97,MEDIUM,2160,1152,2208,1200,48,48,  16,1.00,0.20,0.3915
1967,25,47,80.90,HIGH,2208,1152,2256,1200,48,48,  13,1.00,1.00,0.6360
1968,25,48,94.57,HIGH,2256,1152,2304,1200,48,48,   7,1.00,1.00,0.6506
1969,25,49,97.09,HIGH,2304,1152,2352,1200,48,48,  20,1.00,1.00,0.7409
1970,25,50,95.05,HIGH,2352,1152,2400,1200,48,48,   2,1.00,1.00,0.4746
1971,25,51,81.34,HIGH,2400,1152,2448,1200,48,48,   6,1.00,1.00,0.5683
1972,25,52,85.89,HIGH,2448,1152,2496,1200,48,48,  13,1.00,1.00,0.6594
1973,25,53,86.72,HIGH,2496,1152,2544,1200,48,48,   6,1.00,1.00,0.5847
1974,25,54,89.24,HIGH,2544,1152,2592,1200,48,48,   3,1.00,1.00,0.5004
1975,25,55,98.00,HIGH,2592,1152,2640,1200,48,48,   7,0.49,1.00,0.5939
1976,25,56,98.87,HIGH,2640,1152,2688,1200,48,48,   4,0.49,1.00,0.4958
1977,25,57,99.35,HIGH,2688,1152,2736,1200,48,48,   3,0.16,1.00,0.2554
1978,25,58,98.83,HIGH,2736,1152,2784,1200,48,48,   6,1.00,1.00,0.6581
1979,25,59,98.65,HIGH,2784,1152,2832,1200,48,48,  10,0.49,1.00,0.6279
1980,25,60,97.61,HIGH,2832,1152,2880,1200,48,48,  16,0.49,1.00,0.6755
1981,25,61,96.40,HIGH,2880,1152,2928,1200,48,48, 200,1.00,1.00,0.8314
1982,25,62,97.31,HIGH,2928,1152,2976,1200,48,48, 220,1.00,1.00,0.8364
1983,25,63,98.74,HIGH,2976,1152,3024,1200,48,48, 303,0.49,1.00,0.8300
1984,25,64,98.31,HIGH,3024,1152,3072,1200,48,48, 283,0.49,1.00,0.8268
1985,25,65,98.87,HIGH,3072,1152,3120,1200,48,48, 240,0.49,1.00,0.8236
1986,25,66,98.83,HIGH,3120,1152,3168,1200,48,48, 299,0.49,1.00,0.8298
1987,25,67,99.39,HIGH,3168,1152,3216,1200,48,48, 275,0.49,1.00,0.8291
1988,25,68,98.65,HIGH,3216,1152,3264,1200,48,48, 296,0.49,1.00,0.8291
1989,25,69,96.88,HIGH,3264,1152,3312,1200,48,48, 304,1.00,1.00,0.8430
1990,25,70,97.40,HIGH,3312,1152,3360,1200,48,48, 279,1.00,1.00,0.8424
1991,25,71,96.14,HIGH,3360,1152,3408,1200,48,48, 154,1.00,1.00,0.8234
1992,25,72,70.66,MEDIUM,3408,1152,3456,1200,48,48,  86,1.00,0.20,0.5914
2018,26,18,35.94,MEDIUM,816,1200,864,1248,48,48,   2,1.00,0.20,0.0353
2019,26,19,19.10,MEDIUM,864,1200,912,1248,48,48,   6,0.49,0.20,0.0159
2020,26,20,23.52,MEDIUM,912,1200,960,1248,48,48,   1,1.00,0.20,0.0109
2021,26,21,26.48,MEDIUM,960,1200,1008,1248,48,48,  10,1.00,0.20,0.0699
2022,26,22,15.41,MEDIUM,1008,1200,1056,1248,48,48,   2,0.49,0.20,0.0048
2023,26,23,40.62,MEDIUM,1056,1200,1104,1248,48,48,   1,1.00,0.20,0.0232
2024,26,24,24.39,MEDIUM,1104,1200,1152,1248,48,48,   2,1.00,0.20,0.0193
2025,26,25,18.40,MEDIUM,1152,1200,1200,1248,48,48,   4,1.00,0.20,0.0203
2026,26,26,13.98,MEDIUM,1200,1200,1248,1248,48,48,   3,1.00,0.20,0.0080
2027,26,27,30.25,MEDIUM,1248,1200,1296,1248,48,48,  13,1.00,0.20,0.1043
2028,26,28,86.20,HIGH,1296,1200,1344,1248,48,48,   6,1.00,1.00,0.5879
2029,26,29,79.64,MEDIUM,1344,1200,1392,1248,48,48,   5,1.00,0.20,0.2920
2030,26,30,79.12,MEDIUM,1392,1200,1440,1248,48,48,   3,1.00,0.20,0.2104
2031,26,31,48.83,MEDIUM,1440,1200,1488,1248,48,48,   4,1.00,0.20,0.1236
2033,26,33,19.49,MEDIUM,1536,1200,1584,1248,48,48,  41,1.00,0.20,0.0779
2034,26,34,14.19,MEDIUM,1584,1200,1632,1248,48,48,   5,0.49,0.20,0.0085
2036,26,36,76.69,MEDIUM,1680,1200,1728,1248,48,48,   4,1.00,0.20,0.2732
2037,26,37,25.87,MEDIUM,1728,1200,1776,1248,48,48,   7,1.00,0.20,0.0561
2038,26,38,36.11,MEDIUM,1776,1200,1824,1248,48,48,  25,1.00,0.20,0.1903
2039,26,39,38.72,MEDIUM,1824,1200,1872,1248,48,48,  12,1.00,0.20,0.1531
2040,26,40,64.76,MEDIUM,1872,1200,1920,1248,48,48,  21,1.00,0.20,0.4104
2041,26,41,75.39,MEDIUM,1920,1200,1968,1248,48,48,  26,1.00,0.20,0.5088
2042,26,42,58.68,MEDIUM,1968,1200,2016,1248,48,48,   5,1.00,0.20,0.2010
2043,26,43,69.88,MEDIUM,2016,1200,2064,1248,48,48,  90,1.00,0.20,0.5899
2044,26,44,77.00,MEDIUM,2064,1200,2112,1248,48,48, 106,1.00,0.20,0.6476
2045,26,45,87.28,HIGH,2112,1200,2160,1248,48,48,  89,1.00,1.00,0.7740
2046,26,46,94.31,HIGH,2160,1200,2208,1248,48,48,   5,1.00,1.00,0.6098
2047,26,47,94.57,HIGH,2208,1200,2256,1248,48,48,   2,1.00,1.00,0.5280
2048,26,48,92.84,HIGH,2256,1200,2304,1248,48,48,   3,1.00,1.00,0.5227
2049,26,49,80.25,HIGH,2304,1200,2352,1248,48,48,   4,1.00,1.00,0.5128
2050,26,50,90.23,HIGH,2352,1200,2400,1248,48,48,   9,1.00,1.00,0.6479
2051,26,51,85.29,HIGH,2400,1200,2448,1248,48,48,   4,1.00,1.00,0.5415
2052,26,52,74.61,MEDIUM,2448,1200,2496,1248,48,48,  38,1.00,0.20,0.5452
2053,26,53,88.02,HIGH,2496,1200,2544,1248,48,48,   6,1.00,1.00,0.6003
2054,26,54,96.66,HIGH,2544,1200,2592,1248,48,48,   2,1.00,1.00,0.4944
2055,26,55,98.87,HIGH,2592,1200,2640,1248,48,48,   3,0.49,1.00,0.4661
2056,26,56,89.93,HIGH,2640,1200,2688,1248,48,48,   2,1.00,1.00,0.4763
2057,26,57,82.38,HIGH,2688,1200,2736,1248,48,48,   5,1.00,1.00,0.5566
2058,26,58,95.31,HIGH,2736,1200,2784,1248,48,48,  14,1.00,1.00,0.7090
2059,26,59,86.11,HIGH,2784,1200,2832,1248,48,48,  11,1.00,1.00,0.6471
2060,26,60,89.50,HIGH,2832,1200,2880,1248,48,48,   7,1.00,1.00,0.6194
2061,26,61,97.83,HIGH,2880,1200,2928,1248,48,48, 202,1.00,1.00,0.8356
2062,26,62,93.79,HIGH,2928,1200,2976,1248,48,48, 207,1.00,1.00,0.8245
2063,26,63,97.40,HIGH,2976,1200,3024,1248,48,48, 202,1.00,1.00,0.8345
2064,26,64,95.27,HIGH,3024,1200,3072,1248,48,48, 213,1.00,1.00,0.8296
2065,26,65,98.87,HIGH,3072,1200,3120,1248,48,48, 227,0.49,1.00,0.8218
2066,26,66,99.09,HIGH,3120,1200,3168,1248,48,48, 259,0.49,1.00,0.8265
2067,26,67,99.05,HIGH,3168,1200,3216,1248,48,48, 236,0.49,1.00,0.8236
2068,26,68,96.96,HIGH,3216,1200,3264,1248,48,48, 355,1.00,1.00,0.8467
2069,26,69,92.71,HIGH,3264,1200,3312,1248,48,48, 329,1.00,1.00,0.8329
2070,26,70,85.98,HIGH,3312,1200,3360,1248,48,48, 163,1.00,1.00,0.7903
2071,26,71,56.64,MEDIUM,3360,1200,3408,1248,48,48, 110,1.00,0.20,0.5015
2091,27,11,14.19,MEDIUM,480,1248,528,1296,48,48,   6,0.49,0.20,0.0089
2107,27,27,40.15,MEDIUM,1248,1248,1296,1296,48,48,  15,1.00,0.20,0.1799
2108,27,28,48.52,MEDIUM,1296,1248,1344,1296,48,48,   6,1.00,0.20,0.1579
2109,27,29,64.15,MEDIUM,1344,1248,1392,1296,48,48,   5,1.00,0.20,0.2191
2110,27,30,72.66,MEDIUM,1392,1248,1440,1296,48,48,   5,1.00,0.20,0.2612
2111,27,31,71.44,MEDIUM,1440,1248,1488,1296,48,48,   7,1.00,0.20,0.3112
2112,27,32,14.93,MEDIUM,1488,1248,1536,1296,48,48,   3,1.00,0.20,0.0095
2115,27,35,45.23,MEDIUM,1632,1248,1680,1296,48,48,   8,1.00,0.20,0.1595
2116,27,36,20.83,MEDIUM,1680,1248,1728,1296,48,48,   6,1.00,0.20,0.0330
2117,27,37,17.23,MEDIUM,1728,1248,1776,1296,48,48,  10,0.49,0.20,0.0203
2120,27,40,15.36,MEDIUM,1872,1248,1920,1296,48,48,   4,1.00,0.20,0.0145
2121,27,41,84.64,HIGH,1920,1248,1968,1296,48,48,   9,1.00,1.00,0.6203
2122,27,42,58.29,MEDIUM,1968,1248,2016,1296,48,48,  10,1.00,0.20,0.2661
2123,27,43,76.00,MEDIUM,2016,1248,2064,1296,48,48,   4,1.00,0.20,0.2420
2124,27,44,82.90,HIGH,2064,1248,2112,1296,48,48,   3,1.00,1.00,0.4649
2125,27,45,98.39,HIGH,2112,1248,2160,1296,48,48,   2,0.49,1.00,0.3840
2126,27,46,97.66,HIGH,2160,1248,2208,1296,48,48,   1,0.49,1.00,0.2996
2127,27,47,86.37,HIGH,2208,1248,2256,1296,48,48,   1,1.00,1.00,0.3469
2128,27,48,87.93,HIGH,2256,1248,2304,1296,48,48,   2,1.00,1.00,0.4593
2129,27,49,70.70,MEDIUM,2304,1248,2352,1296,48,48,   3,1.00,0.20,0.1814
2130,27,50,86.85,HIGH,2352,1248,2400,1296,48,48,   4,1.00,1.00,0.5571
2131,27,51,71.35,MEDIUM,2400,1248,2448,1296,48,48,   5,1.00,0.20,0.2669
2132,27,52,23.44,MEDIUM,2448,1248,2496,1296,48,48,  17,1.00,0.20,0.0761
