Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2555x4306
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2555x4306
Scaled Tile Size: 48x48
Total Mask: 83.50%, Total Tissue: 16.50%
Tiles: 54x90 = 4860
   598 (12.30%) tiles >=80% tissue
   451 ( 9.28%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4063,76,13,94.66,HIGH,576,3600,624,3648,48,48, 166,0.49,1.00,0.7981
4064,76,14,98.74,HIGH,624,3600,672,3648,48,48, 363,0.49,1.00,0.8349
4065,76,15,50.87,MEDIUM,672,3600,720,3648,48,48, 660,1.00,0.20,0.5585
4072,76,22,71.05,MEDIUM,1008,3600,1056,3648,48,48,4430,1.00,0.20,0.7741
4073,76,23,95.75,HIGH,1056,3600,1104,3648,48,48,2930,1.00,1.00,0.8798
4074,76,24,98.87,HIGH,1104,3600,1152,3648,48,48, 894,0.49,1.00,0.8561
4075,76,25,98.70,HIGH,1152,3600,1200,3648,48,48,1015,0.49,1.00,0.8582
4076,76,26,99.35,HIGH,1200,3600,1248,3648,48,48, 961,0.49,1.00,0.8587
4077,76,27,99.74,HIGH,1248,3600,1296,3648,48,48,1463,0.49,1.00,0.8674
4078,76,28,98.87,HIGH,1296,3600,1344,3648,48,48,1502,1.00,1.00,0.8773
4086,76,36,21.53,MEDIUM,1680,3600,1728,3648,48,48,3302,1.00,0.20,0.2313
4087,76,37,68.75,MEDIUM,1728,3600,1776,3648,48,48,1633,1.00,0.20,0.7325
4088,76,38,96.88,HIGH,1776,3600,1824,3648,48,48, 717,0.49,1.00,0.8463
4089,76,39,94.14,HIGH,1824,3600,1872,3648,48,48, 290,1.00,1.00,0.8341
4090,76,40,86.81,HIGH,1872,3600,1920,3648,48,48, 581,1.00,1.00,0.8275
4093,76,43,52.39,MEDIUM,2016,3600,2064,3648,48,48, 902,1.00,0.20,0.5880
4094,76,44,98.96,HIGH,2064,3600,2112,3648,48,48, 140,0.16,1.00,0.7554
4095,76,45,97.92,HIGH,2112,3600,2160,3648,48,48, 204,0.49,1.00,0.8157
4096,76,46,87.15,HIGH,2160,3600,2208,3648,48,48, 185,0.49,1.00,0.7743
4097,76,47,61.68,MEDIUM,2208,3600,2256,3648,48,48, 333,1.00,0.20,0.6159
4113,77,9,23.31,MEDIUM,384,3648,432,3696,48,48,2456,1.00,0.20,0.2519
4115,77,11,32.16,MEDIUM,480,3648,528,3696,48,48, 130,0.49,0.20,0.2131
4116,77,12,66.71,MEDIUM,528,3648,576,3696,48,48, 285,1.00,0.20,0.6438
4117,77,13,86.15,HIGH,576,3648,624,3696,48,48, 240,0.49,1.00,0.7800
4118,77,14,99.18,HIGH,624,3648,672,3696,48,48, 263,0.49,1.00,0.8272
4119,77,15,40.19,MEDIUM,672,3648,720,3696,48,48, 922,1.00,0.20,0.4576
4126,77,22,32.42,MEDIUM,1008,3648,1056,3696,48,48, 176,0.49,0.20,0.2340
4127,77,23,67.88,MEDIUM,1056,3648,1104,3696,48,48, 279,1.00,0.20,0.6505
4128,77,24,96.92,HIGH,1104,3648,1152,3696,48,48, 635,1.00,1.00,0.8584
4129,77,25,98.96,HIGH,1152,3648,1200,3696,48,48,1087,0.49,1.00,0.8601
4130,77,26,99.26,HIGH,1200,3648,1248,3696,48,48, 707,0.49,1.00,0.8522
4131,77,27,99.57,HIGH,1248,3648,1296,3696,48,48,1291,0.49,1.00,0.8648
4132,77,28,65.23,MEDIUM,1296,3648,1344,3696,48,48,1403,1.00,0.20,0.7059
4140,77,36,29.38,MEDIUM,1680,3648,1728,3696,48,48,5601,1.00,0.20,0.3774
4141,77,37,32.90,MEDIUM,1728,3648,1776,3696,48,48, 697,1.00,0.20,0.3486
4142,77,38,96.79,HIGH,1776,3648,1824,3696,48,48, 182,0.49,1.00,0.8084
4143,77,39,98.22,HIGH,1824,3648,1872,3696,48,48, 235,1.00,1.00,0.8405
4144,77,40,59.16,MEDIUM,1872,3648,1920,3696,48,48,1475,1.00,0.20,0.6657
4147,77,43,56.16,MEDIUM,2016,3648,2064,3696,48,48, 888,1.00,0.20,0.6206
4148,77,44,98.96,HIGH,2064,3648,2112,3696,48,48, 187,0.16,1.00,0.7705
4149,77,45,95.49,HIGH,2112,3648,2160,3696,48,48, 160,0.49,1.00,0.7996
4150,77,46,77.04,MEDIUM,2160,3648,2208,3696,48,48, 186,0.49,0.20,0.6369
4151,77,47,55.12,MEDIUM,2208,3648,2256,3696,48,48, 107,1.00,0.20,0.4857
4170,78,12,66.15,MEDIUM,528,3696,576,3744,48,48, 143,0.49,0.20,0.5424
4171,78,13,91.45,HIGH,576,3696,624,3744,48,48, 315,0.49,1.00,0.8084
4172,78,14,97.27,HIGH,624,3696,672,3744,48,48, 484,1.00,1.00,0.8540
4173,78,15,18.92,MEDIUM,672,3696,720,3744,48,48, 435,1.00,0.20,0.1382
4181,78,23,46.53,MEDIUM,1056,3696,1104,3744,48,48,1651,1.00,0.20,0.5568
4182,78,24,99.44,HIGH,1104,3696,1152,3744,48,48,2403,0.49,1.00,0.8749
4183,78,25,98.91,HIGH,1152,3696,1200,3744,48,48, 506,0.49,1.00,0.8437
4184,78,26,99.31,HIGH,1200,3696,1248,3744,48,48, 892,0.49,1.00,0.8571
4185,78,27,99.57,HIGH,1248,3696,1296,3744,48,48, 875,1.00,1.00,0.8704
4186,78,28,44.79,MEDIUM,1296,3696,1344,3744,48,48,1090,1.00,0.20,0.5195
4195,78,37,62.24,MEDIUM,1728,3696,1776,3744,48,48, 270,0.49,0.20,0.5620
4196,78,38,88.41,HIGH,1776,3696,1824,3744,48,48, 259,1.00,1.00,0.8130
4197,78,39,98.48,HIGH,1824,3696,1872,3744,48,48, 180,0.49,1.00,0.8133
4198,78,40,61.89,MEDIUM,1872,3696,1920,3744,48,48, 636,1.00,0.20,0.6503
4201,78,43,27.95,MEDIUM,2016,3696,2064,3744,48,48,1190,1.00,0.20,0.2997
4202,78,44,98.70,HIGH,2064,3696,2112,3744,48,48, 237,1.00,1.00,0.8421
4203,78,45,98.39,HIGH,2112,3696,2160,3744,48,48, 171,0.49,1.00,0.8113
4204,78,46,85.42,HIGH,2160,3696,2208,3744,48,48, 187,0.49,1.00,0.7676
4205,78,47,38.15,MEDIUM,2208,3696,2256,3744,48,48, 705,1.00,0.20,0.4191
4223,79,11,24.52,MEDIUM,480,3744,528,3792,48,48,  95,0.49,0.20,0.1228
4224,79,12,64.80,MEDIUM,528,3744,576,3792,48,48, 232,0.49,0.20,0.5708
4225,79,13,89.11,HIGH,576,3744,624,3792,48,48, 286,0.49,1.00,0.7971
4226,79,14,98.78,HIGH,624,3744,672,3792,48,48, 432,1.00,1.00,0.8556
4227,79,15,20.62,MEDIUM,672,3744,720,3792,48,48, 714,1.00,0.20,0.1744
4235,79,23,41.23,MEDIUM,1056,3744,1104,3792,48,48,1956,1.00,0.20,0.5038
4236,79,24,93.40,HIGH,1104,3744,1152,3792,48,48, 872,1.00,1.00,0.8552
4237,79,25,97.44,HIGH,1152,3744,1200,3792,48,48, 471,0.49,1.00,0.8379
4238,79,26,99.22,HIGH,1200,3744,1248,3792,48,48, 858,0.49,1.00,0.8561
4239,79,27,97.48,HIGH,1248,3744,1296,3792,48,48, 871,1.00,1.00,0.8655
4248,79,36,15.06,MEDIUM,1680,3744,1728,3792,48,48,  97,0.49,0.20,0.0507
4249,79,37,71.83,MEDIUM,1728,3744,1776,3792,48,48, 226,1.00,0.20,0.6641
4250,79,38,95.53,HIGH,1776,3744,1824,3792,48,48, 214,0.49,1.00,0.8097
4251,79,39,98.70,HIGH,1824,3744,1872,3792,48,48, 176,0.16,1.00,0.7665
4252,79,40,59.55,MEDIUM,1872,3744,1920,3792,48,48,1042,1.00,0.20,0.6546
4256,79,44,95.75,HIGH,2064,3744,2112,3792,48,48, 321,1.00,1.00,0.8411
4257,79,45,85.37,HIGH,2112,3744,2160,3792,48,48, 193,0.49,1.00,0.7688
4258,79,46,42.62,MEDIUM,2160,3744,2208,3792,48,48, 118,1.00,0.20,0.3678
4259,79,47,15.80,MEDIUM,2208,3744,2256,3792,48,48,1505,1.00,0.20,0.1247
4260,79,48,29.73,MEDIUM,2256,3744,2304,3792,48,48,2503,1.00,0.20,0.3547
4275,80,9,17.23,MEDIUM,384,3792,432,3840,48,48, 611,1.00,0.20,0.1250
4278,80,12,62.28,MEDIUM,528,3792,576,3840,48,48, 204,0.49,0.20,0.5417
4279,80,13,85.20,HIGH,576,3792,624,3840,48,48, 234,0.49,1.00,0.7752
4280,80,14,94.92,HIGH,624,3792,672,3840,48,48, 630,1.00,1.00,0.8531
4289,80,23,82.86,HIGH,1056,3792,1104,3840,48,48, 311,0.49,1.00,0.7755
4290,80,24,97.40,HIGH,1104,3792,1152,3840,48,48, 782,0.49,1.00,0.8495
4291,80,25,98.65,HIGH,1152,3792,1200,3840,48,48, 735,0.49,1.00,0.8514
4292,80,26,98.87,HIGH,1200,3792,1248,3840,48,48, 681,0.49,1.00,0.8504
4293,80,27,82.16,HIGH,1248,3792,1296,3840,48,48, 713,1.00,1.00,0.8160
4303,80,37,76.65,MEDIUM,1728,3792,1776,3840,48,48, 655,1.00,0.20,0.7415
4304,80,38,85.33,HIGH,1776,3792,1824,3840,48,48, 426,0.49,1.00,0.7956
4305,80,39,95.88,HIGH,1824,3792,1872,3840,48,48, 669,1.00,1.00,0.8568
4306,80,40,41.02,MEDIUM,1872,3792,1920,3840,48,48,1099,1.00,0.20,0.4759
4310,80,44,69.36,MEDIUM,2064,3792,2112,3840,48,48, 736,1.00,0.20,0.7063
4311,80,45,90.15,HIGH,2112,3792,2160,3840,48,48, 199,0.49,1.00,0.7886
4312,80,46,28.26,MEDIUM,2160,3792,2208,3840,48,48, 163,0.49,0.20,0.1844
4316,80,50,29.64,MEDIUM,2352,3792,2400,3840,48,48, 523,1.00,0.20,0.2905
4329,81,9,29.38,MEDIUM,384,3840,432,3888,48,48,1082,1.00,0.20,0.3172
4331,81,11,22.27,MEDIUM,480,3840,528,3888,48,48, 178,0.49,0.20,0.1263
4332,81,12,60.29,MEDIUM,528,3840,576,3888,48,48, 258,0.49,0.20,0.5429
4333,81,13,88.59,HIGH,576,3840,624,3888,48,48, 168,0.49,1.00,0.7762
4334,81,14,69.36,MEDIUM,624,3840,672,3888,48,48, 570,1.00,0.20,0.6954
4343,81,23,37.85,MEDIUM,1056,3840,1104,3888,48,48, 213,0.49,0.20,0.3065
4344,81,24,91.49,HIGH,1104,3840,1152,3888,48,48, 807,1.00,1.00,0.8486
4345,81,25,98.87,HIGH,1152,3840,1200,3888,48,48, 211,0.49,1.00,0.8196
4346,81,26,99.13,HIGH,1200,3840,1248,3888,48,48, 431,0.49,1.00,0.8404
4347,81,27,70.31,MEDIUM,1248,3840,1296,3888,48,48, 796,1.00,0.20,0.7151
4356,81,36,29.77,MEDIUM,1680,3840,1728,3888,48,48, 135,0.49,0.20,0.1907
4357,81,37,48.74,MEDIUM,1728,3840,1776,3888,48,48, 484,1.00,0.20,0.5213
4358,81,38,86.50,HIGH,1776,3840,1824,3888,48,48, 246,0.49,1.00,0.7822
4359,81,39,98.22,HIGH,1824,3840,1872,3888,48,48, 298,1.00,1.00,0.8461
4360,81,40,28.82,MEDIUM,1872,3840,1920,3888,48,48,1083,1.00,0.20,0.3089
4364,81,44,32.94,MEDIUM,2064,3840,2112,3888,48,48, 992,1.00,0.20,0.3649
4365,81,45,94.40,HIGH,2112,3840,2160,3888,48,48, 302,1.00,1.00,0.8359
4366,81,46,28.99,MEDIUM,2160,3840,2208,3888,48,48,  91,0.49,0.20,0.1615
4370,81,50,20.57,MEDIUM,2352,3840,2400,3888,48,48, 199,1.00,0.20,0.1357
4386,82,12,49.22,MEDIUM,528,3888,576,3936,48,48,  93,0.49,0.20,0.3590
4387,82,13,96.61,HIGH,576,3888,624,3936,48,48, 295,1.00,1.00,0.8415
4388,82,14,33.51,MEDIUM,624,3888,672,3936,48,48, 658,1.00,0.20,0.3543
4398,82,24,94.40,HIGH,1104,3888,1152,3936,48,48,1921,1.00,1.00,0.8708
4399,82,25,92.45,HIGH,1152,3888,1200,3936,48,48,1794,1.00,1.00,0.8649
4400,82,26,96.66,HIGH,1200,3888,1248,3936,48,48, 963,1.00,1.00,0.8652
4401,82,27,56.94,MEDIUM,1248,3888,1296,3936,48,48,1056,1.00,0.20,0.6347
4410,82,36,47.22,MEDIUM,1680,3888,1728,3936,48,48, 720,1.00,0.20,0.5260
4411,82,37,29.86,MEDIUM,1728,3888,1776,3936,48,48, 188,0.49,0.20,0.2092
4412,82,38,85.98,HIGH,1776,3888,1824,3936,48,48, 187,0.49,1.00,0.7700
4413,82,39,98.57,HIGH,1824,3888,1872,3936,48,48, 427,1.00,1.00,0.8548
4419,82,45,82.16,HIGH,2112,3888,2160,3936,48,48, 394,1.00,1.00,0.8014
4420,82,46,31.73,MEDIUM,2160,3888,2208,3936,48,48,  91,1.00,0.20,0.2290
4439,83,11,17.40,MEDIUM,480,3936,528,3984,48,48, 250,0.49,0.20,0.0893
4440,83,12,89.28,HIGH,528,3936,576,3984,48,48,  97,0.49,1.00,0.7557
4441,83,13,67.45,MEDIUM,576,3936,624,3984,48,48, 481,1.00,0.20,0.6755
4450,83,22,19.53,MEDIUM,1008,3936,1056,3984,48,48,2140,1.00,0.20,0.1878
4451,83,23,19.05,MEDIUM,1056,3936,1104,3984,48,48,1518,0.49,0.20,0.1539
4452,83,24,81.21,HIGH,1104,3936,1152,3984,48,48, 984,1.00,1.00,0.8197
4453,83,25,96.53,HIGH,1152,3936,1200,3984,48,48, 312,0.49,1.00,0.8244
4454,83,26,98.74,HIGH,1200,3936,1248,3984,48,48, 661,0.49,1.00,0.8494
4455,83,27,58.46,MEDIUM,1248,3936,1296,3984,48,48, 970,1.00,0.20,0.6432
4463,83,35,47.96,MEDIUM,1632,3936,1680,3984,48,48,1144,1.00,0.20,0.5557
4464,83,36,75.43,MEDIUM,1680,3936,1728,3984,48,48,2183,1.00,0.20,0.7758
4465,83,37,40.28,MEDIUM,1728,3936,1776,3984,48,48, 912,1.00,0.20,0.4581
4466,83,38,85.03,HIGH,1776,3936,1824,3984,48,48, 189,0.49,1.00,0.7664
4467,83,39,67.32,MEDIUM,1824,3936,1872,3984,48,48, 629,1.00,0.20,0.6869
4473,83,45,40.02,MEDIUM,2112,3936,2160,3984,48,48, 566,1.00,0.20,0.4314
4474,83,46,77.17,MEDIUM,2160,3936,2208,3984,48,48, 136,1.00,0.20,0.6653
4493,84,11,49.18,MEDIUM,480,3984,528,4032,48,48, 101,1.00,0.20,0.4250
4494,84,12,86.24,HIGH,528,3984,576,4032,48,48, 255,1.00,1.00,0.8049
4495,84,13,16.10,MEDIUM,576,3984,624,4032,48,48, 337,1.00,0.20,0.0988
4505,84,23,54.38,MEDIUM,1056,3984,1104,4032,48,48, 387,1.00,0.20,0.5633
4506,84,24,90.80,HIGH,1104,3984,1152,4032,48,48, 163,0.49,1.00,0.7836
4507,84,25,97.92,HIGH,1152,3984,1200,4032,48,48, 108,0.49,1.00,0.7926
4508,84,26,98.61,HIGH,1200,3984,1248,4032,48,48,1094,1.00,1.00,0.8719
4509,84,27,21.83,MEDIUM,1248,3984,1296,4032,48,48, 561,1.00,0.20,0.1839
4519,84,37,49.35,MEDIUM,1728,3984,1776,4032,48,48, 210,0.49,0.20,0.4280
4520,84,38,90.97,HIGH,1776,3984,1824,4032,48,48, 580,1.00,1.00,0.8404
4521,84,39,28.47,MEDIUM,1824,3984,1872,4032,48,48, 723,1.00,0.20,0.2876
4528,84,46,73.78,MEDIUM,2160,3984,2208,4032,48,48, 365,1.00,0.20,0.7008
4558,85,22,29.47,MEDIUM,1008,4032,1056,4080,48,48, 615,1.00,0.20,0.2951
4559,85,23,52.43,MEDIUM,1056,4032,1104,4080,48,48,1500,1.00,0.20,0.6107
4560,85,24,98.09,HIGH,1104,4032,1152,4080,48,48, 700,1.00,1.00,0.8631
4561,85,25,97.92,HIGH,1152,4032,1200,4080,48,48, 261,1.00,1.00,0.8422
4562,85,26,48.09,MEDIUM,1200,4032,1248,4080,48,48, 488,1.00,0.20,0.5150
4572,85,36,48.18,MEDIUM,1680,4032,1728,4080,48,48, 146,0.49,0.20,0.3876
4573,85,37,91.58,HIGH,1728,4032,1776,4080,48,48, 277,0.49,1.00,0.8049
4574,85,38,69.66,MEDIUM,1776,4032,1824,4080,48,48, 600,1.00,0.20,0.6994
4614,86,24,60.46,MEDIUM,1104,4080,1152,4128,48,48, 190,0.49,0.20,0.5210
4615,86,25,71.79,MEDIUM,1152,4080,1200,4128,48,48, 319,1.00,0.20,0.6826
4625,86,35,26.56,MEDIUM,1632,4080,1680,4128,48,48,  43,0.49,0.20,0.1040
4626,86,36,80.86,HIGH,1680,4080,1728,4128,48,48, 118,0.49,1.00,0.7272
4627,86,37,76.56,MEDIUM,1728,4080,1776,4128,48,48, 441,1.00,0.20,0.7247
4668,87,24,66.88,MEDIUM,1104,4128,1152,4176,48,48,  78,0.49,0.20,0.4914
4669,87,25,48.91,MEDIUM,1152,4128,1200,4176,48,48,  27,0.49,0.20,0.2376
4679,87,35,18.92,MEDIUM,1632,4128,1680,4176,48,48,  88,1.00,0.20,0.0948
4680,87,36,52.47,MEDIUM,1680,4128,1728,4176,48,48, 329,1.00,0.20,0.5364
4722,88,24,30.03,MEDIUM,1104,4176,1152,4224,48,48,  38,1.00,0.20,0.1624
