Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3838x2456
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3838x2456
Scaled Tile Size: 48x48
Total Mask: 84.33%, Total Tissue: 15.67%
Tiles: 80x52 = 4160
   150 ( 3.61%) tiles >=80% tissue
   967 (23.25%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2154,27,74,65.10,MEDIUM,3504,1248,3552,1296,48,48,   1,1.00,0.20,0.0611
2155,27,75,57.99,MEDIUM,3552,1248,3600,1296,48,48,   1,1.00,0.20,0.0545
2156,27,76,21.40,MEDIUM,3600,1248,3648,1296,48,48,   1,1.00,0.20,0.0103
2172,28,12,15.23,MEDIUM,528,1296,576,1344,48,48,   0,1.00,0.20,0.0000
2175,28,15,27.43,MEDIUM,672,1296,720,1344,48,48,   3,1.00,0.20,0.0374
2176,28,16,69.92,MEDIUM,720,1296,768,1344,48,48,   1,1.00,0.20,0.0684
2177,28,17,24.22,MEDIUM,768,1296,816,1344,48,48,   0,1.00,0.20,0.0053
2195,28,35,26.52,MEDIUM,1632,1296,1680,1344,48,48,   1,1.00,0.20,0.0157
2197,28,37,17.88,MEDIUM,1728,1296,1776,1344,48,48,   1,1.00,0.20,0.0046
2218,28,58,30.21,MEDIUM,2736,1296,2784,1344,48,48,   1,1.00,0.20,0.0095
2219,28,59,46.96,MEDIUM,2784,1296,2832,1344,48,48,   0,1.00,0.20,0.0069
2220,28,60,38.06,MEDIUM,2832,1296,2880,1344,48,48,   1,1.00,0.20,0.0176
2221,28,61,42.36,MEDIUM,2880,1296,2928,1344,48,48,   1,1.00,0.20,0.0341
2222,28,62,62.85,MEDIUM,2928,1296,2976,1344,48,48,   1,1.00,0.20,0.0873
2223,28,63,71.53,MEDIUM,2976,1296,3024,1344,48,48,   0,1.00,0.20,0.0432
2224,28,64,60.20,MEDIUM,3024,1296,3072,1344,48,48,   1,1.00,0.20,0.0772
2225,28,65,49.09,MEDIUM,3072,1296,3120,1344,48,48,   2,1.00,0.20,0.0677
2226,28,66,61.98,MEDIUM,3120,1296,3168,1344,48,48,   1,1.00,0.20,0.0609
2227,28,67,45.23,MEDIUM,3168,1296,3216,1344,48,48,   2,1.00,0.20,0.0666
2228,28,68,28.65,MEDIUM,3216,1296,3264,1344,48,48,   2,1.00,0.20,0.0288
2230,28,70,25.09,MEDIUM,3312,1296,3360,1344,48,48,   2,1.00,0.20,0.0246
2231,28,71,46.40,MEDIUM,3360,1296,3408,1344,48,48,   1,1.00,0.20,0.0528
2232,28,72,66.41,MEDIUM,3408,1296,3456,1344,48,48,   0,1.00,0.20,0.0214
2233,28,73,62.67,MEDIUM,3456,1296,3504,1344,48,48,   1,1.00,0.20,0.0442
2234,28,74,70.62,MEDIUM,3504,1296,3552,1344,48,48,   0,1.00,0.20,0.0339
2235,28,75,72.66,MEDIUM,3552,1296,3600,1344,48,48,   0,1.00,0.20,0.0297
2236,28,76,62.63,MEDIUM,3600,1296,3648,1344,48,48,   1,1.00,0.20,0.0453
2250,29,10,52.78,MEDIUM,432,1344,480,1392,48,48,   2,1.00,0.20,0.0788
2251,29,11,33.33,MEDIUM,480,1344,528,1392,48,48,   3,1.00,0.20,0.0498
2252,29,12,66.06,MEDIUM,528,1344,576,1392,48,48,   0,1.00,0.20,0.0093
2253,29,13,53.73,MEDIUM,576,1344,624,1392,48,48,   2,1.00,0.20,0.0906
2254,29,14,60.20,MEDIUM,624,1344,672,1392,48,48,   1,1.00,0.20,0.0819
2255,29,15,89.54,HIGH,672,1344,720,1392,48,48,   2,1.00,1.00,0.4846
2256,29,16,68.88,MEDIUM,720,1344,768,1392,48,48,   1,1.00,0.20,0.0974
2257,29,17,66.58,MEDIUM,768,1344,816,1392,48,48,   0,1.00,0.20,0.0304
2258,29,18,64.19,MEDIUM,816,1344,864,1392,48,48,   1,1.00,0.20,0.0388
2259,29,19,16.02,MEDIUM,864,1344,912,1392,48,48,   0,1.00,0.20,0.0018
2264,29,24,21.61,MEDIUM,1104,1344,1152,1392,48,48,   1,1.00,0.20,0.0049
2265,29,25,20.70,MEDIUM,1152,1344,1200,1392,48,48,   0,1.00,0.20,0.0021
2266,29,26,23.35,MEDIUM,1200,1344,1248,1392,48,48,   0,1.00,0.20,0.0044
2273,29,33,24.09,MEDIUM,1536,1344,1584,1392,48,48,   1,1.00,0.20,0.0134
2281,29,41,27.08,MEDIUM,1920,1344,1968,1392,48,48,   2,1.00,0.20,0.0224
2297,29,57,31.68,MEDIUM,2688,1344,2736,1392,48,48,   1,1.00,0.20,0.0141
2298,29,58,15.89,MEDIUM,2736,1344,2784,1392,48,48,   1,1.00,0.20,0.0047
2302,29,62,48.05,MEDIUM,2928,1344,2976,1392,48,48,   0,1.00,0.20,0.0211
2303,29,63,45.79,MEDIUM,2976,1344,3024,1392,48,48,   1,1.00,0.20,0.0252
2304,29,64,43.40,MEDIUM,3024,1344,3072,1392,48,48,   1,1.00,0.20,0.0226
2305,29,65,50.09,MEDIUM,3072,1344,3120,1392,48,48,   0,1.00,0.20,0.0105
2306,29,66,56.60,MEDIUM,3120,1344,3168,1392,48,48,   1,1.00,0.20,0.0752
2307,29,67,46.05,MEDIUM,3168,1344,3216,1392,48,48,   2,1.00,0.20,0.0669
2308,29,68,58.68,MEDIUM,3216,1344,3264,1392,48,48,   3,1.00,0.20,0.1376
2309,29,69,70.10,MEDIUM,3264,1344,3312,1392,48,48,   4,1.00,0.20,0.2182
2310,29,70,23.31,MEDIUM,3312,1344,3360,1392,48,48,   3,1.00,0.20,0.0220
2311,29,71,62.72,MEDIUM,3360,1344,3408,1392,48,48,   4,1.00,0.20,0.1830
2312,29,72,60.20,MEDIUM,3408,1344,3456,1392,48,48,   0,1.00,0.20,0.0170
2313,29,73,66.75,MEDIUM,3456,1344,3504,1392,48,48,   1,1.00,0.20,0.0577
2314,29,74,66.49,MEDIUM,3504,1344,3552,1392,48,48,   1,1.00,0.20,0.0502
2315,29,75,67.53,MEDIUM,3552,1344,3600,1392,48,48,   1,1.00,0.20,0.0450
2316,29,76,77.78,MEDIUM,3600,1344,3648,1392,48,48,   1,1.00,0.20,0.0934
2330,30,10,55.69,MEDIUM,432,1392,480,1440,48,48,   1,1.00,0.20,0.0591
2331,30,11,61.59,MEDIUM,480,1392,528,1440,48,48,   3,1.00,0.20,0.1491
2332,30,12,87.72,HIGH,528,1392,576,1440,48,48,   2,1.00,1.00,0.4155
2333,30,13,86.37,HIGH,576,1392,624,1440,48,48,   0,1.00,1.00,0.1309
2334,30,14,82.38,HIGH,624,1392,672,1440,48,48,   1,1.00,1.00,0.3152
2335,30,15,75.22,MEDIUM,672,1392,720,1440,48,48,   3,1.00,0.20,0.2094
2336,30,16,63.19,MEDIUM,720,1392,768,1440,48,48,   3,1.00,0.20,0.1635
2337,30,17,48.65,MEDIUM,768,1392,816,1440,48,48,   1,1.00,0.20,0.0257
2338,30,18,87.67,HIGH,816,1392,864,1440,48,48,   1,1.00,1.00,0.2555
2339,30,19,68.53,MEDIUM,864,1392,912,1440,48,48,   1,1.00,0.20,0.0438
2340,30,20,20.96,MEDIUM,912,1392,960,1440,48,48,   0,1.00,0.20,0.0028
2343,30,23,27.91,MEDIUM,1056,1392,1104,1440,48,48,   0,1.00,0.20,0.0061
2348,30,28,21.83,MEDIUM,1296,1392,1344,1440,48,48,   0,1.00,0.20,0.0012
2350,30,30,21.35,MEDIUM,1392,1392,1440,1440,48,48,   2,1.00,0.20,0.0155
2351,30,31,37.98,MEDIUM,1440,1392,1488,1440,48,48,   2,1.00,0.20,0.0383
2352,30,32,24.48,MEDIUM,1488,1392,1536,1440,48,48,   1,1.00,0.20,0.0064
2355,30,35,35.03,MEDIUM,1632,1392,1680,1440,48,48,   0,1.00,0.20,0.0022
2375,30,55,21.05,MEDIUM,2592,1392,2640,1440,48,48,   1,1.00,0.20,0.0043
2376,30,56,30.99,MEDIUM,2640,1392,2688,1440,48,48,   1,1.00,0.20,0.0141
2377,30,57,50.74,MEDIUM,2688,1392,2736,1440,48,48,   1,1.00,0.20,0.0308
2382,30,62,18.40,MEDIUM,2928,1392,2976,1440,48,48,   0,1.00,0.20,0.0006
2385,30,65,36.07,MEDIUM,3072,1392,3120,1440,48,48,   2,1.00,0.20,0.0340
2386,30,66,46.66,MEDIUM,3120,1392,3168,1440,48,48,   1,1.00,0.20,0.0465
2387,30,67,43.88,MEDIUM,3168,1392,3216,1440,48,48,   1,1.00,0.20,0.0232
2388,30,68,56.73,MEDIUM,3216,1392,3264,1440,48,48,   1,1.00,0.20,0.0455
2389,30,69,55.12,MEDIUM,3264,1392,3312,1440,48,48,   0,1.00,0.20,0.0235
2390,30,70,72.22,MEDIUM,3312,1392,3360,1440,48,48,   0,1.00,0.20,0.0149
2391,30,71,59.51,MEDIUM,3360,1392,3408,1440,48,48,   1,1.00,0.20,0.0732
2392,30,72,65.71,MEDIUM,3408,1392,3456,1440,48,48,   0,1.00,0.20,0.0381
2393,30,73,61.76,MEDIUM,3456,1392,3504,1440,48,48,   3,1.00,0.20,0.1444
2394,30,74,55.77,MEDIUM,3504,1392,3552,1440,48,48,   3,1.00,0.20,0.1316
2395,30,75,68.75,MEDIUM,3552,1392,3600,1440,48,48,   2,1.00,0.20,0.1491
2396,30,76,64.84,MEDIUM,3600,1392,3648,1440,48,48,   2,1.00,0.20,0.1185
2397,30,77,59.98,MEDIUM,3648,1392,3696,1440,48,48,   1,1.00,0.20,0.0603
2410,31,10,34.33,MEDIUM,432,1440,480,1488,48,48,   4,1.00,0.20,0.0632
2411,31,11,33.25,MEDIUM,480,1440,528,1488,48,48,   1,1.00,0.20,0.0138
2412,31,12,35.16,MEDIUM,528,1440,576,1488,48,48,   1,1.00,0.20,0.0295
2413,31,13,32.64,MEDIUM,576,1440,624,1488,48,48,   0,1.00,0.20,0.0011
2414,31,14,54.21,MEDIUM,624,1440,672,1488,48,48,   0,1.00,0.20,0.0239
2415,31,15,59.03,MEDIUM,672,1440,720,1488,48,48,   4,1.00,0.20,0.1569
2416,31,16,50.22,MEDIUM,720,1440,768,1488,48,48,   1,1.00,0.20,0.0420
2417,31,17,41.67,MEDIUM,768,1440,816,1488,48,48,   0,1.00,0.20,0.0033
2418,31,18,28.21,MEDIUM,816,1440,864,1488,48,48,   0,1.00,0.20,0.0035
2423,31,23,14.32,MEDIUM,1056,1440,1104,1488,48,48,   3,1.00,0.20,0.0090
2429,31,29,40.62,MEDIUM,1344,1440,1392,1488,48,48,   0,1.00,0.20,0.0125
2430,31,30,27.78,MEDIUM,1392,1440,1440,1488,48,48,   0,1.00,0.20,0.0061
2436,31,36,25.56,MEDIUM,1680,1440,1728,1488,48,48,   0,1.00,0.20,0.0004
2456,31,56,19.62,MEDIUM,2640,1440,2688,1488,48,48,   1,1.00,0.20,0.0047
2457,31,57,44.75,MEDIUM,2688,1440,2736,1488,48,48,   1,1.00,0.20,0.0249
2458,31,58,15.71,MEDIUM,2736,1440,2784,1488,48,48,   1,1.00,0.20,0.0025
2466,31,66,24.52,MEDIUM,3120,1440,3168,1488,48,48,   0,1.00,0.20,0.0002
2467,31,67,51.78,MEDIUM,3168,1440,3216,1488,48,48,   0,1.00,0.20,0.0115
2468,31,68,58.20,MEDIUM,3216,1440,3264,1488,48,48,   0,1.00,0.20,0.0212
2469,31,69,38.59,MEDIUM,3264,1440,3312,1488,48,48,   1,1.00,0.20,0.0169
2470,31,70,65.15,MEDIUM,3312,1440,3360,1488,48,48,   0,1.00,0.20,0.0093
2471,31,71,61.94,MEDIUM,3360,1440,3408,1488,48,48,   1,1.00,0.20,0.0705
2472,31,72,66.23,MEDIUM,3408,1440,3456,1488,48,48,   1,1.00,0.20,0.0479
2473,31,73,59.59,MEDIUM,3456,1440,3504,1488,48,48,   0,1.00,0.20,0.0190
2474,31,74,41.58,MEDIUM,3504,1440,3552,1488,48,48,   3,1.00,0.20,0.0743
2475,31,75,35.94,MEDIUM,3552,1440,3600,1488,48,48,   2,1.00,0.20,0.0392
2476,31,76,63.11,MEDIUM,3600,1440,3648,1488,48,48,   1,1.00,0.20,0.0535
2477,31,77,79.86,MEDIUM,3648,1440,3696,1488,48,48,   1,1.00,0.20,0.0611
2478,31,78,79.17,MEDIUM,3696,1440,3744,1488,48,48,   1,1.00,0.20,0.0818
2479,31,79,24.48,MEDIUM,3744,1440,3792,1488,48,48,   2,1.00,0.20,0.0162
2490,32,10,29.64,MEDIUM,432,1488,480,1536,48,48,   1,1.00,0.20,0.0106
2521,32,41,18.62,MEDIUM,1920,1488,1968,1536,48,48,   2,1.00,0.20,0.0117
2522,32,42,29.17,MEDIUM,1968,1488,2016,1536,48,48,   2,1.00,0.20,0.0301
2523,32,43,14.24,MEDIUM,2016,1488,2064,1536,48,48,   3,1.00,0.20,0.0092
2536,32,56,21.44,MEDIUM,2640,1488,2688,1536,48,48,   0,1.00,0.20,0.0043
2540,32,60,19.88,MEDIUM,2832,1488,2880,1536,48,48,   0,1.00,0.20,0.0025
2543,32,63,14.93,MEDIUM,2976,1488,3024,1536,48,48,   0,1.00,0.20,0.0002
2547,32,67,43.40,MEDIUM,3168,1488,3216,1536,48,48,   1,1.00,0.20,0.0194
2548,32,68,56.90,MEDIUM,3216,1488,3264,1536,48,48,   1,1.00,0.20,0.0455
2549,32,69,38.15,MEDIUM,3264,1488,3312,1536,48,48,   0,1.00,0.20,0.0043
2550,32,70,64.93,MEDIUM,3312,1488,3360,1536,48,48,   0,1.00,0.20,0.0132
2551,32,71,58.42,MEDIUM,3360,1488,3408,1536,48,48,   2,1.00,0.20,0.0882
2552,32,72,37.20,MEDIUM,3408,1488,3456,1536,48,48,   2,1.00,0.20,0.0362
2553,32,73,66.67,MEDIUM,3456,1488,3504,1536,48,48,   0,1.00,0.20,0.0400
2554,32,74,59.07,MEDIUM,3504,1488,3552,1536,48,48,   2,1.00,0.20,0.1092
2555,32,75,61.85,MEDIUM,3552,1488,3600,1536,48,48,   1,1.00,0.20,0.0549
2556,32,76,63.45,MEDIUM,3600,1488,3648,1536,48,48,   2,1.00,0.20,0.1098
2557,32,77,70.83,MEDIUM,3648,1488,3696,1536,48,48,   2,1.00,0.20,0.1315
2558,32,78,72.44,MEDIUM,3696,1488,3744,1536,48,48,   1,1.00,0.20,0.0635
2559,32,79,61.07,MEDIUM,3744,1488,3792,1536,48,48,   1,1.00,0.20,0.0751
2577,33,17,19.70,MEDIUM,768,1536,816,1584,48,48,   2,1.00,0.20,0.0138
2601,33,41,26.87,MEDIUM,1920,1536,1968,1584,48,48,   2,1.00,0.20,0.0224
2603,33,43,15.41,MEDIUM,2016,1536,2064,1584,48,48,   2,1.00,0.20,0.0062
2623,33,63,26.13,MEDIUM,2976,1536,3024,1584,48,48,   1,1.00,0.20,0.0066
2625,33,65,26.65,MEDIUM,3072,1536,3120,1584,48,48,   1,1.00,0.20,0.0113
2626,33,66,36.11,MEDIUM,3120,1536,3168,1584,48,48,   1,1.00,0.20,0.0260
2627,33,67,26.04,MEDIUM,3168,1536,3216,1584,48,48,   1,1.00,0.20,0.0121
2628,33,68,59.38,MEDIUM,3216,1536,3264,1584,48,48,   1,1.00,0.20,0.0795
2629,33,69,65.80,MEDIUM,3264,1536,3312,1584,48,48,   1,1.00,0.20,0.0431
2630,33,70,62.93,MEDIUM,3312,1536,3360,1584,48,48,   1,1.00,0.20,0.0548
2631,33,71,62.46,MEDIUM,3360,1536,3408,1584,48,48,   2,1.00,0.20,0.0965
2632,33,72,26.04,MEDIUM,3408,1536,3456,1584,48,48,   2,1.00,0.20,0.0224
2633,33,73,19.84,MEDIUM,3456,1536,3504,1584,48,48,   1,1.00,0.20,0.0099
2634,33,74,54.64,MEDIUM,3504,1536,3552,1584,48,48,   3,1.00,0.20,0.1302
2635,33,75,60.29,MEDIUM,3552,1536,3600,1584,48,48,   4,1.00,0.20,0.1627
2636,33,76,58.16,MEDIUM,3600,1536,3648,1584,48,48,   0,1.00,0.20,0.0120
2637,33,77,64.37,MEDIUM,3648,1536,3696,1584,48,48,   0,1.00,0.20,0.0070
2638,33,78,73.70,MEDIUM,3696,1536,3744,1584,48,48,   1,1.00,0.20,0.0879
2639,33,79,86.76,HIGH,3744,1536,3792,1584,48,48,   1,1.00,1.00,0.3603
2640,33,80,21.20,MEDIUM,3792,1536,3838,1584,46,48,   2,1.00,0.20,0.0148
2700,34,60,20.36,MEDIUM,2832,1584,2880,1632,48,48,   0,1.00,0.20,0.0009
2702,34,62,14.19,MEDIUM,2928,1584,2976,1632,48,48,   1,1.00,0.20,0.0037
2703,34,63,17.88,MEDIUM,2976,1584,3024,1632,48,48,   0,1.00,0.20,0.0006
2706,34,66,36.59,MEDIUM,3120,1584,3168,1632,48,48,   0,1.00,0.20,0.0063
2707,34,67,54.69,MEDIUM,3168,1584,3216,1632,48,48,   1,1.00,0.20,0.0608
2708,34,68,39.37,MEDIUM,3216,1584,3264,1632,48,48,   2,1.00,0.20,0.0393
2709,34,69,16.58,MEDIUM,3264,1584,3312,1632,48,48,   0,1.00,0.20,0.0005
2710,34,70,47.35,MEDIUM,3312,1584,3360,1632,48,48,   0,1.00,0.20,0.0133
2711,34,71,25.48,MEDIUM,3360,1584,3408,1632,48,48,   0,1.00,0.20,0.0046
2712,34,72,51.43,MEDIUM,3408,1584,3456,1632,48,48,   1,1.00,0.20,0.0374
2713,34,73,35.55,MEDIUM,3456,1584,3504,1632,48,48,   1,1.00,0.20,0.0244
2714,34,74,69.44,MEDIUM,3504,1584,3552,1632,48,48,   1,1.00,0.20,0.0886
2715,34,75,56.29,MEDIUM,3552,1584,3600,1632,48,48,   1,1.00,0.20,0.0603
2716,34,76,53.04,MEDIUM,3600,1584,3648,1632,48,48,   1,1.00,0.20,0.0498
2717,34,77,49.65,MEDIUM,3648,1584,3696,1632,48,48,   1,1.00,0.20,0.0268
2718,34,78,70.66,MEDIUM,3696,1584,3744,1632,48,48,   0,1.00,0.20,0.0332
2719,34,79,53.12,MEDIUM,3744,1584,3792,1632,48,48,   1,1.00,0.20,0.0297
2768,35,48,27.91,MEDIUM,2256,1632,2304,1680,48,48,   1,1.00,0.20,0.0076
2778,35,58,16.49,MEDIUM,2736,1632,2784,1680,48,48,   0,1.00,0.20,0.0011
2784,35,64,21.88,MEDIUM,3024,1632,3072,1680,48,48,   0,1.00,0.20,0.0003
2787,35,67,26.35,MEDIUM,3168,1632,3216,1680,48,48,   2,1.00,0.20,0.0221
2788,35,68,26.00,MEDIUM,3216,1632,3264,1680,48,48,   2,1.00,0.20,0.0205
2790,35,70,34.55,MEDIUM,3312,1632,3360,1680,48,48,   0,1.00,0.20,0.0013
2791,35,71,15.84,MEDIUM,3360,1632,3408,1680,48,48,   0,1.00,0.20,0.0006
2792,35,72,17.66,MEDIUM,3408,1632,3456,1680,48,48,   1,1.00,0.20,0.0038
2793,35,73,56.60,MEDIUM,3456,1632,3504,1680,48,48,   2,1.00,0.20,0.0848
2794,35,74,59.85,MEDIUM,3504,1632,3552,1680,48,48,   1,1.00,0.20,0.0379
2795,35,75,72.53,MEDIUM,3552,1632,3600,1680,48,48,   1,1.00,0.20,0.0662
2796,35,76,51.78,MEDIUM,3600,1632,3648,1680,48,48,   3,1.00,0.20,0.1179
2797,35,77,42.01,MEDIUM,3648,1632,3696,1680,48,48,   3,1.00,0.20,0.0730
2798,35,78,46.44,MEDIUM,3696,1632,3744,1680,48,48,   1,1.00,0.20,0.0235
2824,36,24,28.69,MEDIUM,1104,1680,1152,1728,48,48,   0,1.00,0.20,0.0015
2848,36,48,65.54,MEDIUM,2256,1680,2304,1728,48,48,   2,1.00,0.20,0.1384
2849,36,49,26.48,MEDIUM,2304,1680,2352,1728,48,48,   2,1.00,0.20,0.0254
2864,36,64,17.32,MEDIUM,3024,1680,3072,1728,48,48,   0,1.00,0.20,0.0003
2871,36,71,34.46,MEDIUM,3360,1680,3408,1728,48,48,   0,1.00,0.20,0.0016
2874,36,74,59.46,MEDIUM,3504,1680,3552,1728,48,48,   0,1.00,0.20,0.0207
2875,36,75,62.76,MEDIUM,3552,1680,3600,1728,48,48,   1,1.00,0.20,0.0430
2876,36,76,63.76,MEDIUM,3600,1680,3648,1728,48,48,   2,1.00,0.20,0.1046
2877,36,77,17.19,MEDIUM,3648,1680,3696,1728,48,48,   2,1.00,0.20,0.0102
2928,37,48,26.91,MEDIUM,2256,1728,2304,1776,48,48,   1,1.00,0.20,0.0162
2929,37,49,20.01,MEDIUM,2304,1728,2352,1776,48,48,   1,1.00,0.20,0.0066
2940,37,60,16.93,MEDIUM,2832,1728,2880,1776,48,48,   0,1.00,0.20,0.0007
2951,37,71,22.57,MEDIUM,3360,1728,3408,1776,48,48,   0,1.00,0.20,0.0032
2955,37,75,51.39,MEDIUM,3552,1728,3600,1776,48,48,   1,1.00,0.20,0.0298
2956,37,76,31.90,MEDIUM,3600,1728,3648,1776,48,48,   0,1.00,0.20,0.0049
3024,38,64,19.10,MEDIUM,3024,1776,3072,1824,48,48,   1,1.00,0.20,0.0040
3031,38,71,19.44,MEDIUM,3360,1776,3408,1824,48,48,   0,1.00,0.20,0.0004
3032,38,72,13.32,MEDIUM,3408,1776,3456,1824,48,48,   1,1.00,0.20,0.0028
3110,39,70,16.10,MEDIUM,3312,1824,3360,1872,48,48,   0,1.00,0.20,0.0003
3111,39,71,30.16,MEDIUM,3360,1824,3408,1872,48,48,   0,1.00,0.20,0.0055
3112,39,72,34.90,MEDIUM,3408,1824,3456,1872,48,48,   1,1.00,0.20,0.0120
3114,39,74,24.35,MEDIUM,3504,1824,3552,1872,48,48,   0,1.00,0.20,0.0055
3179,40,59,17.97,MEDIUM,2784,1872,2832,1920,48,48,   0,1.00,0.20,0.0006
3180,40,60,16.49,MEDIUM,2832,1872,2880,1920,48,48,   1,1.00,0.20,0.0031
3191,40,71,27.21,MEDIUM,3360,1872,3408,1920,48,48,   0,1.00,0.20,0.0001
3192,40,72,54.08,MEDIUM,3408,1872,3456,1920,48,48,   0,1.00,0.20,0.0069
3259,41,59,30.21,MEDIUM,2784,1920,2832,1968,48,48,   1,1.00,0.20,0.0118
3260,41,60,39.37,MEDIUM,2832,1920,2880,1968,48,48,   0,1.00,0.20,0.0037
3265,41,65,14.32,MEDIUM,3072,1920,3120,1968,48,48,   1,1.00,0.20,0.0023
3266,41,66,31.16,MEDIUM,3120,1920,3168,1968,48,48,   0,1.00,0.20,0.0027
3267,41,67,20.18,MEDIUM,3168,1920,3216,1968,48,48,   1,1.00,0.20,0.0088
3270,41,70,23.18,MEDIUM,3312,1920,3360,1968,48,48,   0,1.00,0.20,0.0007
3271,41,71,48.78,MEDIUM,3360,1920,3408,1968,48,48,   1,1.00,0.20,0.0313
3272,41,72,15.97,MEDIUM,3408,1920,3456,1968,48,48,   0,1.00,0.20,0.0006
3331,42,51,17.40,MEDIUM,2400,1968,2448,2016,48,48,   0,1.00,0.20,0.0004
3334,42,54,39.54,MEDIUM,2544,1968,2592,2016,48,48,   1,1.00,0.20,0.0263
3340,42,60,42.84,MEDIUM,2832,1968,2880,2016,48,48,   2,1.00,0.20,0.0498
3341,42,61,35.29,MEDIUM,2880,1968,2928,2016,48,48,   0,1.00,0.20,0.0059
3349,42,69,18.10,MEDIUM,3264,1968,3312,2016,48,48,   2,1.00,0.20,0.0090
3420,43,60,13.89,MEDIUM,2832,2016,2880,2064,48,48,   0,1.00,0.20,0.0016
3421,43,61,38.15,MEDIUM,2880,2016,2928,2064,48,48,   0,1.00,0.20,0.0069
3429,43,69,47.96,MEDIUM,3264,2016,3312,2064,48,48,   0,1.00,0.20,0.0145
3430,43,70,27.56,MEDIUM,3312,2016,3360,2064,48,48,   1,1.00,0.20,0.0073
3431,43,71,21.40,MEDIUM,3360,2016,3408,2064,48,48,   1,1.00,0.20,0.0114
3454,44,14,31.25,MEDIUM,624,2064,672,2112,48,48,   2,1.00,0.20,0.0351
3501,44,61,40.15,MEDIUM,2880,2064,2928,2112,48,48,   0,1.00,0.20,0.0023
3506,44,66,26.17,MEDIUM,3120,2064,3168,2112,48,48,   0,1.00,0.20,0.0008
3509,44,69,42.10,MEDIUM,3264,2064,3312,2112,48,48,   2,1.00,0.20,0.0472
3510,44,70,37.33,MEDIUM,3312,2064,3360,2112,48,48,   1,1.00,0.20,0.0244
3511,44,71,54.51,MEDIUM,3360,2064,3408,2112,48,48,   1,1.00,0.20,0.0569
3512,44,72,28.78,MEDIUM,3408,2064,3456,2112,48,48,   1,1.00,0.20,0.0210
3568,45,48,21.18,MEDIUM,2256,2112,2304,2160,48,48,   2,1.00,0.20,0.0140
3590,45,70,38.72,MEDIUM,3312,2112,3360,2160,48,48,   1,1.00,0.20,0.0279
3591,45,71,50.91,MEDIUM,3360,2112,3408,2160,48,48,   2,1.00,0.20,0.0850
3592,45,72,47.40,MEDIUM,3408,2112,3456,2160,48,48,   2,1.00,0.20,0.0662
3648,46,48,26.69,MEDIUM,2256,2160,2304,2208,48,48,   1,1.00,0.20,0.0157
3670,46,70,28.30,MEDIUM,3312,2160,3360,2208,48,48,   3,1.00,0.20,0.0333
3671,46,71,32.25,MEDIUM,3360,2160,3408,2208,48,48,   2,1.00,0.20,0.0289
