Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2352x3024
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2352x3024
Scaled Tile Size: 48x48
Total Mask: 65.00%, Total Tissue: 35.00%
Tiles: 49x63 = 3087
   917 (29.71%) tiles >=80% tissue
   434 (14.06%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2366,49,14,87.98,HIGH,624,2304,672,2352,48,48,   1,1.00,1.00,0.3445
2367,49,15,96.09,HIGH,672,2304,720,2352,48,48,   0,1.00,1.00,0.0000
2368,49,16,93.88,HIGH,720,2304,768,2352,48,48,   0,1.00,1.00,0.0000
2369,49,17,83.94,HIGH,768,2304,816,2352,48,48,   0,1.00,1.00,0.0801
2370,49,18,86.46,HIGH,816,2304,864,2352,48,48,   1,1.00,1.00,0.3890
2371,49,19,91.49,HIGH,864,2304,912,2352,48,48,   0,1.00,1.00,0.0000
2372,49,20,91.80,HIGH,912,2304,960,2352,48,48,   0,1.00,1.00,0.0000
2373,49,21,88.45,HIGH,960,2304,1008,2352,48,48,   0,1.00,1.00,0.2095
2374,49,22,72.22,MEDIUM,1008,2304,1056,2352,48,48,   0,1.00,0.20,0.0009
2375,49,23,88.85,HIGH,1056,2304,1104,2352,48,48,   0,1.00,1.00,0.0468
2376,49,24,81.51,HIGH,1104,2304,1152,2352,48,48,   0,1.00,1.00,0.0461
2377,49,25,86.76,HIGH,1152,2304,1200,2352,48,48,   0,1.00,1.00,0.0284
2378,49,26,92.40,HIGH,1200,2304,1248,2352,48,48,   0,1.00,1.00,0.0654
2379,49,27,93.23,HIGH,1248,2304,1296,2352,48,48,   0,1.00,1.00,0.0238
2380,49,28,86.41,HIGH,1296,2304,1344,2352,48,48,   0,1.00,1.00,0.0986
2381,49,29,80.69,HIGH,1344,2304,1392,2352,48,48,   1,1.00,1.00,0.2892
2382,49,30,67.58,MEDIUM,1392,2304,1440,2352,48,48,   1,1.00,0.20,0.1068
2383,49,31,73.22,MEDIUM,1440,2304,1488,2352,48,48,   1,1.00,0.20,0.0870
2384,49,32,68.53,MEDIUM,1488,2304,1536,2352,48,48,   3,1.00,0.20,0.1653
2385,49,33,96.27,HIGH,1536,2304,1584,2352,48,48,   0,1.00,1.00,0.0388
2386,49,34,88.15,HIGH,1584,2304,1632,2352,48,48,   0,1.00,1.00,0.1279
2387,49,35,84.94,HIGH,1632,2304,1680,2352,48,48,   0,1.00,1.00,0.1068
2388,49,36,84.24,HIGH,1680,2304,1728,2352,48,48,   0,1.00,1.00,0.1026
2389,49,37,78.39,MEDIUM,1728,2304,1776,2352,48,48,   4,1.00,0.20,0.2707
2390,49,38,80.43,HIGH,1776,2304,1824,2352,48,48,   0,1.00,1.00,0.1332
2391,49,39,68.14,MEDIUM,1824,2304,1872,2352,48,48,   1,1.00,0.20,0.0486
2411,50,10,40.06,MEDIUM,432,2352,480,2400,48,48,   0,1.00,0.20,0.0126
2412,50,11,57.25,MEDIUM,480,2352,528,2400,48,48,   2,1.00,0.20,0.0933
2413,50,12,93.40,HIGH,528,2352,576,2400,48,48,   0,1.00,1.00,0.0000
2414,50,13,80.95,HIGH,576,2352,624,2400,48,48,   4,1.00,1.00,0.5011
2415,50,14,90.19,HIGH,624,2352,672,2400,48,48,   0,1.00,1.00,0.0000
2416,50,15,91.41,HIGH,672,2352,720,2400,48,48,   0,1.00,1.00,0.0929
2417,50,16,89.93,HIGH,720,2352,768,2400,48,48,   0,1.00,1.00,0.0902
2418,50,17,77.82,MEDIUM,768,2352,816,2400,48,48,   0,1.00,0.20,0.0116
2419,50,18,91.23,HIGH,816,2352,864,2400,48,48,   0,1.00,1.00,0.1377
2420,50,19,70.92,MEDIUM,864,2352,912,2400,48,48,   0,1.00,0.20,0.0216
2421,50,20,90.80,HIGH,912,2352,960,2400,48,48,   0,1.00,1.00,0.0046
2422,50,21,65.97,MEDIUM,960,2352,1008,2400,48,48,   0,1.00,0.20,0.0190
2423,50,22,62.24,MEDIUM,1008,2352,1056,2400,48,48,   2,1.00,0.20,0.1234
2424,50,23,72.40,MEDIUM,1056,2352,1104,2400,48,48,   1,1.00,0.20,0.0563
2425,50,24,83.81,HIGH,1104,2352,1152,2400,48,48,   0,1.00,1.00,0.1491
2426,50,25,53.91,MEDIUM,1152,2352,1200,2400,48,48,   0,1.00,0.20,0.0032
2427,50,26,58.55,MEDIUM,1200,2352,1248,2400,48,48,   1,1.00,0.20,0.0667
2428,50,27,71.92,MEDIUM,1248,2352,1296,2400,48,48,   3,1.00,0.20,0.1771
2429,50,28,88.63,HIGH,1296,2352,1344,2400,48,48,   1,1.00,1.00,0.3274
2430,50,29,93.27,HIGH,1344,2352,1392,2400,48,48,   1,1.00,1.00,0.2898
2431,50,30,89.67,HIGH,1392,2352,1440,2400,48,48,   0,1.00,1.00,0.0263
2432,50,31,86.37,HIGH,1440,2352,1488,2400,48,48,   0,1.00,1.00,0.0844
2433,50,32,78.39,MEDIUM,1488,2352,1536,2400,48,48,   0,1.00,0.20,0.0093
2434,50,33,75.09,MEDIUM,1536,2352,1584,2400,48,48,   0,1.00,0.20,0.0137
2435,50,34,81.77,HIGH,1584,2352,1632,2400,48,48,   1,1.00,1.00,0.2220
2436,50,35,86.55,HIGH,1632,2352,1680,2400,48,48,   0,1.00,1.00,0.1313
2437,50,36,90.76,HIGH,1680,2352,1728,2400,48,48,   0,1.00,1.00,0.0512
2438,50,37,90.58,HIGH,1728,2352,1776,2400,48,48,   0,1.00,1.00,0.1733
2439,50,38,64.37,MEDIUM,1776,2352,1824,2400,48,48,   0,1.00,0.20,0.0342
2461,51,11,60.11,MEDIUM,480,2400,528,2448,48,48,   4,1.00,0.20,0.1632
2462,51,12,71.14,MEDIUM,528,2400,576,2448,48,48,   5,1.00,0.20,0.2459
2463,51,13,72.01,MEDIUM,576,2400,624,2448,48,48,   4,1.00,0.20,0.2259
2464,51,14,88.80,HIGH,624,2400,672,2448,48,48,   0,1.00,1.00,0.1387
2465,51,15,93.01,HIGH,672,2400,720,2448,48,48,   0,1.00,1.00,0.1189
2466,51,16,90.10,HIGH,720,2400,768,2448,48,48,   0,1.00,1.00,0.1129
2467,51,17,86.11,HIGH,768,2400,816,2448,48,48,   0,1.00,1.00,0.1987
2468,51,18,81.34,HIGH,816,2400,864,2448,48,48,   0,1.00,1.00,0.0552
2469,51,19,34.33,MEDIUM,864,2400,912,2448,48,48,   0,1.00,0.20,0.0000
2470,51,20,86.72,HIGH,912,2400,960,2448,48,48,   0,1.00,1.00,0.0247
2471,51,21,86.63,HIGH,960,2400,1008,2448,48,48,   0,1.00,1.00,0.0843
2472,51,22,89.19,HIGH,1008,2400,1056,2448,48,48,   0,1.00,1.00,0.0261
2473,51,23,86.85,HIGH,1056,2400,1104,2448,48,48,   2,1.00,1.00,0.4172
2474,51,24,83.68,HIGH,1104,2400,1152,2448,48,48,   0,1.00,1.00,0.0315
2477,51,27,70.88,MEDIUM,1248,2400,1296,2448,48,48,   1,1.00,0.20,0.0470
2478,51,28,88.76,HIGH,1296,2400,1344,2448,48,48,   0,1.00,1.00,0.0969
2479,51,29,83.55,HIGH,1344,2400,1392,2448,48,48,   0,1.00,1.00,0.1844
2480,51,30,92.80,HIGH,1392,2400,1440,2448,48,48,   0,1.00,1.00,0.0000
2481,51,31,76.09,MEDIUM,1440,2400,1488,2448,48,48,   0,1.00,0.20,0.0064
2482,51,32,80.69,HIGH,1488,2400,1536,2448,48,48,   0,1.00,1.00,0.1541
2483,51,33,72.05,MEDIUM,1536,2400,1584,2448,48,48,   0,1.00,0.20,0.0161
2484,51,34,83.16,HIGH,1584,2400,1632,2448,48,48,   1,1.00,1.00,0.2994
2485,51,35,79.17,MEDIUM,1632,2400,1680,2448,48,48,   0,1.00,0.20,0.0454
2486,51,36,56.03,MEDIUM,1680,2400,1728,2448,48,48,   1,1.00,0.20,0.0369
2487,51,37,47.79,MEDIUM,1728,2400,1776,2448,48,48,   3,1.00,0.20,0.0851
2510,52,11,76.35,MEDIUM,480,2448,528,2496,48,48,   0,1.00,0.20,0.0000
2511,52,12,71.79,MEDIUM,528,2448,576,2496,48,48,   2,1.00,0.20,0.1262
2512,52,13,88.89,HIGH,576,2448,624,2496,48,48,   0,1.00,1.00,0.0000
2513,52,14,90.28,HIGH,624,2448,672,2496,48,48,   0,1.00,1.00,0.0000
2514,52,15,85.37,HIGH,672,2448,720,2496,48,48,   0,1.00,1.00,0.0000
2515,52,16,83.25,HIGH,720,2448,768,2496,48,48,   0,1.00,1.00,0.0228
2516,52,17,82.29,HIGH,768,2448,816,2496,48,48,   0,1.00,1.00,0.0379
2517,52,18,34.94,MEDIUM,816,2448,864,2496,48,48,   0,1.00,0.20,0.0000
2518,52,19,70.31,MEDIUM,864,2448,912,2496,48,48,   0,1.00,0.20,0.0059
2519,52,20,87.11,HIGH,912,2448,960,2496,48,48,   0,1.00,1.00,0.0000
2520,52,21,79.04,MEDIUM,960,2448,1008,2496,48,48,   0,1.00,0.20,0.0000
2521,52,22,90.36,HIGH,1008,2448,1056,2496,48,48,   0,1.00,1.00,0.0000
2522,52,23,88.80,HIGH,1056,2448,1104,2496,48,48,   0,1.00,1.00,0.0119
2523,52,24,80.21,HIGH,1104,2448,1152,2496,48,48,   0,1.00,1.00,0.0361
2524,52,25,24.22,MEDIUM,1152,2448,1200,2496,48,48,   1,1.00,0.20,0.0059
2525,52,26,22.22,MEDIUM,1200,2448,1248,2496,48,48,   0,1.00,0.20,0.0017
2526,52,27,85.85,HIGH,1248,2448,1296,2496,48,48,   1,1.00,1.00,0.3323
2527,52,28,84.59,HIGH,1296,2448,1344,2496,48,48,   1,1.00,1.00,0.3800
2528,52,29,55.30,MEDIUM,1344,2448,1392,2496,48,48,   3,1.00,0.20,0.1264
2529,52,30,95.44,HIGH,1392,2448,1440,2496,48,48,   0,1.00,1.00,0.0000
2530,52,31,93.36,HIGH,1440,2448,1488,2496,48,48,   0,1.00,1.00,0.0245
2531,52,32,81.03,HIGH,1488,2448,1536,2496,48,48,   1,1.00,1.00,0.2854
2532,52,33,36.28,MEDIUM,1536,2448,1584,2496,48,48,   1,1.00,0.20,0.0197
2533,52,34,82.68,HIGH,1584,2448,1632,2496,48,48,   0,1.00,1.00,0.1921
2534,52,35,42.66,MEDIUM,1632,2448,1680,2496,48,48,   0,1.00,0.20,0.0039
2536,52,37,39.97,MEDIUM,1728,2448,1776,2496,48,48,   5,1.00,0.20,0.1042
2559,53,11,63.24,MEDIUM,480,2496,528,2544,48,48,   0,1.00,0.20,0.0000
2560,53,12,79.12,MEDIUM,528,2496,576,2544,48,48,   0,1.00,0.20,0.0159
2561,53,13,69.10,MEDIUM,576,2496,624,2544,48,48,   2,1.00,0.20,0.1614
2562,53,14,84.77,HIGH,624,2496,672,2544,48,48,   0,1.00,1.00,0.0000
2563,53,15,92.06,HIGH,672,2496,720,2544,48,48,   0,1.00,1.00,0.1267
2564,53,16,78.86,MEDIUM,720,2496,768,2544,48,48,   0,1.00,0.20,0.0000
2565,53,17,40.54,MEDIUM,768,2496,816,2544,48,48,   2,1.00,0.20,0.0549
2566,53,18,31.42,MEDIUM,816,2496,864,2544,48,48,   0,1.00,0.20,0.0000
2567,53,19,86.20,HIGH,864,2496,912,2544,48,48,   0,1.00,1.00,0.0000
2568,53,20,90.15,HIGH,912,2496,960,2544,48,48,   0,1.00,1.00,0.0000
2569,53,21,82.94,HIGH,960,2496,1008,2544,48,48,   0,1.00,1.00,0.0000
2570,53,22,82.81,HIGH,1008,2496,1056,2544,48,48,   0,1.00,1.00,0.0929
2571,53,23,83.42,HIGH,1056,2496,1104,2544,48,48,   0,1.00,1.00,0.1631
2572,53,24,83.81,HIGH,1104,2496,1152,2544,48,48,   0,1.00,1.00,0.0231
2573,53,25,39.37,MEDIUM,1152,2496,1200,2544,48,48,   0,1.00,0.20,0.0000
2574,53,26,33.25,MEDIUM,1200,2496,1248,2544,48,48,   2,1.00,0.20,0.0397
2575,53,27,83.20,HIGH,1248,2496,1296,2544,48,48,   0,1.00,1.00,0.0000
2576,53,28,90.97,HIGH,1296,2496,1344,2544,48,48,   1,1.00,1.00,0.2908
2577,53,29,80.86,HIGH,1344,2496,1392,2544,48,48,   1,1.00,1.00,0.2234
2578,53,30,90.15,HIGH,1392,2496,1440,2544,48,48,   0,1.00,1.00,0.1587
2579,53,31,81.42,HIGH,1440,2496,1488,2544,48,48,   1,1.00,1.00,0.3409
2580,53,32,23.35,MEDIUM,1488,2496,1536,2544,48,48,   1,1.00,0.20,0.0087
2582,53,34,26.61,MEDIUM,1584,2496,1632,2544,48,48,   0,1.00,0.20,0.0007
2608,54,11,38.15,MEDIUM,480,2544,528,2592,48,48,   0,1.00,0.20,0.0000
2609,54,12,64.63,MEDIUM,528,2544,576,2592,48,48,   5,1.00,0.20,0.2138
2610,54,13,68.27,MEDIUM,576,2544,624,2592,48,48,   3,1.00,0.20,0.1802
2611,54,14,76.39,MEDIUM,624,2544,672,2592,48,48,   0,1.00,0.20,0.0000
2612,54,15,64.80,MEDIUM,672,2544,720,2592,48,48,   0,1.00,0.20,0.0000
2613,54,16,31.86,MEDIUM,720,2544,768,2592,48,48,   2,1.00,0.20,0.0284
2614,54,17,57.47,MEDIUM,768,2544,816,2592,48,48,   3,1.00,0.20,0.1362
2615,54,18,74.39,MEDIUM,816,2544,864,2592,48,48,   0,1.00,0.20,0.0000
2616,54,19,85.03,HIGH,864,2544,912,2592,48,48,   0,1.00,1.00,0.0000
2617,54,20,79.56,MEDIUM,912,2544,960,2592,48,48,   0,1.00,0.20,0.0000
2618,54,21,81.73,HIGH,960,2544,1008,2592,48,48,   0,1.00,1.00,0.0000
2619,54,22,51.69,MEDIUM,1008,2544,1056,2592,48,48,   0,1.00,0.20,0.0018
2620,54,23,82.68,HIGH,1056,2544,1104,2592,48,48,   0,1.00,1.00,0.0225
2621,54,24,63.50,MEDIUM,1104,2544,1152,2592,48,48,   0,1.00,0.20,0.0240
2622,54,25,12.63,MEDIUM,1152,2544,1200,2592,48,48,   0,1.00,0.20,0.0000
2623,54,26,33.25,MEDIUM,1200,2544,1248,2592,48,48,   5,1.00,0.20,0.0668
2624,54,27,54.47,MEDIUM,1248,2544,1296,2592,48,48,   0,1.00,0.20,0.0264
2625,54,28,70.66,MEDIUM,1296,2544,1344,2592,48,48,   0,1.00,0.20,0.0034
2626,54,29,67.19,MEDIUM,1344,2544,1392,2592,48,48,   0,1.00,0.20,0.0315
2627,54,30,61.07,MEDIUM,1392,2544,1440,2592,48,48,   0,1.00,0.20,0.0000
2628,54,31,56.25,MEDIUM,1440,2544,1488,2592,48,48,   6,1.00,0.20,0.2028
2659,55,13,34.94,MEDIUM,576,2592,624,2640,48,48,   0,1.00,0.20,0.0000
2660,55,14,61.24,MEDIUM,624,2592,672,2640,48,48,   0,1.00,0.20,0.0000
2661,55,15,14.93,MEDIUM,672,2592,720,2640,48,48,   0,1.00,0.20,0.0000
2662,55,16,44.79,MEDIUM,720,2592,768,2640,48,48,   2,1.00,0.20,0.0695
2663,55,17,73.65,MEDIUM,768,2592,816,2640,48,48,   1,1.00,0.20,0.1022
2664,55,18,70.40,MEDIUM,816,2592,864,2640,48,48,   0,1.00,0.20,0.0000
2665,55,19,75.91,MEDIUM,864,2592,912,2640,48,48,   0,1.00,0.20,0.0000
2666,55,20,36.94,MEDIUM,912,2592,960,2640,48,48,   0,1.00,0.20,0.0000
2669,55,23,46.88,MEDIUM,1056,2592,1104,2640,48,48,   0,1.00,0.20,0.0000
2670,55,24,51.91,MEDIUM,1104,2592,1152,2640,48,48,   0,1.00,0.20,0.0018
2672,55,26,26.82,MEDIUM,1200,2592,1248,2640,48,48,   0,1.00,0.20,0.0010
2673,55,27,64.93,MEDIUM,1248,2592,1296,2640,48,48,   0,1.00,0.20,0.0085
2674,55,28,18.32,MEDIUM,1296,2592,1344,2640,48,48,   0,1.00,0.20,0.0006
2677,55,31,30.56,MEDIUM,1440,2592,1488,2640,48,48,   0,1.00,0.20,0.0049
2710,56,15,34.51,MEDIUM,672,2640,720,2688,48,48,   0,1.00,0.20,0.0000
2711,56,16,23.13,MEDIUM,720,2640,768,2688,48,48,   0,1.00,0.20,0.0000
2712,56,17,77.43,MEDIUM,768,2640,816,2688,48,48,   0,1.00,0.20,0.0000
2713,56,18,71.57,MEDIUM,816,2640,864,2688,48,48,   0,1.00,0.20,0.0000
2714,56,19,46.48,MEDIUM,864,2640,912,2688,48,48,   0,1.00,0.20,0.0000
2718,56,23,25.61,MEDIUM,1056,2640,1104,2688,48,48,   0,1.00,0.20,0.0000
2719,56,24,60.59,MEDIUM,1104,2640,1152,2688,48,48,   0,1.00,0.20,0.0000
2720,56,25,29.47,MEDIUM,1152,2640,1200,2688,48,48,   0,1.00,0.20,0.0000
2721,56,26,51.87,MEDIUM,1200,2640,1248,2688,48,48,   0,1.00,0.20,0.0000
2722,56,27,85.37,HIGH,1248,2640,1296,2688,48,48,   0,1.00,1.00,0.0000
2759,57,15,37.07,MEDIUM,672,2688,720,2736,48,48,   0,1.00,0.20,0.0000
2760,57,16,71.22,MEDIUM,720,2688,768,2736,48,48,   0,1.00,0.20,0.0000
2761,57,17,78.82,MEDIUM,768,2688,816,2736,48,48,   0,1.00,0.20,0.0529
2762,57,18,61.37,MEDIUM,816,2688,864,2736,48,48,   0,1.00,0.20,0.0000
2768,57,24,44.62,MEDIUM,1104,2688,1152,2736,48,48,   0,1.00,0.20,0.0000
2769,57,25,63.89,MEDIUM,1152,2688,1200,2736,48,48,   0,1.00,0.20,0.0000
2770,57,26,49.78,MEDIUM,1200,2688,1248,2736,48,48,   0,1.00,0.20,0.0063
2771,57,27,30.95,MEDIUM,1248,2688,1296,2736,48,48,   0,1.00,0.20,0.0000
2809,58,16,18.40,MEDIUM,720,2736,768,2784,48,48,   0,1.00,0.20,0.0000
2810,58,17,58.51,MEDIUM,768,2736,816,2784,48,48,   0,1.00,0.20,0.0000
2818,58,25,21.96,MEDIUM,1152,2736,1200,2784,48,48,   0,1.00,0.20,0.0000
2819,58,26,43.49,MEDIUM,1200,2736,1248,2784,48,48,  11,1.00,0.20,0.1785
