Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x6208
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x6208
Scaled Tile Size: 48x48
Total Mask: 78.47%, Total Tissue: 21.53%
Tiles: 62x130 = 8060
  1082 (13.42%) tiles >=80% tissue
  1465 (18.18%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3145,51,45,97.18,HIGH,2112,2400,2160,2448,48,48,   6,1.00,1.00,0.6411
3146,51,46,96.14,HIGH,2160,2400,2208,2448,48,48,   5,1.00,1.00,0.6292
3147,51,47,75.78,MEDIUM,2208,2400,2256,2448,48,48,   0,1.00,0.20,0.0121
3148,51,48,27.26,MEDIUM,2256,2400,2304,2448,48,48,   0,1.00,0.20,0.0006
3151,51,51,64.93,MEDIUM,2400,2400,2448,2448,48,48,   0,1.00,0.20,0.0063
3188,52,26,64.67,MEDIUM,1200,2448,1248,2496,48,48,  20,1.00,0.20,0.4027
3189,52,27,98.48,HIGH,1248,2448,1296,2496,48,48,   8,1.00,1.00,0.6773
3190,52,28,97.96,HIGH,1296,2448,1344,2496,48,48,   7,1.00,1.00,0.6712
3191,52,29,86.50,HIGH,1344,2448,1392,2496,48,48,   5,1.00,1.00,0.5727
3192,52,30,39.97,MEDIUM,1392,2448,1440,2496,48,48,   1,1.00,0.20,0.0350
3204,52,42,96.09,HIGH,1968,2448,2016,2496,48,48,   7,1.00,1.00,0.6587
3205,52,43,98.87,HIGH,2016,2448,2064,2496,48,48,   1,1.00,1.00,0.3558
3206,52,44,98.52,HIGH,2064,2448,2112,2496,48,48,   1,1.00,1.00,0.4326
3207,52,45,80.82,HIGH,2112,2448,2160,2496,48,48,   1,1.00,1.00,0.3347
3208,52,46,61.89,MEDIUM,2160,2448,2208,2496,48,48,   1,1.00,0.20,0.0524
3209,52,47,28.73,MEDIUM,2208,2448,2256,2496,48,48,   0,1.00,0.20,0.0012
3210,52,48,46.09,MEDIUM,2256,2448,2304,2496,48,48,   0,1.00,0.20,0.0070
3251,53,27,98.09,HIGH,1248,2496,1296,2544,48,48,  28,1.00,1.00,0.7648
3252,53,28,98.65,HIGH,1296,2496,1344,2544,48,48,  29,1.00,1.00,0.7682
3253,53,29,91.71,HIGH,1344,2496,1392,2544,48,48,   2,1.00,1.00,0.4818
3254,53,30,49.31,MEDIUM,1392,2496,1440,2544,48,48,   0,1.00,0.20,0.0031
3255,53,31,69.10,MEDIUM,1440,2496,1488,2544,48,48,   8,1.00,0.20,0.3139
3265,53,41,68.97,MEDIUM,1920,2496,1968,2544,48,48,   1,1.00,0.20,0.1029
3266,53,42,97.01,HIGH,1968,2496,2016,2544,48,48,   1,1.00,1.00,0.3630
3267,53,43,96.61,HIGH,2016,2496,2064,2544,48,48,   2,1.00,1.00,0.5348
3268,53,44,97.48,HIGH,2064,2496,2112,2544,48,48,   5,1.00,1.00,0.6299
3269,53,45,92.19,HIGH,2112,2496,2160,2544,48,48,   4,1.00,1.00,0.5872
3270,53,46,87.63,HIGH,2160,2496,2208,2544,48,48,   0,1.00,1.00,0.0885
3271,53,47,38.28,MEDIUM,2208,2496,2256,2544,48,48,   2,1.00,0.20,0.0397
3272,53,48,13.98,MEDIUM,2256,2496,2304,2544,48,48,   0,1.00,0.20,0.0005
3274,53,50,15.32,MEDIUM,2352,2496,2400,2544,48,48,   0,1.00,0.20,0.0000
3313,54,27,55.16,MEDIUM,1248,2544,1296,2592,48,48,  53,1.00,0.20,0.4279
3314,54,28,99.31,HIGH,1296,2544,1344,2592,48,48,   6,1.00,1.00,0.6649
3315,54,29,94.79,HIGH,1344,2544,1392,2592,48,48,   2,1.00,1.00,0.5040
3316,54,30,87.46,HIGH,1392,2544,1440,2592,48,48,   2,1.00,1.00,0.4215
3317,54,31,84.94,HIGH,1440,2544,1488,2592,48,48,   7,1.00,1.00,0.5995
3318,54,32,35.59,MEDIUM,1488,2544,1536,2592,48,48,   3,1.00,0.20,0.0596
3327,54,41,51.95,MEDIUM,1920,2544,1968,2592,48,48,   2,1.00,0.20,0.0881
3328,54,42,87.33,HIGH,1968,2544,2016,2592,48,48,   1,1.00,1.00,0.3392
3329,54,43,97.27,HIGH,2016,2544,2064,2592,48,48,   2,1.00,1.00,0.5091
3330,54,44,97.14,HIGH,2064,2544,2112,2592,48,48,   6,1.00,1.00,0.6435
3331,54,45,86.20,HIGH,2112,2544,2160,2592,48,48,   4,1.00,1.00,0.5502
3332,54,46,54.82,MEDIUM,2160,2544,2208,2592,48,48,   0,1.00,0.20,0.0039
3333,54,47,13.59,MEDIUM,2208,2544,2256,2592,48,48,   0,1.00,0.20,0.0000
3334,54,48,36.50,MEDIUM,2256,2544,2304,2592,48,48,   0,1.00,0.20,0.0000
3335,54,49,16.80,MEDIUM,2304,2544,2352,2592,48,48,   0,1.00,0.20,0.0000
3337,54,51,15.32,MEDIUM,2400,2544,2448,2592,48,48,   0,1.00,0.20,0.0000
3338,54,52,34.98,MEDIUM,2448,2544,2496,2592,48,48,   0,1.00,0.20,0.0000
3376,55,28,70.05,MEDIUM,1296,2592,1344,2640,48,48,  64,1.00,0.20,0.5635
3377,55,29,99.35,HIGH,1344,2592,1392,2640,48,48,  54,1.00,1.00,0.7982
3378,55,30,99.39,HIGH,1392,2592,1440,2640,48,48,   3,1.00,1.00,0.5876
3379,55,31,97.79,HIGH,1440,2592,1488,2640,48,48,  22,1.00,1.00,0.7511
3380,55,32,46.14,MEDIUM,1488,2592,1536,2640,48,48,  26,1.00,0.20,0.2813
3391,55,43,22.57,MEDIUM,2016,2592,2064,2640,48,48,   0,1.00,0.20,0.0042
3392,55,44,48.26,MEDIUM,2064,2592,2112,2640,48,48,   1,1.00,0.20,0.0399
3393,55,45,55.16,MEDIUM,2112,2592,2160,2640,48,48,   2,1.00,0.20,0.0862
3394,55,46,38.50,MEDIUM,2160,2592,2208,2640,48,48,   1,1.00,0.20,0.0274
3399,55,51,27.26,MEDIUM,2400,2592,2448,2640,48,48,   0,1.00,0.20,0.0000
3400,55,52,14.93,MEDIUM,2448,2592,2496,2640,48,48,   0,1.00,0.20,0.0000
3439,56,29,71.31,MEDIUM,1344,2640,1392,2688,48,48,  64,1.00,0.20,0.5720
3440,56,30,90.84,HIGH,1392,2640,1440,2688,48,48,  32,1.00,1.00,0.7421
3441,56,31,94.31,HIGH,1440,2640,1488,2688,48,48,  68,1.00,1.00,0.7899
3442,56,32,59.94,MEDIUM,1488,2640,1536,2688,48,48,  16,1.00,0.20,0.3380
3802,62,20,33.64,MEDIUM,912,2928,960,2976,48,48,   9,1.00,0.20,0.1036
3853,63,9,30.08,MEDIUM,384,2976,432,3024,48,48,   2,1.00,0.20,0.0339
4296,70,18,32.29,MEDIUM,816,3312,864,3360,48,48,  10,1.00,0.20,0.1019
4300,70,22,22.70,MEDIUM,1008,3312,1056,3360,48,48,  29,1.00,0.20,0.0895
4355,71,15,22.74,MEDIUM,672,3360,720,3408,48,48,   0,1.00,0.20,0.0013
4357,71,17,28.91,MEDIUM,768,3360,816,3408,48,48,   0,1.00,0.20,0.0000
4416,72,14,38.85,MEDIUM,624,3408,672,3456,48,48,   1,1.00,0.20,0.0339
4417,72,15,32.99,MEDIUM,672,3408,720,3456,48,48,   0,1.00,0.20,0.0043
4420,72,18,32.64,MEDIUM,816,3408,864,3456,48,48,   1,1.00,0.20,0.0210
4477,73,13,37.50,MEDIUM,576,3456,624,3504,48,48,   0,1.00,0.20,0.0000
4478,73,14,64.50,MEDIUM,624,3456,672,3504,48,48,   0,1.00,0.20,0.0142
4479,73,15,25.04,MEDIUM,672,3456,720,3504,48,48,   0,1.00,0.20,0.0021
4482,73,18,58.90,MEDIUM,816,3456,864,3504,48,48,   1,1.00,0.20,0.0321
4483,73,19,64.24,MEDIUM,864,3456,912,3504,48,48,   0,1.00,0.20,0.0191
4537,74,11,18.49,MEDIUM,480,3504,528,3552,48,48,   0,1.00,0.20,0.0000
4538,74,12,38.98,MEDIUM,528,3504,576,3552,48,48,   1,1.00,0.20,0.0315
4539,74,13,74.44,MEDIUM,576,3504,624,3552,48,48,   1,1.00,0.20,0.0555
4540,74,14,54.21,MEDIUM,624,3504,672,3552,48,48,   1,1.00,0.20,0.0506
4541,74,15,16.23,MEDIUM,672,3504,720,3552,48,48,   0,1.00,0.20,0.0000
4543,74,17,26.74,MEDIUM,768,3504,816,3552,48,48,   0,1.00,0.20,0.0033
4544,74,18,34.90,MEDIUM,816,3504,864,3552,48,48,   0,1.00,0.20,0.0112
4545,74,19,28.99,MEDIUM,864,3504,912,3552,48,48,   0,1.00,0.20,0.0000
4597,75,9,36.37,MEDIUM,384,3552,432,3600,48,48,  16,1.00,0.20,0.1578
4598,75,10,67.01,MEDIUM,432,3552,480,3600,48,48,   8,1.00,0.20,0.2967
4599,75,11,84.42,HIGH,480,3552,528,3600,48,48,   0,1.00,1.00,0.0970
4600,75,12,86.11,HIGH,528,3552,576,3600,48,48,   1,1.00,1.00,0.3901
4601,75,13,79.25,MEDIUM,576,3552,624,3600,48,48,   1,1.00,0.20,0.1213
4602,75,14,42.23,MEDIUM,624,3552,672,3600,48,48,   1,1.00,0.20,0.0439
4603,75,15,18.40,MEDIUM,672,3552,720,3600,48,48,   0,1.00,0.20,0.0000
4607,75,19,15.67,MEDIUM,864,3552,912,3600,48,48,   0,1.00,0.20,0.0000
4618,75,30,56.25,MEDIUM,1392,3552,1440,3600,48,48,  13,1.00,0.20,0.2889
4619,75,31,94.75,HIGH,1440,3552,1488,3600,48,48,   5,1.00,1.00,0.6230
4620,75,32,45.57,MEDIUM,1488,3552,1536,3600,48,48,   1,1.00,0.20,0.0462
4621,75,33,19.53,MEDIUM,1536,3552,1584,3600,48,48,   0,1.00,0.20,0.0020
4658,76,8,94.31,HIGH,336,3600,384,3648,48,48,   8,1.00,1.00,0.6607
4659,76,9,93.27,HIGH,384,3600,432,3648,48,48,   2,1.00,1.00,0.5080
4660,76,10,95.79,HIGH,432,3600,480,3648,48,48,   3,1.00,1.00,0.5660
4661,76,11,88.93,HIGH,480,3600,528,3648,48,48,   5,1.00,1.00,0.5802
4662,76,12,90.67,HIGH,528,3600,576,3648,48,48,   6,1.00,1.00,0.6189
4663,76,13,67.49,MEDIUM,576,3600,624,3648,48,48,   0,1.00,0.20,0.0052
4664,76,14,45.57,MEDIUM,624,3600,672,3648,48,48,   0,1.00,0.20,0.0014
4669,76,19,17.23,MEDIUM,864,3600,912,3648,48,48,   0,1.00,0.20,0.0002
4679,76,29,44.70,MEDIUM,1344,3600,1392,3648,48,48,  38,1.00,0.20,0.3001
4680,76,30,91.06,HIGH,1392,3600,1440,3648,48,48,   3,1.00,1.00,0.5241
4681,76,31,97.87,HIGH,1440,3600,1488,3648,48,48,   2,1.00,1.00,0.4925
4682,76,32,97.40,HIGH,1488,3600,1536,3648,48,48,   1,1.00,1.00,0.4373
4683,76,33,95.31,HIGH,1536,3600,1584,3648,48,48,   1,1.00,1.00,0.3854
4684,76,34,62.93,MEDIUM,1584,3600,1632,3648,48,48,   1,1.00,0.20,0.0530
4685,76,35,43.01,MEDIUM,1632,3600,1680,3648,48,48,   1,1.00,0.20,0.0396
4720,77,8,90.76,HIGH,336,3648,384,3696,48,48,   4,1.00,1.00,0.5673
4721,77,9,95.40,HIGH,384,3648,432,3696,48,48,   1,1.00,1.00,0.2912
4722,77,10,96.01,HIGH,432,3648,480,3696,48,48,   1,1.00,1.00,0.4412
4723,77,11,90.84,HIGH,480,3648,528,3696,48,48,   5,1.00,1.00,0.6016
4724,77,12,83.25,HIGH,528,3648,576,3696,48,48,   7,1.00,1.00,0.5921
4725,77,13,36.07,MEDIUM,576,3648,624,3696,48,48,   0,1.00,0.20,0.0068
4730,77,18,27.47,MEDIUM,816,3648,864,3696,48,48,   1,1.00,0.20,0.0079
4731,77,19,36.63,MEDIUM,864,3648,912,3696,48,48,   0,1.00,0.20,0.0000
4732,77,20,68.01,MEDIUM,912,3648,960,3696,48,48,   1,1.00,0.20,0.0489
4741,77,29,85.72,HIGH,1344,3648,1392,3696,48,48,  13,1.00,1.00,0.6588
4742,77,30,96.66,HIGH,1392,3648,1440,3696,48,48,   2,1.00,1.00,0.4944
4743,77,31,94.62,HIGH,1440,3648,1488,3696,48,48,   1,1.00,1.00,0.2858
4744,77,32,90.28,HIGH,1488,3648,1536,3696,48,48,   1,1.00,1.00,0.4170
4745,77,33,80.69,HIGH,1536,3648,1584,3696,48,48,   1,1.00,1.00,0.3052
4746,77,34,78.73,MEDIUM,1584,3648,1632,3696,48,48,   1,1.00,0.20,0.1130
4747,77,35,73.31,MEDIUM,1632,3648,1680,3696,48,48,   0,1.00,0.20,0.0442
4748,77,36,38.93,MEDIUM,1680,3648,1728,3696,48,48,   2,1.00,0.20,0.0504
4756,77,44,21.48,MEDIUM,2064,3648,2112,3696,48,48,   4,1.00,0.20,0.0281
4757,77,45,73.18,MEDIUM,2112,3648,2160,3696,48,48,   5,1.00,0.20,0.2610
4758,77,46,72.31,MEDIUM,2160,3648,2208,3696,48,48,   9,1.00,0.20,0.3492
4759,77,47,83.46,HIGH,2208,3648,2256,3696,48,48,   2,1.00,1.00,0.4568
4760,77,48,86.85,HIGH,2256,3648,2304,3696,48,48,   6,1.00,1.00,0.5975
4761,77,49,26.52,MEDIUM,2304,3648,2352,3696,48,48,   2,1.00,0.20,0.0246
4762,77,50,31.42,MEDIUM,2352,3648,2400,3696,48,48,   0,1.00,0.20,0.0007
4763,77,51,40.80,MEDIUM,2400,3648,2448,3696,48,48,   0,1.00,0.20,0.0000
4764,77,52,22.14,MEDIUM,2448,3648,2496,3696,48,48,   0,1.00,0.20,0.0000
4782,78,8,95.18,HIGH,336,3696,384,3744,48,48,   6,1.00,1.00,0.6391
4783,78,9,97.40,HIGH,384,3696,432,3744,48,48,   2,1.00,1.00,0.5269
4784,78,10,89.58,HIGH,432,3696,480,3744,48,48,   2,1.00,1.00,0.4324
4785,78,11,81.29,HIGH,480,3696,528,3744,48,48,   0,1.00,1.00,0.0970
4786,78,12,74.57,MEDIUM,528,3696,576,3744,48,48,   0,1.00,0.20,0.0410
4787,78,13,55.56,MEDIUM,576,3696,624,3744,48,48,   1,1.00,0.20,0.0498
4788,78,14,53.60,MEDIUM,624,3696,672,3744,48,48,   0,1.00,0.20,0.0034
4790,78,16,37.15,MEDIUM,720,3696,768,3744,48,48,   0,1.00,0.20,0.0053
4791,78,17,42.14,MEDIUM,768,3696,816,3744,48,48,   0,1.00,0.20,0.0000
4792,78,18,46.57,MEDIUM,816,3696,864,3744,48,48,   0,1.00,0.20,0.0111
4793,78,19,40.36,MEDIUM,864,3696,912,3744,48,48,   0,1.00,0.20,0.0006
4794,78,20,27.04,MEDIUM,912,3696,960,3744,48,48,   0,1.00,0.20,0.0000
4802,78,28,36.46,MEDIUM,1296,3696,1344,3744,48,48,  24,1.00,0.20,0.1905
4803,78,29,90.89,HIGH,1344,3696,1392,3744,48,48,  13,1.00,1.00,0.6868
4804,78,30,98.18,HIGH,1392,3696,1440,3744,48,48,   1,1.00,1.00,0.3199
4805,78,31,97.05,HIGH,1440,3696,1488,3744,48,48,  13,1.00,1.00,0.7135
4806,78,32,94.14,HIGH,1488,3696,1536,3744,48,48,   9,1.00,1.00,0.6744
4807,78,33,81.08,HIGH,1536,3696,1584,3744,48,48,   1,1.00,1.00,0.3311
4808,78,34,76.43,MEDIUM,1584,3696,1632,3744,48,48,   0,1.00,0.20,0.0361
4809,78,35,74.35,MEDIUM,1632,3696,1680,3744,48,48,   0,1.00,0.20,0.0200
4810,78,36,73.48,MEDIUM,1680,3696,1728,3744,48,48,   8,1.00,0.20,0.3313
4811,78,37,43.97,MEDIUM,1728,3696,1776,3744,48,48,   4,1.00,0.20,0.0971
4818,78,44,71.27,MEDIUM,2064,3696,2112,3744,48,48,   8,1.00,0.20,0.3313
4819,78,45,97.01,HIGH,2112,3696,2160,3744,48,48,  21,1.00,1.00,0.7439
4820,78,46,98.35,HIGH,2160,3696,2208,3744,48,48,  10,1.00,1.00,0.7010
4821,78,47,81.90,HIGH,2208,3696,2256,3744,48,48,   5,1.00,1.00,0.5434
4822,78,48,87.59,HIGH,2256,3696,2304,3744,48,48,   5,1.00,1.00,0.5679
4823,78,49,35.46,MEDIUM,2304,3696,2352,3744,48,48,   0,1.00,0.20,0.0099
4826,78,52,23.09,MEDIUM,2448,3696,2496,3744,48,48,   0,1.00,0.20,0.0000
4827,78,53,33.29,MEDIUM,2496,3696,2544,3744,48,48,   0,1.00,0.20,0.0099
4843,79,7,26.04,MEDIUM,288,3744,336,3792,48,48,  14,1.00,0.20,0.0843
4844,79,8,98.22,HIGH,336,3744,384,3792,48,48,  17,1.00,1.00,0.7347
4845,79,9,98.61,HIGH,384,3744,432,3792,48,48,  12,1.00,1.00,0.7137
4846,79,10,97.83,HIGH,432,3744,480,3792,48,48,  12,1.00,1.00,0.7103
4847,79,11,90.89,HIGH,480,3744,528,3792,48,48,  22,1.00,1.00,0.7214
4848,79,12,67.06,MEDIUM,528,3744,576,3792,48,48,  19,1.00,0.20,0.4152
4849,79,13,23.18,MEDIUM,576,3744,624,3792,48,48,   1,1.00,0.20,0.0061
4850,79,14,23.26,MEDIUM,624,3744,672,3792,48,48,   0,1.00,0.20,0.0043
4851,79,15,26.48,MEDIUM,672,3744,720,3792,48,48,   1,1.00,0.20,0.0079
4852,79,16,14.58,MEDIUM,720,3744,768,3792,48,48,   0,1.00,0.20,0.0000
4853,79,17,35.20,MEDIUM,768,3744,816,3792,48,48,   0,1.00,0.20,0.0007
4864,79,28,94.31,HIGH,1296,3744,1344,3792,48,48,   5,1.00,1.00,0.6194
4865,79,29,94.10,HIGH,1344,3744,1392,3792,48,48,   2,1.00,1.00,0.4895
4866,79,30,96.14,HIGH,1392,3744,1440,3792,48,48,   1,1.00,1.00,0.4146
4867,79,31,86.37,HIGH,1440,3744,1488,3792,48,48,  83,1.00,1.00,0.7677
4868,79,32,52.60,MEDIUM,1488,3744,1536,3792,48,48,   0,1.00,0.20,0.0085
4869,79,33,60.37,MEDIUM,1536,3744,1584,3792,48,48,   1,1.00,0.20,0.0622
4870,79,34,60.11,MEDIUM,1584,3744,1632,3792,48,48,   3,1.00,0.20,0.1522
4871,79,35,42.93,MEDIUM,1632,3744,1680,3792,48,48,   0,1.00,0.20,0.0167
4872,79,36,61.98,MEDIUM,1680,3744,1728,3792,48,48,   0,1.00,0.20,0.0032
4873,79,37,75.13,MEDIUM,1728,3744,1776,3792,48,48,   1,1.00,0.20,0.1147
4880,79,44,74.18,MEDIUM,2064,3744,2112,3792,48,48,   2,1.00,0.20,0.1638
4881,79,45,88.67,HIGH,2112,3744,2160,3792,48,48,   4,1.00,1.00,0.5461
4882,79,46,95.96,HIGH,2160,3744,2208,3792,48,48,   5,1.00,1.00,0.6275
4883,79,47,94.01,HIGH,2208,3744,2256,3792,48,48,   2,1.00,1.00,0.4979
4884,79,48,94.27,HIGH,2256,3744,2304,3792,48,48,   0,1.00,1.00,0.0983
4885,79,49,45.27,MEDIUM,2304,3744,2352,3792,48,48,   0,1.00,0.20,0.0030
4888,79,52,15.76,MEDIUM,2448,3744,2496,3792,48,48,   0,1.00,0.20,0.0000
4889,79,53,59.20,MEDIUM,2496,3744,2544,3792,48,48,   0,1.00,0.20,0.0090
4890,79,54,21.96,MEDIUM,2544,3744,2592,3792,48,48,   0,1.00,0.20,0.0000
4905,80,7,33.64,MEDIUM,288,3792,336,3840,48,48,  15,1.00,0.20,0.1355
4906,80,8,97.79,HIGH,336,3792,384,3840,48,48,  12,1.00,1.00,0.7106
4907,80,9,97.96,HIGH,384,3792,432,3840,48,48,   1,1.00,1.00,0.4274
4908,80,10,86.76,HIGH,432,3792,480,3840,48,48,   1,1.00,1.00,0.3612
4909,80,11,57.68,MEDIUM,480,3792,528,3840,48,48,   0,1.00,0.20,0.0091
4910,80,12,48.87,MEDIUM,528,3792,576,3840,48,48,   0,1.00,0.20,0.0126
4912,80,14,16.10,MEDIUM,624,3792,672,3840,48,48,   0,1.00,0.20,0.0003
4925,80,27,58.81,MEDIUM,1248,3792,1296,3840,48,48,  20,1.00,0.20,0.3569
4926,80,28,97.61,HIGH,1296,3792,1344,3840,48,48,   8,1.00,1.00,0.6751
4927,80,29,94.84,HIGH,1344,3792,1392,3840,48,48,   3,1.00,1.00,0.5366
4928,80,30,89.67,HIGH,1392,3792,1440,3840,48,48,   2,1.00,1.00,0.4332
4929,80,31,82.25,HIGH,1440,3792,1488,3840,48,48,   1,1.00,1.00,0.2488
4930,80,32,75.56,MEDIUM,1488,3792,1536,3840,48,48,   1,1.00,0.20,0.0840
4931,80,33,64.24,MEDIUM,1536,3792,1584,3840,48,48,   0,1.00,0.20,0.0072
4932,80,34,68.01,MEDIUM,1584,3792,1632,3840,48,48,   0,1.00,0.20,0.0364
4933,80,35,51.17,MEDIUM,1632,3792,1680,3840,48,48,   1,1.00,0.20,0.0327
4934,80,36,16.75,MEDIUM,1680,3792,1728,3840,48,48,   0,1.00,0.20,0.0001
4941,80,43,28.39,MEDIUM,2016,3792,2064,3840,48,48,  12,1.00,0.20,0.0884
4942,80,44,93.58,HIGH,2064,3792,2112,3840,48,48,   6,1.00,1.00,0.6293
4943,80,45,97.79,HIGH,2112,3792,2160,3840,48,48,  15,1.00,1.00,0.7267
4944,80,46,98.09,HIGH,2160,3792,2208,3840,48,48,   5,1.00,1.00,0.6357
4945,80,47,88.37,HIGH,2208,3792,2256,3840,48,48,   0,1.00,1.00,0.0881
4946,80,48,79.99,MEDIUM,2256,3792,2304,3840,48,48,   1,1.00,0.20,0.0991
4947,80,49,45.27,MEDIUM,2304,3792,2352,3840,48,48,   0,1.00,0.20,0.0014
4948,80,50,37.63,MEDIUM,2352,3792,2400,3840,48,48,   0,1.00,0.20,0.0085
4949,80,51,31.21,MEDIUM,2400,3792,2448,3840,48,48,   2,1.00,0.20,0.0360
4950,80,52,35.59,MEDIUM,2448,3792,2496,3840,48,48,   0,1.00,0.20,0.0000
4952,80,54,23.70,MEDIUM,2544,3792,2592,3840,48,48,   0,1.00,0.20,0.0000
4953,80,55,45.05,MEDIUM,2592,3792,2640,3840,48,48,   0,1.00,0.20,0.0000
4968,81,8,97.09,HIGH,336,3840,384,3888,48,48,  10,1.00,1.00,0.6961
4969,81,9,98.22,HIGH,384,3840,432,3888,48,48,   5,1.00,1.00,0.6272
4970,81,10,90.49,HIGH,432,3840,480,3888,48,48,   1,1.00,1.00,0.4029
4971,81,11,58.51,MEDIUM,480,3840,528,3888,48,48,   0,1.00,0.20,0.0187
4972,81,12,48.65,MEDIUM,528,3840,576,3888,48,48,   0,1.00,0.20,0.0061
4973,81,13,41.71,MEDIUM,576,3840,624,3888,48,48,   0,1.00,0.20,0.0145
4975,81,15,43.71,MEDIUM,672,3840,720,3888,48,48,   0,1.00,0.20,0.0053
4978,81,18,62.72,MEDIUM,816,3840,864,3888,48,48,   0,1.00,0.20,0.0136
4986,81,26,29.43,MEDIUM,1200,3840,1248,3888,48,48,  12,1.00,0.20,0.0976
4987,81,27,95.18,HIGH,1248,3840,1296,3888,48,48,   8,1.00,1.00,0.6690
4988,81,28,96.01,HIGH,1296,3840,1344,3888,48,48,  10,1.00,1.00,0.6877
4989,81,29,97.48,HIGH,1344,3840,1392,3888,48,48,   3,1.00,1.00,0.5585
4990,81,30,85.72,HIGH,1392,3840,1440,3888,48,48,   1,1.00,1.00,0.2951
4991,81,31,81.16,HIGH,1440,3840,1488,3888,48,48,   4,1.00,1.00,0.5036
4992,81,32,71.70,MEDIUM,1488,3840,1536,3888,48,48,   3,1.00,0.20,0.1801
4993,81,33,53.34,MEDIUM,1536,3840,1584,3888,48,48,   1,1.00,0.20,0.0405
4994,81,34,69.31,MEDIUM,1584,3840,1632,3888,48,48,   0,1.00,0.20,0.0393
4995,81,35,15.76,MEDIUM,1632,3840,1680,3888,48,48,   0,1.00,0.20,0.0011
4996,81,36,23.26,MEDIUM,1680,3840,1728,3888,48,48,   0,1.00,0.20,0.0032
5003,81,43,33.20,MEDIUM,2016,3840,2064,3888,48,48,  18,1.00,0.20,0.1447
5004,81,44,89.84,HIGH,2064,3840,2112,3888,48,48,   9,1.00,1.00,0.6486
5005,81,45,95.36,HIGH,2112,3840,2160,3888,48,48,   5,1.00,1.00,0.6140
5006,81,46,89.41,HIGH,2160,3840,2208,3888,48,48,   1,1.00,1.00,0.3197
5007,81,47,74.44,MEDIUM,2208,3840,2256,3888,48,48,   1,1.00,0.20,0.0979
5008,81,48,32.20,MEDIUM,2256,3840,2304,3888,48,48,   0,1.00,0.20,0.0027
5009,81,49,27.52,MEDIUM,2304,3840,2352,3888,48,48,   0,1.00,0.20,0.0009
5010,81,50,28.91,MEDIUM,2352,3840,2400,3888,48,48,   2,1.00,0.20,0.0255
5016,81,56,28.69,MEDIUM,2640,3840,2688,3888,48,48,   0,1.00,0.20,0.0000
5030,82,8,95.36,HIGH,336,3888,384,3936,48,48,  31,1.00,1.00,0.7597
5031,82,9,97.31,HIGH,384,3888,432,3936,48,48,   1,1.00,1.00,0.4511
5032,82,10,95.10,HIGH,432,3888,480,3936,48,48,   1,1.00,1.00,0.3862
5033,82,11,82.47,HIGH,480,3888,528,3936,48,48,   0,1.00,1.00,0.1496
5034,82,12,67.75,MEDIUM,528,3888,576,3936,48,48,   0,1.00,0.20,0.0046
5035,82,13,23.00,MEDIUM,576,3888,624,3936,48,48,   2,1.00,0.20,0.0188
5037,82,15,25.52,MEDIUM,672,3888,720,3936,48,48,   0,1.00,0.20,0.0004
5039,82,17,32.12,MEDIUM,768,3888,816,3936,48,48,   0,1.00,0.20,0.0009
5040,82,18,46.05,MEDIUM,816,3888,864,3936,48,48,   0,1.00,0.20,0.0095
5048,82,26,57.16,MEDIUM,1200,3888,1248,3936,48,48,  16,1.00,0.20,0.3192
5049,82,27,95.14,HIGH,1248,3888,1296,3936,48,48,   3,1.00,1.00,0.5473
5050,82,28,98.13,HIGH,1296,3888,1344,3936,48,48,   5,1.00,1.00,0.6372
5051,82,29,98.18,HIGH,1344,3888,1392,3936,48,48,  11,1.00,1.00,0.7080
5052,82,30,95.83,HIGH,1392,3888,1440,3936,48,48,  10,1.00,1.00,0.6901
5053,82,31,73.74,MEDIUM,1440,3888,1488,3936,48,48,   4,1.00,0.20,0.2438
5054,82,32,43.79,MEDIUM,1488,3888,1536,3936,48,48,   1,1.00,0.20,0.0216
5055,82,33,32.42,MEDIUM,1536,3888,1584,3936,48,48,   0,1.00,0.20,0.0007
5056,82,34,51.30,MEDIUM,1584,3888,1632,3936,48,48,   0,1.00,0.20,0.0086
5057,82,35,19.01,MEDIUM,1632,3888,1680,3936,48,48,   0,1.00,0.20,0.0000
5058,82,36,37.02,MEDIUM,1680,3888,1728,3936,48,48,   0,1.00,0.20,0.0027
5059,82,37,48.52,MEDIUM,1728,3888,1776,3936,48,48,   0,1.00,0.20,0.0144
5065,82,43,34.29,MEDIUM,2016,3888,2064,3936,48,48,  26,1.00,0.20,0.1772
5066,82,44,96.92,HIGH,2064,3888,2112,3936,48,48,   5,1.00,1.00,0.6161
5067,82,45,97.61,HIGH,2112,3888,2160,3936,48,48,   1,1.00,1.00,0.3886
5068,82,46,88.41,HIGH,2160,3888,2208,3936,48,48,   1,1.00,1.00,0.3583
5069,82,47,90.10,HIGH,2208,3888,2256,3936,48,48,   0,1.00,1.00,0.2441
5072,82,50,18.84,MEDIUM,2352,3888,2400,3936,48,48,   0,1.00,0.20,0.0000
