Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x6176
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x6176
Scaled Tile Size: 48x48
Total Mask: 87.19%, Total Tissue: 12.81%
Tiles: 62x129 = 7998
   864 (10.80%) tiles >=80% tissue
   379 ( 4.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5381,87,49,68.45,MEDIUM,2304,4128,2352,4176,48,48,   0,1.00,0.20,0.0038
5382,87,50,65.80,MEDIUM,2352,4128,2400,4176,48,48,   0,1.00,0.20,0.0000
5383,87,51,88.45,HIGH,2400,4128,2448,4176,48,48,   0,1.00,1.00,0.1462
5384,87,52,15.49,MEDIUM,2448,4128,2496,4176,48,48,   0,1.00,0.20,0.0000
5435,88,41,18.92,MEDIUM,1920,4176,1968,4224,48,48,   0,1.00,0.20,0.0000
5436,88,42,39.97,MEDIUM,1968,4176,2016,4224,48,48,   0,1.00,0.20,0.0000
5437,88,43,60.24,MEDIUM,2016,4176,2064,4224,48,48,   0,1.00,0.20,0.0035
5438,88,44,79.34,MEDIUM,2064,4176,2112,4224,48,48,   0,1.00,0.20,0.0484
5439,88,45,84.77,HIGH,2112,4176,2160,4224,48,48,   1,1.00,1.00,0.3431
5440,88,46,85.33,HIGH,2160,4176,2208,4224,48,48,   0,1.00,1.00,0.0000
5441,88,47,80.82,HIGH,2208,4176,2256,4224,48,48,   0,1.00,1.00,0.0322
5442,88,48,76.00,MEDIUM,2256,4176,2304,4224,48,48,   0,1.00,0.20,0.0173
5443,88,49,37.41,MEDIUM,2304,4176,2352,4224,48,48,   0,1.00,0.20,0.0000
5444,88,50,64.67,MEDIUM,2352,4176,2400,4224,48,48,   0,1.00,0.20,0.0158
5445,88,51,81.34,HIGH,2400,4176,2448,4224,48,48,   0,1.00,1.00,0.1082
5446,88,52,45.62,MEDIUM,2448,4176,2496,4224,48,48,   0,1.00,0.20,0.0017
5496,89,40,55.21,MEDIUM,1872,4224,1920,4272,48,48,   0,1.00,0.20,0.0000
5497,89,41,62.07,MEDIUM,1920,4224,1968,4272,48,48,   0,1.00,0.20,0.0000
5498,89,42,62.76,MEDIUM,1968,4224,2016,4272,48,48,   0,1.00,0.20,0.0033
5499,89,43,51.17,MEDIUM,2016,4224,2064,4272,48,48,   0,1.00,0.20,0.0196
5500,89,44,47.01,MEDIUM,2064,4224,2112,4272,48,48,   0,1.00,0.20,0.0023
5501,89,45,69.01,MEDIUM,2112,4224,2160,4272,48,48,   0,1.00,0.20,0.0147
5502,89,46,85.85,HIGH,2160,4224,2208,4272,48,48,   0,1.00,1.00,0.1518
5503,89,47,86.11,HIGH,2208,4224,2256,4272,48,48,   0,1.00,1.00,0.0000
5504,89,48,78.26,MEDIUM,2256,4224,2304,4272,48,48,   0,1.00,0.20,0.0000
5505,89,49,51.52,MEDIUM,2304,4224,2352,4272,48,48,   1,1.00,0.20,0.0433
5506,89,50,50.22,MEDIUM,2352,4224,2400,4272,48,48,   0,1.00,0.20,0.0000
5507,89,51,83.85,HIGH,2400,4224,2448,4272,48,48,   0,1.00,1.00,0.0310
5508,89,52,69.88,MEDIUM,2448,4224,2496,4272,48,48,   0,1.00,0.20,0.0000
5558,90,40,37.41,MEDIUM,1872,4272,1920,4320,48,48,   0,1.00,0.20,0.0000
5559,90,41,56.16,MEDIUM,1920,4272,1968,4320,48,48,   0,1.00,0.20,0.0000
5560,90,42,63.67,MEDIUM,1968,4272,2016,4320,48,48,   0,1.00,0.20,0.0000
5561,90,43,80.08,HIGH,2016,4272,2064,4320,48,48,   0,1.00,1.00,0.0000
5562,90,44,75.00,MEDIUM,2064,4272,2112,4320,48,48,   0,1.00,0.20,0.0000
5563,90,45,92.49,HIGH,2112,4272,2160,4320,48,48,   1,1.00,1.00,0.2686
5564,90,46,93.71,HIGH,2160,4272,2208,4320,48,48,   0,1.00,1.00,0.0482
5565,90,47,77.04,MEDIUM,2208,4272,2256,4320,48,48,   1,1.00,0.20,0.0644
5566,90,48,68.19,MEDIUM,2256,4272,2304,4320,48,48,   0,1.00,0.20,0.0000
5567,90,49,68.23,MEDIUM,2304,4272,2352,4320,48,48,   0,1.00,0.20,0.0156
5568,90,50,56.51,MEDIUM,2352,4272,2400,4320,48,48,   0,1.00,0.20,0.0082
5569,90,51,90.97,HIGH,2400,4272,2448,4320,48,48,   0,1.00,1.00,0.0474
5570,90,52,54.86,MEDIUM,2448,4272,2496,4320,48,48,   0,1.00,0.20,0.0020
5621,91,41,33.90,MEDIUM,1920,4320,1968,4368,48,48,   0,1.00,0.20,0.0030
5622,91,42,58.77,MEDIUM,1968,4320,2016,4368,48,48,   0,1.00,0.20,0.0000
5623,91,43,64.28,MEDIUM,2016,4320,2064,4368,48,48,   1,1.00,0.20,0.0417
5624,91,44,81.21,HIGH,2064,4320,2112,4368,48,48,   0,1.00,1.00,0.0000
5625,91,45,84.68,HIGH,2112,4320,2160,4368,48,48,   0,1.00,1.00,0.0000
5626,91,46,89.89,HIGH,2160,4320,2208,4368,48,48,   1,1.00,1.00,0.3458
5627,91,47,86.89,HIGH,2208,4320,2256,4368,48,48,   2,1.00,1.00,0.4590
5628,91,48,49.22,MEDIUM,2256,4320,2304,4368,48,48,   1,1.00,0.20,0.0389
5629,91,49,72.05,MEDIUM,2304,4320,2352,4368,48,48,   0,1.00,0.20,0.0000
5630,91,50,54.34,MEDIUM,2352,4320,2400,4368,48,48,   0,1.00,0.20,0.0034
5631,91,51,64.37,MEDIUM,2400,4320,2448,4368,48,48,   0,1.00,0.20,0.0111
5680,92,38,13.45,MEDIUM,1776,4368,1824,4416,48,48,   0,1.00,0.20,0.0000
5683,92,41,13.67,MEDIUM,1920,4368,1968,4416,48,48,   0,1.00,0.20,0.0000
5684,92,42,32.94,MEDIUM,1968,4368,2016,4416,48,48,   0,1.00,0.20,0.0000
5685,92,43,61.85,MEDIUM,2016,4368,2064,4416,48,48,   0,1.00,0.20,0.0000
5686,92,44,72.27,MEDIUM,2064,4368,2112,4416,48,48,   0,1.00,0.20,0.0000
5687,92,45,79.25,MEDIUM,2112,4368,2160,4416,48,48,   0,1.00,0.20,0.0000
5688,92,46,75.61,MEDIUM,2160,4368,2208,4416,48,48,   0,1.00,0.20,0.0000
5689,92,47,43.66,MEDIUM,2208,4368,2256,4416,48,48,   0,1.00,0.20,0.0000
5690,92,48,19.57,MEDIUM,2256,4368,2304,4416,48,48,   0,1.00,0.20,0.0000
5691,92,49,66.06,MEDIUM,2304,4368,2352,4416,48,48,   1,1.00,0.20,0.0754
5692,92,50,68.88,MEDIUM,2352,4368,2400,4416,48,48,   0,1.00,0.20,0.0000
5693,92,51,81.12,HIGH,2400,4368,2448,4416,48,48,   0,1.00,1.00,0.0256
5694,92,52,13.89,MEDIUM,2448,4368,2496,4416,48,48,   0,1.00,0.20,0.0000
5745,93,41,48.83,MEDIUM,1920,4416,1968,4464,48,48,   2,1.00,0.20,0.0682
5747,93,43,31.29,MEDIUM,2016,4416,2064,4464,48,48,   0,1.00,0.20,0.0000
5748,93,44,72.79,MEDIUM,2064,4416,2112,4464,48,48,   0,1.00,0.20,0.0000
5749,93,45,80.77,HIGH,2112,4416,2160,4464,48,48,   0,1.00,1.00,0.0000
5750,93,46,76.48,MEDIUM,2160,4416,2208,4464,48,48,   0,1.00,0.20,0.0000
5751,93,47,58.68,MEDIUM,2208,4416,2256,4464,48,48,   0,1.00,0.20,0.0000
5753,93,49,17.80,MEDIUM,2304,4416,2352,4464,48,48,   0,1.00,0.20,0.0000
5754,93,50,63.15,MEDIUM,2352,4416,2400,4464,48,48,   0,1.00,0.20,0.0102
5755,93,51,66.84,MEDIUM,2400,4416,2448,4464,48,48,   0,1.00,0.20,0.0000
5756,93,52,72.05,MEDIUM,2448,4416,2496,4464,48,48,   0,1.00,0.20,0.0000
5809,94,43,27.13,MEDIUM,2016,4464,2064,4512,48,48,   0,1.00,0.20,0.0000
5810,94,44,59.38,MEDIUM,2064,4464,2112,4512,48,48,   0,1.00,0.20,0.0023
5811,94,45,64.19,MEDIUM,2112,4464,2160,4512,48,48,   0,1.00,0.20,0.0046
5812,94,46,46.66,MEDIUM,2160,4464,2208,4512,48,48,   0,1.00,0.20,0.0000
5813,94,47,17.66,MEDIUM,2208,4464,2256,4512,48,48,   0,1.00,0.20,0.0000
5817,94,51,14.54,MEDIUM,2400,4464,2448,4512,48,48,   0,1.00,0.20,0.0000
5818,94,52,70.14,MEDIUM,2448,4464,2496,4512,48,48,   0,1.00,0.20,0.0000
5871,95,43,23.05,MEDIUM,2016,4512,2064,4560,48,48,   0,1.00,0.20,0.0000
5872,95,44,84.85,HIGH,2064,4512,2112,4560,48,48,   0,1.00,1.00,0.0909
5873,95,45,69.05,MEDIUM,2112,4512,2160,4560,48,48,   0,1.00,0.20,0.0000
5874,95,46,49.57,MEDIUM,2160,4512,2208,4560,48,48,   0,1.00,0.20,0.0000
5878,95,50,18.01,MEDIUM,2352,4512,2400,4560,48,48,   0,1.00,0.20,0.0000
5879,95,51,42.93,MEDIUM,2400,4512,2448,4560,48,48,   0,1.00,0.20,0.0000
5880,95,52,18.92,MEDIUM,2448,4512,2496,4560,48,48,   0,1.00,0.20,0.0000
5935,96,45,14.50,MEDIUM,2112,4560,2160,4608,48,48,   0,1.00,0.20,0.0000
5936,96,46,24.35,MEDIUM,2160,4560,2208,4608,48,48,   0,1.00,0.20,0.0000
5939,96,49,45.23,MEDIUM,2304,4560,2352,4608,48,48,   0,1.00,0.20,0.0052
5940,96,50,31.03,MEDIUM,2352,4560,2400,4608,48,48,   0,1.00,0.20,0.0007
5941,96,51,14.11,MEDIUM,2400,4560,2448,4608,48,48,   0,1.00,0.20,0.0000
7357,119,41,21.31,MEDIUM,1920,5664,1968,5712,48,48,   0,1.00,0.20,0.0000
7358,119,42,23.05,MEDIUM,1968,5664,2016,5712,48,48,   0,1.00,0.20,0.0000
7359,119,43,25.35,MEDIUM,2016,5664,2064,5712,48,48,   0,1.00,0.20,0.0000
7413,120,35,15.10,MEDIUM,1632,5712,1680,5760,48,48,   0,1.00,0.20,0.0000
7414,120,36,21.92,MEDIUM,1680,5712,1728,5760,48,48,   0,1.00,0.20,0.0000
7415,120,37,27.00,MEDIUM,1728,5712,1776,5760,48,48,   0,1.00,0.20,0.0000
7422,120,44,23.39,MEDIUM,2064,5712,2112,5760,48,48,   0,1.00,0.20,0.0000
7477,121,37,37.80,MEDIUM,1728,5760,1776,5808,48,48,   0,1.00,0.20,0.0068
7478,121,38,36.07,MEDIUM,1776,5760,1824,5808,48,48,   0,1.00,0.20,0.0000
7479,121,39,32.90,MEDIUM,1824,5760,1872,5808,48,48,   0,1.00,0.20,0.0000
7485,121,45,32.90,MEDIUM,2112,5760,2160,5808,48,48,   0,1.00,0.20,0.0000
7540,122,38,31.38,MEDIUM,1776,5808,1824,5856,48,48,   0,1.00,0.20,0.0000
7541,122,39,14.97,MEDIUM,1824,5808,1872,5856,48,48,   0,1.00,0.20,0.0000
7543,122,41,34.51,MEDIUM,1920,5808,1968,5856,48,48,   0,1.00,0.20,0.0000
7548,122,46,30.16,MEDIUM,2160,5808,2208,5856,48,48,   0,1.00,0.20,0.0000
7549,122,47,22.57,MEDIUM,2208,5808,2256,5856,48,48,   0,1.00,0.20,0.0000
7612,123,48,26.82,MEDIUM,2256,5856,2304,5904,48,48,   0,1.00,0.20,0.0000
7674,124,48,19.31,MEDIUM,2256,5904,2304,5952,48,48,   0,1.00,0.20,0.0000
